tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
138,approach,0.1856936365365982,-0.004364018466500258,0.03,0,0.6349841289625213
140,approach,0.18521368503570557,-0.004352742683977477,0.03,0,0.633908610483647
142,approach,0.18473497033119202,-0.004341460775682419,0.03,0,0.6328615403337936
144,approach,0.1842547506093979,-0.004330183159292473,0.03,0,0.6318315713126047
146,approach,0.1837736815214157,-0.004589294084780008,0.03,0,0.6307985644440208
148,approach,0.18329444527626038,-0.0045773118109636995,0.03,0,0.6297627226575899
150,approach,0.18281389772891998,-0.004565320322194996,0.03,0,0.6287173136198471
152,approach,0.18233445286750793,-0.004553334649243247,0.03,0,0.6276727128237921
154,approach,0.18185395002365112,-0.004541348402954506,0.03,0,0.6266240755220306
156,approach,0.1813737154006958,-0.00426326966753254,0.03,0,0.625574153208
158,approach,0.18089443445205688,-0.004251989850225989,0.03,0,0.6245243123553557
160,approach,0.18041445314884186,-0.004240704716651633,0.03,0,0.6234707908492234
162,approach,0.17993515729904175,-0.00422941807712452,0.03,0,0.6224236925643318
164,approach,0.1794540137052536,-0.00421814055290096,0.03,0,0.6214163778050332
166,approach,0.17897425591945648,-0.0044702448666959615,0.03,0,0.6204094732310963
168,approach,0.17849482595920563,-0.00445825838982532,0.03,0,0.6194006558202854
170,approach,0.17801453173160553,-0.004446268322009665,0.03,0,0.6183872954334387
172,approach,0.17753398418426514,-0.004434278374207367,0.03,0,0.6173705526200851
174,approach,0.17705458402633667,-0.0044222900689527556,0.03,0,0.6163532790018794
176,approach,0.17657485604286194,-0.004410305973239019,0.03,0,0.6153322304893891
178,approach,0.17609518766403198,-0.0043983109708648615,0.03,0,0.6143081063553748
180,approach,0.17561456561088562,-0.004386325596713763,0.03,0,0.6132786094533083
182,approach,0.17513485252857208,-0.004374334148803188,0.03,0,0.6122476029676585
184,approach,0.17465431988239288,-0.004619446850895916,0.03,0,0.6112064882242543
186,approach,0.17417454719543457,-0.004606756139988119,0.03,0,0.6101603215304099
188,approach,0.17369487881660461,-0.004339189910961722,0.03,0,0.6091092308773097
190,approach,0.1732146143913269,-0.00432720215268444,0.03,0,0.6080515454136931
192,approach,0.17273437976837158,-0.0043152082385083885,0.03,0,0.6069885034306264
194,approach,0.17225457727909088,-0.004303224276466923,0.03,0,0.605920870482948
196,approach,0.17177440226078033,-0.004291231095970004,0.03,0,0.6048467217115578
198,approach,0.17129552364349365,-0.004279237568987608,0.03,0,0.6037696696169008
200,approach,0.1708139181137085,-0.004267250775283782,0.03,0,0.6027406131259013
202,approach,0.17033444344997406,-0.004255257867328193,0.03,0,0.6017361113316924
