tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
332,align,0.1875249743461609,0.05014095615496384,0,0.003204202902256299,0.6390390507020856
333,align,0.18741269409656525,0.04990395444972399,0,0.0031877797623171174,0.6387829977539482
334,align,0.1874125450849533,0.04958509401322682,0,0.0031674098145487127,0.6387826578898501
335,align,0.18741238117218018,0.04955523905896222,0,0.003165500879219249,0.6387822840392005
336,align,0.18741224706172943,0.04923793027154728,0,0.0031452302499426405,0.6387819781612853
337,align,0.18741200864315033,0.04920950877680045,0,0.0031434120601485267,0.6387814343780791
338,align,0.18730157613754272,0.04897103006854721,0,0.003126944864660029,0.6385295265962523
339,align,0.187301367521286,0.04865420272284527,0,0.0031067121875050273,0.6385290506561503
340,align,0.18730124831199646,0.04862558269692305,0,0.0031048833932568816,0.6385287786902661
341,align,0.1871923953294754,0.04838688005568424,0,0.0030884397433337176,0.6382804057173145
342,align,0.18719226121902466,0.04835857747214278,0,0.0030866317648877866,0.6382800996712231
343,align,0.18710139393806458,0.04833040005694039,0,0.003083830943850558,0.6380727120440441
344,align,0.18708501756191254,0.04780558024622567,0,0.0030501649206101647,0.6380353307919486
345,align,0.18708479404449463,0.04777710980981913,0,0.0030483459684987205,0.6380348205726387
346,align,0.1869794875383377,0.04746201022355066,0,0.0030271004597520264,0.637794405566492
347,align,0.1869792640209198,0.047225541015187424,0,0.0030120161757173918,0.6377938952036033
348,align,0.18697914481163025,0.04719724486306357,0,0.003010210179730045,0.6377936230099368
349,align,0.18687552213668823,0.04688356824899546,0,0.0029890946431666817,0.6375569852729217
350,align,0.1868753880262375,0.046647278144054824,0,0.0029740283736432323,0.6375566789682606
351,align,0.18677347898483276,0.04661899176303976,0,0.0029711397103063795,0.6373238883861799
352,align,0.18677332997322083,0.04630675569484234,0,0.002951238583351707,0.6373235479505676
353,align,0.1867731809616089,0.046070760162859686,0,0.002936196463963937,0.6373232075148122
354,align,0.18667294085025787,0.0457574657051798,0,0.0029151814343790637,0.6370941636413796
355,align,0.18667280673980713,0.045731546085816484,0,0.002913528708976139,0.637093857161274
356,align,0.18667270243167877,0.045495839102197275,0,0.0028985108773405305,0.6370936187877768
357,align,0.18657419085502625,0.04546856800878032,0,0.0028957496874273043,0.6368684597386295
358,align,0.1865740418434143,0.04544303881663396,0,0.002894122265765386,0.6368681191069515
359,align,0.18647724390029907,0.04541765043405215,0,0.002891500239807262,0.6366468128961912
360,align,0.18647707998752594,0.04489678665299594,0,0.002858337930445218,0.6366464380930216
361,align,0.18647697567939758,0.04487280318763577,0,0.0028568099613991162,0.6366461995818171
362,align,0.18647654354572296,0.044564072276829216,0,0.0028371503218342056,0.6366452114631729
363,align,0.186476469039917,0.044329078650773054,0,0.002822188809944723,0.6366450410977597
364,align,0.18647630512714386,0.04430375718460363,0,0.002820575070834976,0.636644666293715
365,align,0.1863814890384674,0.04399448925045468,0,0.002799931723638289,0.6364278279715115
366,align,0.18638134002685547,0.04376022900545994,0,0.0027850212582708482,0.6364274871421176
367,align,0.1863812506198883,0.043734921038775715,0,0.0027834096953375724,0.6364272826444067
368,align,0.1862877756357193,0.04342673363442891,0,0.0027628672000388583,0.6362134493689953
369,align,0.18628767132759094,0.04340396883212177,0,0.0027614178368636044,0.6362132107191025
370,align,0.18622010946273804,0.04338115289505921,0,0.0027592956128646676,0.6360586173307834
371,align,0.18619589507579803,0.043075137726761144,0,0.002739592554350131,0.636003202526759
372,align,0.18619567155838013,0.043054790416204386,0,0.002738296256452706,0.6360026909856011
373,align,0.1861056089401245,0.04281469191657031,0,0.002722143316011658,0.6357965441666821
374,align,0.18610551953315735,0.04279355242763915,0,0.002720798398730277,0.6357963394908505
375,align,0.18610550463199615,0.04277354673595316,0,0.002719526298264105,0.6357963053782062
376,align,0.1860170215368271,0.042249552853567,0,0.0026853550265995532,0.6355937152534472
377,align,0.1860169619321823,0.04222853862291943,0,0.0026840187989287667,0.635593578763349
378,align,0.18601687252521515,0.04220855210479315,0,0.0026827476045128518,0.6355933740281515
379,align,0.18593020737171173,0.04168582874835077,0,0.0026486962522787078,0.6353948888166219
380,align,0.18593008816242218,0.041665016207545494,0,0.002647372696372575,0.6353946157575568
381,align,0.18592995405197144,0.041644980720741076,0,0.0026460983730298765,0.635394308565978
382,align,0.1858450025320053,0.04134118689581324,0,0.002625990917712008,0.6351996918545052
383,align,0.18584486842155457,0.041103035428492835,0,0.0026108622808324994,0.6351993845745602
384,align,0.18584473431110382,0.04108292804669086,0,0.0026095837987813323,0.6351990772944746
385,align,0.18576139211654663,0.040779629359550915,0,0.0025895324825442574,0.635006380198443
386,align,0.18576127290725708,0.04054242838482836,0,0.002574468951017709,0.6350061043657457
387,align,0.18576116859912872,0.040522353831854194,0,0.002573193226627597,0.6350058630120438
388,align,0.18567948043346405,0.04021957459683244,0,0.002553206253808599,0.6348168222569118
389,align,0.1856793761253357,0.040201208476787605,0,0.002552039371070156,0.6348165808358017
390,align,0.18567927181720734,0.03996330472793176,0,0.0025369358818296034,0.6348163394146054
391,align,0.18559937179088593,0.03966099023553944,0,0.002517010917176114,0.6346313852044645
392,align,0.1855991631746292,0.039643609135322694,0,0.0025159059433128373,0.6346309022281096
393,align,0.18559908866882324,0.03940830204702526,0,0.0025009719485778823,0.634630729736469
394,align,0.1855989396572113,0.039389682245442294,0,0.002499788919872555,0.6346303847530531
395,align,0.18559888005256653,0.03937188411573802,0,0.002498658853176264,0.6346302467596366
396,align,0.1855984330177307,0.03935460826448871,0,0.002497558402390891,0.6346292118080975
397,align,0.18556177616119385,0.039116024312553566,0,0.0024820851841536786,0.6345443402736354
398,align,0.18552032113075256,0.03881564651858182,0,0.00246265227466621,0.6344483463613801
399,align,0.1855202168226242,0.03879831310860102,0,0.00246155162214269,0.634448104806134
400,align,0.18552009761333466,0.03878087803664665,0,0.0024604443867093156,0.6344478287428864
401,align,0.18544340133666992,0.038260766757049224,0,0.0024267663888133274,0.6342701922893942
402,align,0.18544332683086395,0.03824338363459763,0,0.0024256631691411544,0.6342700197026317
403,align,0.1854432225227356,0.038226052847053583,0,0.0024245630056216588,0.6342697780810872
404,align,0.18536823987960815,0.03792710422162591,0,0.002404942747559356,0.6340960632022272
405,align,0.1853681355714798,0.03768986212699654,0,0.00238989840882102,0.6340958215151391
406,align,0.18536803126335144,0.03767253532962982,0,0.002388798813343092,0.6340955798279597
407,align,0.18529465794563293,0.03737406156848388,0,0.00236923724365819,0.6339255473523588
408,align,0.18529455363750458,0.037137764163419046,0,0.002354256849660322,0.6339253056001904
409,align,0.18529441952705383,0.037120457954602996,0,0.00235315861149484,0.6339249947758375
410,align,0.18529433012008667,0.03710323619110761,0,0.002352066112021848,0.6339247875595172
411,align,0.18522264063358307,0.03680602601102458,0,0.0023326135978448855,0.6337586125560507
412,align,0.1852225363254547,0.0367909394548705,0,0.00233165658468895,0.6337583707393691
413,align,0.18522241711616516,0.0367757471315468,0,0.002330692742139174,0.6337580943773321
414,align,0.18515239655971527,0.0367607914240027,0,0.0023291481026088386,0.633595744918603
415,align,0.18515223264694214,0.03674798873140828,0,0.002328335532670769,0.6335953648208111
416,align,0.1851521134376526,0.0365055396955621,0,0.0023129730649984865,0.6335950883859058
417,align,0.1850837618112564,0.0362094985466838,0,0.0022936420451230054,0.6334365669731334
418,align,0.18508364260196686,0.03619581875362166,0,0.0022927745161688664,0.633436290466411
419,align,0.18508349359035492,0.03618296690799088,0,0.0022919591830218274,0.6334359448328314
420,align,0.18508334457874298,0.03594017900881021,0,0.0022765788825767014,0.6334355991990555
421,align,0.18501657247543335,0.03564493806948553,0,0.0022573251362598286,0.6332807008556008
422,align,0.18501652777194977,0.03563196312313262,0,0.0022565030883847344,0.6332805971388622
423,align,0.1850164532661438,0.03561921956582043,0,0.0022556954479079436,0.633280424277591
424,align,0.18495123088359833,0.03509580566300748,0,0.002222033906636306,0.6331337505035329
425,align,0.18495117127895355,0.03508235563124103,0,0.0022211818744736515,0.6331336178850193
426,align,0.18495114147663116,0.03506958130312305,0,0.002220372856272084,0.6331335515757507
427,align,0.18495099246501923,0.035056760104015476,0,0.0022195599408449643,0.6331332200292893
428,align,0.18488740921020508,0.034534115671652654,0,0.002185980966184649,0.6329917311243074
429,align,0.18488739430904388,0.0345211337791592,0,0.0021851591086415934,0.6329916979612062
430,align,0.18488729000091553,0.03450835436685286,0,0.0021843493813691016,0.6329914658194443
431,align,0.18482542037963867,0.03421527681614605,0,0.0021653266424377844,0.6328537553774738
432,align,0.18482525646686554,0.03397499685179494,0,0.0021501191949609643,0.6328533904918877
433,align,0.18482522666454315,0.03396342236732641,0,0.0021493864744639964,0.6328533241490277
434,align,0.1848251074552536,0.033951890799520434,0,0.0021486557943756427,0.6328530587775076
435,align,0.18482466042041779,0.03366056078424423,0,0.0021302155355358544,0.6328520636331648
436,align,0.18482495844364166,0.03364985707684563,0,0.0021295403816359495,0.6328527270629271
437,align,0.18482446670532227,0.033407664885037366,0,0.002114209525728127,0.6328516324033888
438,align,0.18482445180416107,0.03339498569404744,0,0.002113407010280279,0.6328515992318535
439,align,0.18476448953151703,0.033103491485839825,0,0.002094517825898496,0.6327181006856741
440,align,0.18476440012454987,0.03309274394516923,0,0.0020938371507431388,0.6327179016077904
441,align,0.1847643107175827,0.03285082412527127,0,0.002078529796675328,0.632717702529834
442,align,0.18470561504364014,0.03283812425033944,0,0.0020772970245489042,0.6325869920927142
443,align,0.18470555543899536,0.03282666409645326,0,0.002076571634345131,0.632586859342035
444,align,0.1847054660320282,0.03281614467897327,0,0.0020759055363635307,0.6325866602159557
445,align,0.18470540642738342,0.03257388706157222,0,0.0020605802102323426,0.6325865274651953
446,align,0.18464843928813934,0.03228247439090736,0,0.0020417362001414496,0.6324596359678434
447,align,0.1846482753753662,0.032271323430247016,0,0.0020410297684992982,0.632459270816981
448,align,0.18464826047420502,0.032260811879452456,0,0.0020403648486327064,0.6324592376214359
449,align,0.18464811146259308,0.03225021324417328,0,0.002039693457590077,0.6324589056658697
450,align,0.18459273874759674,0.03172800587757878,0,0.002006274562534873,0.6323355367103757
451,align,0.18459267914295197,0.03171715673102639,0,0.0020055881111991332,0.6323354038974196
452,align,0.1845925748348236,0.03170654195770686,0,0.002004916164569529,0.6323351714746668
453,align,0.18459250032901764,0.03169602611699652,0,0.0020042506847699087,0.6323350054583528
454,align,0.184538796544075,0.031174867281096218,0,0.001970922892460317,0.6322153273946551
455,align,0.18453867733478546,0.031164152674792164,0,0.0019702446706386855,0.6322150617085003
456,align,0.1845385879278183,0.031153645420883776,0,0.0019695797654386855,0.6322148624437967
457,align,0.18453843891620636,0.031143143272877406,0,0.0019689147697442414,0.6322145303357902
458,align,0.1844862699508667,0.0308541223881219,0,0.0019502836657805465,0.6320982464668511
459,align,0.18448621034622192,0.030612441004951675,0,0.0019350066211745592,0.6320981135942622
460,align,0.18448613584041595,0.030601778205572545,0,0.0019343321193699098,0.6320979475034788
461,align,0.18448606133460999,0.030591264968778318,0,0.001933667071737108,0.632097781412643
462,align,0.18443550169467926,0.030302593161638487,0,0.0019150786158259796,0.6319850600279219
463,align,0.18443545699119568,0.03029390787636329,0,0.0019145294168148425,0.6319849603519283
464,align,0.18443530797958374,0.030051254586258742,0,0.0018991930953589425,0.6319846280984784
465,align,0.18443527817726135,0.030040723944472505,0,0.0018985273753628921,0.6319845616477632
466,align,0.18438643217086792,0.02975245881901903,0,0.0018799853884169662,0.6318756375238472
467,align,0.18438631296157837,0.029743552255236564,0,0.001879421813592158,0.6318753716652228
468,align,0.18438619375228882,0.029734808392747253,0,0.0018788685199302045,0.631875105806462
469,align,0.18438608944416046,0.029726201679181982,0,0.0018783239916154277,0.6318748731799346
470,align,0.18433882296085358,0.029439410364757213,0,0.001859892007584804,0.631769449367551
471,align,0.1843387484550476,0.029431994432574174,0,0.0018594230024983473,0.631769283171789
472,align,0.18433868885040283,0.029425209302641787,0,0.0018589939476032658,0.6317691502151408
473,align,0.18433856964111328,0.029177148575288695,0,0.001843321460251628,0.6317688843017413
474,align,0.1843384951353073,0.029168446240330305,0,0.0018427711890391335,0.6317687181057972
475,align,0.18429280817508698,0.029160659251891822,0,0.0018419820217538368,0.6316667966394952
476,align,0.1842927187681198,0.02915384695048802,0,0.00184155112974762,0.6316665971647332
477,align,0.18429261445999146,0.029147068288446647,0,0.001841122265996641,0.6316663644440794
478,align,0.1842925250530243,0.028897871924753203,0,0.0018253807934478495,0.631666164969149
479,align,0.1842484325170517,0.02861186385570824,0,0.0018070331368547944,0.6315677811022018
480,align,0.18424837291240692,0.02860501531891595,0,0.001806600224863963,0.6315676480932673
481,align,0.18424829840660095,0.02859823122083341,0,0.0018061712876992467,0.6315674818320499
482,align,0.18424822390079498,0.02859138538874786,0,0.001805738451842106,0.6315673155707783
483,align,0.18420574069023132,0.028064467128849913,0,0.0017721939346551062,0.6314725045441228
484,align,0.18420565128326416,0.028058188057428643,0,0.0017717968686560151,0.6314723049933072
485,align,0.18420559167861938,0.028052385163643157,0,0.0017714300587927004,0.6314721719593861
486,align,0.18420548737049103,0.028046622713761297,0,0.0017710655231665622,0.6314719391499408
487,align,0.18420545756816864,0.028040785537925415,0,0.0017706967353732334,0.6314718726329368
488,align,0.18420495092868805,0.02775775507159741,0,0.0017528210186944933,0.6314707418425324
489,align,0.18420489132404327,0.02750837447223609,0,0.0017370729975306916,0.6314706088082016
490,align,0.18420489132404327,0.02750157303151788,0,0.0017366435065395815,0.6314706088082016
491,align,0.18420466780662537,0.027494881485599816,0,0.0017362195834200644,0.6314701099291492
492,align,0.1841641664505005,0.027210827240539453,0,0.0017180364073919351,0.6313797049258232
493,align,0.18416409194469452,0.027205654714136707,0,0.0017177093720803147,0.6313795386029625
494,align,0.18416401743888855,0.026956234210780233,0,0.0017019610235036351,0.6313793722800469
495,align,0.1841639280319214,0.026949440662430192,0,0.0017015315549970139,0.6313791726924757
496,align,0.18416379392147064,0.02694266822788358,0,0.0017011031509712436,0.6313788733109712
497,align,0.18412455916404724,0.026659525914809253,0,0.0016829926237484371,0.6312912799449077
498,align,0.18412451446056366,0.02665440715432719,0,0.0016826692148218273,0.6312911801336596
499,align,0.1841244250535965,0.026405070775066146,0,0.0016669283020056605,0.631290980511104
500,align,0.18412430584430695,0.026398296096790463,0,0.0016664999200501599,0.6312907143475729
501,align,0.18408669531345367,0.02611489782165067,0,0.0016483899328684378,0.6312067326956313
502,align,0.18408659100532532,0.026109211312649257,0,0.0016480303884239499,0.6312064997633691
503,align,0.18408648669719696,0.026104131153585265,0,0.001647709117432131,0.631206266830998
504,align,0.184086412191391,0.026098974767603405,0,0.0016473832088819288,0.6312061004506665
505,align,0.18408635258674622,0.02584826482332624,0,0.0016315579002032573,0.6312059673463617
506,align,0.18405024707317352,0.025565171996968342,0,0.0016134827686912336,0.6311253328874803
507,align,0.18405023217201233,0.025559797823948138,0,0.001613143505950847,0.6311252996060163
508,align,0.1840500831604004,0.025554637829427674,0,0.0016128169951460077,0.6311249667912545
509,align,0.1840500384569168,0.02554951476635724,0,0.0016124934107472066,0.6311248669467824
510,align,0.18404997885227203,0.02529929417068243,0,0.0015967010299325782,0.6311247338207888
511,align,0.18401549756526947,0.025292524691996523,0,0.0015960789899633952,0.6310477144531376
512,align,0.1840153932571411,0.025287365721304352,0,0.0015957528450843564,0.6310474814464168
513,align,0.18401533365249634,0.02528222841235431,0,0.0015954283198722763,0.6310473482996699
514,align,0.18401525914669037,0.02527711580787499,0,0.0015951052696264734,0.631047181866186
515,align,0.1840151697397232,0.025271956773876416,0,0.0015947792055077147,0.6310469821459316
516,align,0.18398229777812958,0.024744412352971378,0,0.0015613069611020262,0.6309735462012457
517,align,0.1839822232723236,0.024739209220360867,0,0.0015609782453938244,0.6309733797429175
518,align,0.18398211896419525,0.024734043991100307,0,0.0015606517567709566,0.6309731467011634
519,align,0.18398207426071167,0.024728928482360274,0,0.0015603287349259397,0.6309730468260923
520,align,0.1839819997549057,0.024723819915571904,0,0.0015600059865818127,0.6309728803675955
521,align,0.18395069241523743,0.024442627372268478,0,0.0015420925214610533,0.6309029295314803
522,align,0.18395061790943146,0.024192004724845947,0,0.0015262802624606663,0.6309027630492849
523,align,0.18395055830478668,0.02418682557550294,0,0.001525953186363427,0.6309026298634877
524,align,0.18395046889781952,0.024181647605873543,0,0.0015256260237998078,0.6309024300847245
525,align,0.18395046889781952,0.02417653292775247,0,0.0015253033375142394,0.6309024300847245
526,align,0.183920755982399,0.02389556576253719,0,0.0015074183898545553,0.6308360324398948
527,align,0.18392059206962585,0.02389182650219944,0,0.0015071816286554875,0.6308356661290584
528,align,0.18392054736614227,0.023640558752098494,0,0.0014913305266280386,0.6308355662260555
529,align,0.1839204877614975,0.023635386012111532,0,0.001491003896959297,0.6308354330220198
530,align,0.18392039835453033,0.0236302149657975,0,0.0014906772168890685,0.6308352332158986
531,align,0.18389230966567993,0.02334957662826944,0,0.0014728269813960764,0.6307724567532063
532,align,0.18389223515987396,0.023345442106990324,0,0.0014725657984180373,0.6307722902266678
533,align,0.183892160654068,0.023341801116959163,0,0.001472335746152906,0.6307721237000726
534,align,0.18389210104942322,0.023090053576699746,0,0.0014564559054836008,0.6307719904787555
535,align,0.18389202654361725,0.023084924312810694,0,0.001456131981458681,0.630771823952058
536,align,0.1838919222354889,0.023079772170660748,0,0.0014558064607725898,0.6307715908145863
537,align,0.183865487575531,0.02279990550764197,0,0.0014380185482855202,0.6307125035248641
538,align,0.18386533856391907,0.02279619712430993,0,0.0014377838965841086,0.6307121704307652
539,align,0.1838652640581131,0.022792527721584677,0,0.0014375520832853872,0.6307120038836306
540,align,0.1838652491569519,0.022540562184011542,0,0.001421660239292814,0.6307119705741967
541,align,0.18386511504650116,0.022535415480890615,0,0.0014213349549881092,0.6307116707891898
542,align,0.18384023010730743,0.022255290622429636,0,0.0014035433471154043,0.63065604081614
543,align,0.18384014070034027,0.022251447878513547,0,0.0014033005573878354,0.6306558409364862
544,align,0.1838400661945343,0.02224775302104863,0,0.0014030671684707647,0.6306556743700457
545,align,0.18383999168872833,0.022244118493654225,0,0.0014028375844257785,0.6306555078035474
546,align,0.18383990228176117,0.022240418537428707,0,0.0014026038001073487,0.630655307923674
547,align,0.183839812874794,0.022236728364676144,0,0.0014023706329363663,0.6306551080437188
548,align,0.1838165819644928,0.02195830436021865,0,0.001384697633245588,0.6306031697758104
549,align,0.18381647765636444,0.02195602017819556,0,0.001384553079948428,0.6306029365574288
550,align,0.18381637334823608,0.021953786479308707,0,0.001384411710237783,0.6306027033389349
551,align,0.1838163584470749,0.02195153115744336,0,0.0013842694158954863,0.630602670021998
552,align,0.18381626904010773,0.021949298084850993,0,0.0013841281589714435,0.6306024701203286
553,align,0.1837945133447647,0.021414720644729757,0,0.0013503134012205534,0.6305538249236375
554,align,0.18379440903663635,0.02141232466009767,0,0.001350161822067372,0.630553591681443
555,align,0.18379436433315277,0.021410795263905946,0,0.001350065171416795,0.6305534917204678
556,align,0.1837942749261856,0.02140929707465828,0,0.001349970274551682,0.6305532917984553
557,align,0.18379424512386322,0.021407770247313256,0,0.0013498738572879849,0.6305532251577664
558,align,0.18379424512386322,0.0214062707828635,0,0.0013497793080735044,0.6305532251577664
559,align,0.1837940812110901,0.021404760271935292,0,0.0013496832777840234,0.6305528586338113
560,align,0.1837940812110901,0.021145247833900892,0,0.0013333196468186615,0.6305528586338113
561,align,0.18379396200180054,0.021142899189832462,0,0.0013331709888039637,0.6305525920707602
562,align,0.18379385769367218,0.021140551585147313,0,0.001333022466893901,0.6305523588279696
563,align,0.18379387259483337,0.021138233304311686,0,0.001332876357582419,0.6305523921483752
564,align,0.18379373848438263,0.02113592267406738,0,0.001332730026407688,0.6305520922646424
565,align,0.18377365171909332,0.02085873521326068,0,0.0013151582197528935,0.6305071742397871
566,align,0.1837734878063202,0.020857652514399527,0,0.001315089190256983,0.6305068076808179
567,align,0.183773472905159,0.020597347885969557,0,0.0012986767375897023,0.6305067743572614
568,align,0.18377338349819183,0.020594949084116247,0,0.0012985250797295472,0.6305065744158738
569,align,0.18377333879470825,0.020592574798784093,0,0.001298375173612938,0.630506474445149
570,align,0.18377332389354706,0.020590199946993137,0,0.0012982253690560172,0.6305064411215694
571,align,0.18375477194786072,0.020313248184118837,0,0.0012806791030694777,0.6304649514747371
572,align,0.18375474214553833,0.020312056664235596,0,0.001280603846531161,0.6304648848218217
573,align,0.1837545931339264,0.020310985554453456,0,0.0012805356399271342,0.6304645515571052
574,align,0.18375451862812042,0.02005001915286151,0,0.00126408229929365,0.6304643849246606
575,align,0.18375445902347565,0.020047627044089595,0,0.0012639312181082021,0.6304642516186632
576,align,0.18375439941883087,0.020045208649419412,0,0.0012637784797548887,0.6304641183126285
577,align,0.1837373673915863,0.01976845058416326,0,0.0012462545714212003,0.6304260245967833
578,align,0.18373730778694153,0.01976697224240731,0,0.001246161109382923,0.6304258912801306
579,align,0.18373724818229675,0.019765838078460225,0,0.0012460893452395942,0.6304257579634415
580,align,0.18373718857765198,0.019764721132178625,0,0.001246018666572184,0.630425624646715
581,align,0.1837371587753296,0.01950338731924475,0,0.001229543383339754,0.6304255579883377
582,align,0.18373708426952362,0.019500936003643717,0,0.0012293885211639294,0.6304253913423541
583,align,0.18373703956604004,0.019224393883588185,0,0.001211954411517929,0.6304252913547361
584,align,0.1837216317653656,0.019222431934557756,0,0.0012117644777880016,0.630390827712862
585,align,0.18372155725955963,0.01922126044622179,0,0.0012116903079000163,0.6303906610547964
586,align,0.18372149765491486,0.0192200800050934,0,0.001211615637739101,0.6303905277283018
587,align,0.18372146785259247,0.019218878301203248,0,0.001211539755344842,0.6303904610650406
588,align,0.18372134864330292,0.019217699019240204,0,0.0012114649020888279,0.6303901944119035
589,align,0.1837213635444641,0.01895495495946433,0,0.0011949018373765524,0.6303902277435538
590,align,0.18370749056339264,0.018678558033734922,0,0.0011774200805375434,0.6303591949715988
591,align,0.18370744585990906,0.01867722096392429,0,0.0011773356103376858,0.6303590949701516
592,align,0.1837073564529419,0.018675972433556,0,0.0011772565345654154,0.6303588949671949
593,align,0.1837073266506195,0.018674741061317824,0,0.0011771787894209313,0.6303588282995239
594,align,0.18370723724365234,0.018673508389910106,0,0.0011771007134146086,0.6303586282964554
595,align,0.18370714783668518,0.018672262711161156,0,0.00117702181752872,0.6303584282933032
596,align,0.183707132935524,0.018671026039661736,0,0.0011769438006607015,0.6303583949594364
597,align,0.18369483947753906,0.018133736095619715,0,0.001143025407975305,0.6303308937265322
598,align,0.18369480967521667,0.018132441518446226,0,0.001142943685884775,0.6303308270549515
599,align,0.18369480967521667,0.018131162661655605,0,0.0011428630755989232,0.6303308270549515
600,align,0.1836947202682495,0.01812990090610183,0,0.0011427831806319012,0.6303306270401534
601,align,0.18369470536708832,0.018128622021704954,0,0.0011427025081982966,0.630330593704346
602,align,0.18369461596012115,0.01812735934632742,0,0.0011426225553320692,0.6303303936894499
603,align,0.18369455635547638,0.017852395378705345,0,0.001125290502686156,0.6303302603461396
604,align,0.18368381261825562,0.017851597148528752,0,0.0011251972801866001,0.6303062246054179
605,align,0.18368378281593323,0.017588175508827974,0,0.0011085935329974703,0.6303061579303877
606,align,0.18368375301361084,0.017586885232070408,0,0.001108512088798271,0.6303060912553483
607,align,0.18368366360664368,0.01758558272282982,0,0.0011084296390915206,0.6303058912301743
608,align,0.1836836040019989,0.017584279663076904,0,0.001108347271980976,0.6303057578800114
609,align,0.1836835741996765,0.017582981068127664,0,0.0011082653035589163,0.6303056912049162
610,align,0.18368352949619293,0.017308197260706846,0,0.0010909453506882008,0.6303055911922556
611,align,0.1836743950843811,0.017307328170704666,0,0.0010908552015791032,0.6302851548314341
612,align,0.18367433547973633,0.017307314225899467,0,0.0010908540918553669,0.6302850214754652
613,align,0.18367427587509155,0.01704309547354626,0,0.001074200552375336,0.6302848881194588
614,align,0.18367423117160797,0.017041778962070632,0,0.0010741174041997135,0.6302847881024298
615,align,0.1836741864681244,0.01704048063852126,0,0.001074035402407532,0.6302846880853794
616,align,0.1836741417646408,0.017039174613085725,0,0.0010739529152032714,0.6302845880683083
617,align,0.18367409706115723,0.017037882550236604,0,0.0010738713080652629,0.6302844880512162
618,align,0.18366652727127075,0.016763359438420153,0,0.0010565401508509918,0.6302675515204275
619,align,0.18366652727127075,0.01676334702502616,0,0.001056539368475048,0.6302675515204275
620,align,0.18366648256778717,0.01676334257310284,0,0.001056538920216686,0.6302674514997542
621,align,0.1836664378643036,0.01649845943030251,0,0.0010398440328621473,0.6302673514790593
622,align,0.1836664080619812,0.016497164147185685,0,0.001039762285392328,0.6302672847985847
623,align,0.18366628885269165,0.016495907996072444,0,0.001039682674315039,0.630267018076592
624,align,0.18366624414920807,0.016494633019757978,0,0.0010396021517824405,0.6302669180558066
625,align,0.18366028368473053,0.016493348952192666,0,0.0010394992252379892,0.6302535817626024
626,align,0.18366020917892456,0.016492797778962363,0,0.0010394642124028437,0.6302534150565697
627,align,0.18366019427776337,0.016492794608600203,0,0.001039463957600707,0.630253381715356
628,align,0.18366014957427979,0.016492788365089123,0,0.001039463399134413,0.6302532816917014
629,align,0.183660089969635,0.016492783927502173,0,0.001039462899498182,0.6302531483267957
630,align,0.18366006016731262,0.016225927001785333,0,0.0010226440495411128,0.6302530816443286
631,align,0.18366000056266785,0.01622471725235437,0,0.001022567588329545,0.6302529482793668
632,align,0.18365994095802307,0.016223526408002103,0,0.0010224923186480902,0.6302528149143675
633,align,0.18365557491779327,0.01594925574548315,0,0.0010051907519697033,0.63024304582637
634,align,0.18365557491779327,0.015949229318058113,0,0.0010051890863996184,0.63024304582637
635,align,0.1836554855108261,0.015949221428741847,0,0.0010051882701140888,0.6302428457746874
636,align,0.18365545570850372,0.015949215431257872,0,0.0010051877857713428,0.6302427790907745
637,align,0.18365541100502014,0.015949211581722935,0,0.0010051873836237795,0.6302426790648875
638,align,0.18365535140037537,0.015949208287726745,0,0.0010051869633108683,0.6302425456970056
639,align,0.18365532159805298,0.015680627911962564,0,0.0009882597807716518,0.6302424790130503
640,align,0.1836552768945694,0.015406780667277261,0,0.0009710006100277285,0.6302423789871002
641,align,0.18365247547626495,0.015405937482534217,0,0.0009709378119943304,0.6302361106521996
642,align,0.18365240097045898,0.015405934424727112,0,0.0009709373624446179,0.6302359439400355
643,align,0.1836523562669754,0.015405928597395157,0,0.0009709368410838272,0.6302358439127088
644,align,0.18365229666233063,0.01540592718870827,0,0.0009709365468347846,0.6302357105429071
645,align,0.18365229666233063,0.015405924914335758,0,0.0009709364034957072,0.6302357105429071
646,align,0.18365222215652466,0.015405919655614664,0,0.0009709358152366875,0.6302355438306024
647,align,0.18365219235420227,0.015405915768164092,0,0.0009709354675014809,0.6302354771456642
648,align,0.18365217745304108,0.015405914379943769,0,0.0009709353286437833,0.6302354438031916
649,align,0.1836508959531784,0.014862930809625367,0,0.0009367103176139891,0.6302325763417853
650,align,0.18365086615085602,0.014862922958483519,0,0.0009367097236955242,0.6302325096564301
651,align,0.18365086615085602,0.014862917690526275,0,0.0009367093916917326,0.6302325096564301
652,align,0.18365086615085602,0.014862909392210914,0,0.000936708868704921,0.6302325096564301
653,align,0.18365079164505005,0.014862908068239833,0,0.0009367085374793231,0.6302323429430015
654,align,0.1836506724357605,0.01486290601717705,0,0.0009367080117591685,0.630232076201394
655,align,0.1836506426334381,0.014862901996813524,0,0.000936707659269069,0.6302320095159686
656,align,0.1836506724357605,0.014862899762192782,0,0.0009367076175499962,0.630232076201394
657,align,0.18365056812763214,0.014590317046590561,0,0.0009195282399343522,0.6302318428023644
658,align,0.18365061283111572,0.014590321331524787,0,0.0009195286559288647,0.6302319428305337
659,align,0.18365050852298737,0.014590316648566793,0,0.0009195280202572232,0.6302317094314388
