tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
91,align,0.24249696731567383,-0.04910214242125739,0,-0.011304123197737246,0.767388321590047
92,align,0.2424917370080948,-0.048378477931498354,0,-0.011137348208873228,0.7673762304416432
93,align,0.24239765107631683,-0.0476327158997708,0,-0.010962560500172082,0.7671590343661839
94,align,0.24229635298252106,-0.046887375611449476,0,-0.010787741939219383,0.7669258372528115
95,align,0.24219730496406555,-0.046145158818207556,0,-0.010613826762467563,0.766698467350357
96,align,0.24210043251514435,-0.045405325533307145,0,-0.010440637336462052,0.7664767083179341
97,align,0.2420058399438858,-0.04466773644298287,0,-0.010268140030578016,0.766260754648941
98,align,0.24191346764564514,-0.04393250810469573,0,-0.01009635497589437,0.7660504268527615
99,align,0.24182330071926117,-0.04349847321776019,0,-0.009993934942512078,0.765845649530492
100,align,0.24173539876937866,-0.04344348107001566,0,-0.009978704995905467,0.7656465174313337
101,align,0.2416495978832245,-0.04274837828145961,0,-0.00981655745589072,0.7654526207019692
102,align,0.241566002368927,-0.04205329962264403,0,-0.009654564880494878,0.7652641581935289
103,align,0.24148456752300262,-0.04135774582726944,0,-0.009492607572510562,0.765080992901662
104,align,0.24148130416870117,-0.04065454126311226,0,-0.00933111562378743,0.765073661627562
105,align,0.24141056835651398,-0.0399318546038285,0,-0.009163341358948831,0.7649149156615337
106,align,0.2413337379693985,-0.03986732021438078,0,-0.009146474418105847,0.7647428494417647
107,align,0.24125897884368896,-0.039147995849857814,0,-0.008979482815260672,0.7645757780039959
108,align,0.24118641018867493,-0.03842930201833843,0,-0.008812768212944286,0.7644139367696418
109,align,0.24118231236934662,-0.03807176019594102,0,-0.008730670959574237,0.7644048077140605
110,align,0.24111197888851166,-0.037355415501577074,0,-0.008564643650699878,0.7642482832989589
111,align,0.2410438358783722,-0.0369455720485789,0,-0.008468999427628644,0.7640969276365918
112,align,0.24097786843776703,-0.036229728429645724,0,-0.008303317691210699,0.7639506790981389
113,align,0.24091413617134094,-0.035516241982621946,0,-0.00813829442282276,0.7638096420603675
114,align,0.24085243046283722,-0.0351641205377672,0,-0.008056170297669262,0.763673328994225
115,align,0.24084870517253876,-0.03476610943291625,0,-0.007964899404428313,0.7636651070392916
116,align,0.2407892644405365,-0.03437741641867193,0,-0.007874498222911032,0.7635340332162596
117,align,0.24073201417922974,-0.03369962822232083,0,-0.007717969685723159,0.7634079951670594
118,align,0.24067693948745728,-0.03367956210616753,0,-0.007712150935763649,0.7632869365950348
119,align,0.24067431688308716,-0.03299651194992965,0,-0.00755568493885029,0.7632811765392675
120,align,0.24067439138889313,-0.03266109716587047,0,-0.007478881804870183,0.7632813401714006
121,align,0.24062635004520416,-0.032260427323359264,0,-0.007386114203915114,0.7631759007076084
122,align,0.24057558178901672,-0.03191530333941519,0,-0.007306031736999519,0.7630646296648352
123,align,0.24057230353355408,-0.031212819765904613,0,-0.007145152397139604,0.7630574499760112
124,align,0.24052366614341736,-0.030818591119569395,0,-0.0070539225339928974,0.7629510064909868
125,align,0.24047715961933136,-0.030472712756273602,0,-0.00697382683781127,0.7628493611742881
126,align,0.2404739111661911,-0.03008753188707265,0,-0.006885612302953552,0.7628422662247915
127,align,0.24042978882789612,-0.029383215695700227,0,-0.006723578737411828,0.7627459620760885
128,align,0.24038748443126678,-0.02868055181564374,0,-0.006561999004851419,0.7626537368168992
129,align,0.2403845191001892,-0.028656234291766048,0,-0.00655637970988634,0.762647276346218
130,align,0.24034452438354492,-0.027953394197508783,0,-0.006394843703704262,0.76256019317017
131,align,0.24030666053295135,-0.027932151731297726,0,-0.006389294005773313,0.7624778388285504
132,align,0.24030369520187378,-0.027230123157572797,0,-0.00622865697946794,0.7624713928547091
133,align,0.2402680516242981,-0.02685437385163642,0,-0.006142083671928766,0.7623939531367981
134,align,0.24026526510715485,-0.026509050861538434,0,-0.006063053903824966,0.7623879023424105
135,align,0.24023164808750153,-0.026495700657565135,0,-0.006059420548286856,0.7623149414062581
136,align,0.2402002215385437,-0.026146859249842908,0,-0.0059791079075859795,0.7622467961261162
137,align,0.24019744992256165,-0.025781060234756705,0,-0.0058954127084566545,0.7622407890100089
138,align,0.24016818404197693,-0.025073087431722086,0,-0.005733042080455762,0.7621773872174998
139,align,0.24016553163528442,-0.025067601341549617,0,-0.0057317444744572925,0.7621716435704481
140,align,0.24013833701610565,-0.02470696741887166,0,-0.005648848683232847,0.7621127794256863
141,align,0.24013642966747284,-0.024387678079950393,0,-0.005575818144012166,0.7621086525379607
142,align,0.24013788998126984,-0.024018034376012874,0,-0.005491328310896223,0.7621118121667892
143,align,0.2401176542043686,-0.024001906797051366,0,-0.00548732582169951,0.762068040134993
144,align,0.24011509120464325,-0.023304902966748337,0,-0.005327937770165043,0.7620624978596416
145,align,0.24009235203266144,-0.02328968314294547,0,-0.005324114796384526,0.7620133435201929
146,align,0.24008984863758087,-0.022593190480463946,0,-0.0051648571196475385,0.7620079339264526
147,align,0.24006915092468262,-0.022223062878248434,0,-0.005079946981734924,0.7619632225563729
148,align,0.24006681144237518,-0.021882883766909413,0,-0.005002152623436797,0.7619581704005713
149,align,0.24004827439785004,-0.021513988598252622,0,-0.0049175695232714055,0.7619181508832836
150,align,0.2400459498167038,-0.021174070828146138,0,-0.00483984079804953,0.7619131338089314
151,align,0.24002952873706818,-0.02116131599172327,0,-0.004836700438977198,0.7618777018828373
152,align,0.24002735316753387,-0.020801982358192417,0,-0.004754540666746773,0.7618730088440023
153,align,0.2400130331516266,-0.02045418217901431,0,-0.004674857287488365,0.7618421254186832
154,align,0.24001085758209229,-0.020093534288915135,0,-0.004592401983954085,0.7618374345236593
155,align,0.24000880122184753,-0.019748137522311426,0,-0.0045134348613836105,0.7618330009238148
156,align,0.23999662697315216,-0.019740364219895088,0,-0.004511496923074127,0.7618057554256048
157,align,0.2399945706129074,-0.01939797658210005,0,-0.004433217714283148,0.7618007124815287
158,align,0.23998451232910156,-0.019032381389609564,0,-0.00434952369657839,0.7617760502552325
159,align,0.2399825155735016,-0.019032224434164347,0,-0.0043494598780021,0.761771155205322
160,align,0.23997458815574646,-0.018328192353786982,0,-0.004188459636617979,0.7617517239322944
161,align,0.23997266590595245,-0.018324592583697327,0,-0.00418761109891145,0.7617470128889349
162,align,0.23997069895267487,-0.018324442874311883,0,-0.004187550387750927,0.7617421925591426
163,align,0.23996493220329285,-0.01761725191441343,0,-0.0040258665465991855,0.7617280618182853
164,align,0.23996306955814362,-0.017617122089921045,0,-0.004025812759605738,0.7617234981319587
165,align,0.23995941877365112,-0.01726265069506396,0,-0.003944763682638709,0.7617145540239785
166,align,0.23995757102966309,-0.016910132166537886,0,-0.0038641851716465355,0.7617100275721211
167,align,0.23995575308799744,-0.016909994896772137,0,-0.00386413121260626,0.7617055743649503
168,align,0.2399539351463318,-0.01620339361755174,0,-0.003702642926659509,0.7617011213932279
169,align,0.2399521768093109,-0.016203275494216653,0,-0.003702594999225894,0.7616968146445535
170,align,0.2399505376815796,-0.016203140117156983,0,-0.0037025445497640337,0.7616928000771753
171,align,0.2399488091468811,-0.015496819697295905,0,-0.0035411251152816956,0.761688566740697
172,align,0.23994721472263336,-0.015496724347114375,0,-0.0035410851741241784,0.7616846620414031
173,align,0.23994563519954681,-0.015496609271922271,0,-0.0035410408964247067,0.7616807940131323
174,align,0.2399439960718155,-0.01514271968427893,0,-0.003460157391820377,0.7616767802093679
175,align,0.23994240164756775,-0.015142617618765722,0,-0.0034601163338128476,0.7616728760565248
176,align,0.23994073271751404,-0.014788834577493094,0,-0.0033792581199386085,0.7616687896605121
177,align,0.23993921279907227,-0.014436609004569547,0,-0.00329875823501895,0.7616650682938103
178,align,0.23993772268295288,-0.014436518267384572,0,-0.0032987217012546426,0.7616614200547273
179,align,0.23993612825870514,-0.01443643072594302,0,-0.0032986847926472973,0.7616575166139437
180,align,0.23993468284606934,-0.013730775210677372,0,-0.003137429868635509,0.7616539781370758
181,align,0.2399337887763977,-0.013730682701775123,0,-0.003137399715106418,0.7616517894629306
182,align,0.23993313312530518,-0.013730606715652481,0,-0.003137375741364202,0.7616501844713794
183,align,0.2399315983057022,-0.013025175218027882,0,-0.0029761734515229795,0.7616464274516933
184,align,0.2399306744337082,-0.01302508663122827,0,-0.0029761443733955966,0.7616441660255188
185,align,0.2399289608001709,-0.013025001103724142,0,-0.0029761084412406693,0.761639971605513
186,align,0.23992791771888733,-0.012671716139057647,0,-0.0028953759507489617,0.7616374185825897
187,align,0.23992624878883362,-0.012319708645853049,0,-0.0028149302306108995,0.7616333339069229
188,align,0.23992495238780975,-0.012319659349956495,0,-0.0028149072407172952,0.761630161125961
189,align,0.23992396891117096,-0.012319592123736364,0,-0.0028148829848113196,0.7616277542684328
190,align,0.2399226874113083,-0.011967620367074895,0,-0.0027344502877192866,0.761624618163373
191,align,0.23992131650447845,-0.011967541582116076,0,-0.0027344202418316684,0.7616212633896065
192,align,0.23992007970809937,-0.011967482841119967,0,-0.0027343959545290267,0.7616182369149264
193,align,0.23991847038269043,-0.011614362471961763,0,-0.00265369935977457,0.7616142990143646
194,align,0.23991605639457703,-0.011262452277479258,0,-0.002573273452427624,0.7616083925088618
195,align,0.2399146556854248,-0.011262396385951758,0,-0.0025732491031803784,0.7616049654672493
196,align,0.23991341888904572,-0.011262334486388517,0,-0.00257322473670423,0.7616019395783913
197,align,0.23991252481937408,-0.010909344143859391,0,-0.002492566139173531,0.7615997522565818
198,align,0.23991134762763977,-0.010557492925061491,0,-0.002412166077537115,0.7615968723695407
199,align,0.23991179466247559,-0.010557433763626632,0,-0.0024121560241227623,0.7615979659859284
200,align,0.23991037905216217,-0.010557385378846007,0,-0.00241213400090879,0.7615945029161039
201,align,0.23990949988365173,-0.010204543663447953,0,-0.0023315107236518435,0.7615923522391865
202,align,0.23990848660469055,-0.009852721994883141,0,-0.0022511199894946093,0.7615898735610639
203,align,0.23990722000598907,-0.009852679902336568,0,-0.002251101214512501,0.7615867753160407
204,align,0.2399064600467682,-0.009852636271483544,0,-0.002251085751411451,0.7615849164237604
205,align,0.23990412056446075,-0.009852593363053958,0,-0.0022510590342914374,0.7615791942091236
206,align,0.23990437388420105,-0.009148120593437592,0,-0.0020901071934323915,0.7615798137932036
207,align,0.2399015873670578,-0.009148085884953753,0,-0.002090080559708895,0.761572998619139
208,align,0.23990242183208466,-0.009148040182474488,0,-0.00209007571890961,0.761575039469003
209,align,0.2398996502161026,-0.009148000441809386,0,-0.002090048036765562,0.7615682611227081
210,align,0.239898681640625,-0.009147968671400091,0,-0.0020900342776690134,0.7615658924744784
211,align,0.2398977428674698,-0.008443641305582946,0,-0.001929110952758043,0.761563596771341
212,align,0.23989686369895935,-0.008443609446913152,0,-0.0019290982281941439,0.7615614468839078
213,align,0.23989610373973846,-0.008443579589917033,0,-0.0019290866995181537,0.7615595885508826
214,align,0.2398950457572937,-0.008443551499233832,0,-0.0019290737286014462,0.7615570015281249
215,align,0.2398941069841385,-0.008443512662105034,0,-0.0019290590410699028,0.7615547060674679
216,align,0.23989327251911163,-0.008091022379516097,0,-0.0018485218984332571,0.7615526657105487
217,align,0.2398926019668579,-0.007739289864638534,0,-0.001768159241481742,0.7615510261738656
218,align,0.2398916333913803,-0.007739260228935383,0,-0.001768146972402153,0.7615486580105948
219,align,0.23989072442054749,-0.007739238078062266,0,-0.0017681367518777539,0.7615464356410548
220,align,0.2398899346590042,-0.007739207865375691,0,-0.0017681253663621968,0.761544504777456
221,align,0.23988911509513855,-0.007386822006750153,0,-0.0016876136718556886,0.7615425010979147
222,align,0.23988831043243408,-0.0070351006667052065,0,-0.001607254295318996,0.7615405338953175
223,align,0.23988768458366394,-0.007035081447668063,0,-0.0016072466753628957,0.7615390038806417
224,align,0.2398870587348938,-0.007035060839258164,0,-0.0016072387380653152,0.7615374738937799
225,align,0.2398861199617386,-0.007035035541095448,0,-0.0016072281149453215,0.7615351789656368
226,align,0.23988553881645203,-0.007035018232022601,0,-0.0016072211622397505,0.7615337583271937
227,align,0.2398846447467804,-0.00703499623994176,0,-0.0016072115253237007,0.7615315727764133
228,align,0.2398839294910431,-0.006682706662667065,0,-0.0015267241293544617,0.7615298243766531
229,align,0.2398834079504013,-0.006330997337315086,0,-0.0014463705657991382,0.7615285495247262
230,align,0.23988275229930878,-0.006330977460222502,0,-0.0014463629808169497,0.761526946881131
231,align,0.23988208174705505,-0.006330963016574798,0,-0.0014463565680464601,0.7615253078453845
232,align,0.23988141119480133,-0.006330945019044164,0,-0.001446349343441012,0.7615236688415592
233,align,0.23988071084022522,-0.006330928832228723,0,-0.0014463423942356205,0.7615219570271987
234,align,0.23988009989261627,-0.006330906960576358,0,-0.0014463345614123043,0.7615204637707663
235,align,0.239879310131073,-0.005978714896967628,0,-0.0013658706601712796,0.7615185335029337
236,align,0.23987874388694763,-0.005978698797743385,0,-0.0013658644999687984,0.7615171495645695
237,align,0.23987813293933868,-0.005978680718979924,0,-0.0013658576916242362,0.7615156563934378
238,align,0.23987741768360138,-0.005978669659057207,0,-0.0013658520295945942,0.761513908324314
239,align,0.23987671732902527,-0.005978653126673639,0,-0.0013658451827553806,0.7615121967084806
240,align,0.23987597227096558,-0.005978634850211105,0,-0.001365837741607886,0.7615103758787892
241,align,0.23987533152103424,-0.005978618995974934,0,-0.0013658313111146768,0.7615088099967645
242,align,0.23987478017807007,-0.005626492876265866,0,-0.0012853848941187466,0.7615074626332285
243,align,0.23987416923046112,-0.005274799749800129,0,-0.0012050374494289647,0.761505969633966
244,align,0.23987352848052979,-0.005274787932776997,0,-0.0012050322720299261,0.7615044038339298
245,align,0.2398730367422104,-0.00527477716267836,0,-0.0012050279100705337,0.7615032021931961
246,align,0.23987258970737457,-0.005274765719505157,0,-0.0012050235672429075,0.7615021098074191
247,align,0.23987199366092682,-0.005274754830975672,0,-0.001205018774959499,0.7615006533151081
248,align,0.23987172544002533,-0.005274746024287036,0,-0.0012050157259281206,0.7614999979017929
249,align,0.23987114429473877,-0.00527472946680106,0,-0.0012050096962650189,0.761498577857122
251,approach,0.23987051844596863,-0.004922690722653207,0.06378346660137175,0,0.7614970486050454
252,align,0.2368253469467163,-0.005252701089746095,0,-0.001188744066885169,0.7543700193955072
254,approach,0.23578175902366638,-0.004839126200533994,0.060103583121299736,0,0.7520630410785659
256,approach,0.23482266068458557,-0.004819427980081077,0.059240394616127005,0,0.7499510572739673
258,approach,0.23387525975704193,-0.004799989749557849,0.05838773378133773,0,0.7477097810501648
260,approach,0.23294170200824738,-0.0047808069836272355,0.05754753180742263,0,0.7455552039694933
262,approach,0.23202113807201385,-0.004761913884742148,0.05671902426481246,0,0.7434728167534724
263,align,0.22931432723999023,-0.005082926505349649,0,-0.0011244143672971265,0.7373799103814894
264,align,0.22838689386844635,-0.005022549055390551,0,-0.00110774292488084,0.7351797614214326
265,align,0.22839099168777466,-0.005022614247181079,0,-0.001107771867273111,0.73518942709622
266,align,0.2283916175365448,-0.005022661397160475,0,-0.0011077844909637786,0.735190903365864
268,approach,0.2283921241760254,-0.004687791437905712,0.053452911758422844,0,0.7351920984524503
270,approach,0.22753530740737915,-0.004670209247295715,0.05268177666664123,0,0.733184931489344
272,approach,0.22669219970703125,-0.004652887473422447,0.05192297973632812,0,0.7312358293945768
274,approach,0.2258623242378235,-0.004635839640820946,0.051176091814041126,0,0.7293406871507311
276,approach,0.22504182159900665,-0.0046190253738876514,0.05043763943910598,0,0.7274881193314212
278,approach,0.22423487901687622,-0.004602460301271031,0.04971139111518859,0,0.7255180429639209
280,approach,0.2234395146369934,-0.00458612828333472,0.04899556317329406,0,0.7235981887678001
282,approach,0.2226584106683731,-0.004570052052140179,0.04829256960153579,0,0.7217415891707313
284,approach,0.22188307344913483,-0.00455418766214765,0.04759476610422134,0,0.7199256155739538
286,approach,0.221122145652771,-0.004863174007138694,0.04690993108749389,0,0.718168244599688
288,approach,0.22037161886692047,-0.0048466660905069955,0.04623445698022841,0,0.7164578885783419
290,approach,0.21963194012641907,-0.004830395924264602,0.045568746113777155,0,0.7147258200175307
292,approach,0.21890287101268768,-0.004814365389006791,0.044912583911418905,0,0.7129722806525082
294,approach,0.21818403899669647,-0.004798561252429088,0.044265635097026815,0,0.7112632688992002
296,approach,0.21747569739818573,-0.004782981735541842,0.04362812765836715,0,0.7095975291469566
298,approach,0.2167780101299286,-0.004767632251956186,0.04300020911693572,0,0.70797344656709
300,approach,0.21608999371528625,-0.004435606338947373,0.04238099434375762,0,0.706386610988092
2,approach,0.21541288495063782,-0.004421717714129045,0.041771596455574024,0,0.7048392111463655
4,approach,0.2147441804409027,-0.004723278337327211,0.04116976239681243,0,0.7032880755909651
6,approach,0.21408499777317047,-0.004708792552282744,0.04057649799585342,0,0.7017142406035211
8,approach,0.21343620121479034,-0.004694505733697683,0.0399925810933113,0,0.7001769805713826
10,approach,0.21279601752758026,-0.004680436019468821,0.039416415774822224,0,0.6986708768356951
12,approach,0.21216678619384766,-0.0046665631287003545,0.03885010757446288,0,0.6971980395842466
14,approach,0.21154382824897766,-0.0046528966645716,0.03828944542407989,0,0.6957456643819522
16,approach,0.21093128621578217,-0.004639428493263482,0.03773815759420394,0,0.6943238735495995
18,approach,0.2103290855884552,-0.004626137588818773,0.03719617702960967,0,0.6929317011591631
20,approach,0.20973220467567444,-0.004613050699594828,0.03665898420810699,0,0.6915309499042452
22,approach,0.20914803445339203,-0.0046001498473024665,0.03613323100805282,0,0.6901333752478052
24,approach,0.20856760442256927,-0.004893727535031529,0.03561084398031234,0,0.6887487683985314
26,approach,0.20799791812896729,-0.004880362179236013,0.035098126316070545,0,0.6873932638716904
28,approach,0.2074366956949234,-0.00486718503980069,0.03459302612543105,0,0.6860608639166634
30,approach,0.2068829983472824,-0.004854197607374137,0.03409469851255416,0,0.684748836898213
32,approach,0.20633789896965027,-0.004841399591377777,0.03360410907268523,0,0.6834592600406464
34,approach,0.20580029487609863,-0.004828795777445325,0.03312026538848876,0,0.6821890955461694
36,approach,0.20527023077011108,-0.004515291876636614,0.03264320769309997,0,0.6809380584036657
38,approach,0.20474998652935028,-0.004503799949744444,0.03217498787641524,0,0.6796983734097879
40,approach,0.20423318445682526,-0.004492483038946119,0.03170986601114272,0,0.6784537977020352
42,approach,0.20372602343559265,-0.004481332145373201,0.03125342109203338,0,0.6772327642152642
44,approach,0.2032260000705719,-0.0044703220515530965,0.0308034000635147,0,0.676028951411158
46,approach,0.202734112739563,-0.004757260013473454,0.03036070146560668,0,0.6748444972410367
48,approach,0.20224757492542267,-0.004745859719484678,0.03,0,0.673672448197584
50,approach,0.20176969468593597,-0.004734590173713784,0.03,0,0.6725205532164321
52,approach,0.20128726959228516,-0.004723338600796462,0.03,0,0.6713567583787725
54,approach,0.20080755650997162,-0.004712062448981577,0.03,0,0.6701983276233118
56,approach,0.2003287971019745,-0.004700794151761962,0.03,0,0.6690407928156807
58,approach,0.19984744489192963,-0.004689539656802414,0.03,0,0.6678736976366396
60,approach,0.19936776161193848,-0.00467827173062913,0.03,0,0.6667088725571876
62,approach,0.19888779520988464,-0.004667020234214506,0.03,0,0.6655467973587027
64,approach,0.19840852916240692,-0.004655760706676896,0.03,0,0.664389678738836
66,approach,0.19792960584163666,-0.0046444978091890535,0.03,0,0.6632364743998544
68,approach,0.19744765758514404,-0.004633228614833058,0.03,0,0.6620789325971872
70,approach,0.19696860015392303,-0.004911331021086651,0.03,0,0.6609310965188815
72,approach,0.19648893177509308,-0.004899362204819334,0.03,0,0.6597843908027832
74,approach,0.19600768387317657,-0.004887395037063105,0.03,0,0.6586363526223147
76,approach,0.19552868604660034,-0.004875421062768843,0.03,0,0.6574959492486794
78,approach,0.195048987865448,-0.004863458480678626,0.03,0,0.6563559828243817
80,approach,0.1945677399635315,-0.004566084542886072,0.03,0,0.6552294980494108
82,approach,0.1940876692533493,-0.004554815363729578,0.03,0,0.6541092026023068
