tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
31,align,0.14307764172554016,0.005472721794675539,0,0.0008972398194376303,0.5464921313988974
32,align,0.14307764172554016,0.005472721794675539,0,0.0008972398194376303,0.5464921313988974
33,align,0.14307764172554016,0.00526261965545799,0,0.0008627940696758903,0.5464921313988974
34,align,0.14307764172554016,0.00526261965545799,0,0.0008627940696758903,0.5464921313988974
35,align,0.14307764172554016,0.00526261965545799,0,0.0008627940696758903,0.5464921313988974
36,align,0.14307741820812225,0.005262611659331681,0,0.0008627919887117762,0.5464916436701605
37,align,0.14307764172554016,0.005262611659331681,0,0.0008627927587298575,0.5464921313988974
38,align,0.14307764172554016,0.005262611659331681,0,0.0008627927587298575,0.5464921313988974
39,align,0.14307764172554016,0.0050514066506571875,0,0.0008281661961240635,0.5464921313988974
41,approach,0.14307764172554016,0.004841315354358017,-0.03,0,0.5464921313988974
43,approach,0.14355866611003876,0.004857591376490246,-0.03,0,0.5475422266371984
44,align,0.14499042928218842,0.0050850100871883686,0,0.0008400542150739752,0.5506735815467265
46,approach,0.14548073709011078,0.004921574097422322,-0.03,0,0.5516736991255985
48,approach,0.14595983922481537,0.004937780727510215,-0.03,0,0.5526833281043145
50,approach,0.14643944799900055,0.0049540096901532415,-0.03,0,0.5537496419442332
52,approach,0.14691931009292603,0.004970245714264052,-0.03,0,0.5548156786712395
54,approach,0.14739950001239777,0.004986490506874779,-0.03,0,0.5558816059417558
55,align,0.148830845952034,0.005002393485205484,0,0.0008389823913127176,0.5590539767240073
57,approach,0.14932093024253845,0.004831210361455329,-0.03,0,0.5601384911049205
59,approach,0.14980006217956543,0.004846710344969883,-0.03,0,0.5611979432982354
60,align,0.15123072266578674,0.005082543757044171,0,0.0008601507974779184,0.5641209327421196
62,approach,0.15172111988067627,0.004907862344461801,-0.03,0,0.5651056615391483
64,approach,0.15220022201538086,0.00492335919152954,-0.03,0,0.5660655729845242
66,approach,0.15267951786518097,0.004938878098237646,-0.03,0,0.5670237690253102
68,approach,0.15315943956375122,0.004954403040226814,-0.03,0,0.5679811175108058
70,approach,0.15363940596580505,0.004969928769879479,-0.03,0,0.568936464070125
72,approach,0.1541195660829544,0.004758247659848481,-0.03,0,0.5698901130029207
74,approach,0.15459950268268585,0.0047730726999477245,-0.03,0,0.5708412450383256
76,approach,0.1550796926021576,0.004787889743891821,-0.03,0,0.5717908899384572
78,approach,0.15555964410305023,0.004802707598365358,-0.03,0,0.5727379794010824
80,approach,0.15603958070278168,0.0048175251225033005,-0.03,0,0.5736823087571574
82,approach,0.15651975572109222,0.004832350232400143,-0.03,0,0.574624407493874
83,align,0.15795084834098816,0.005077300271696997,0,0.0008795150859024722,0.5774165001331242
85,approach,0.1584409475326538,0.0048906937931692315,-0.03,0,0.5783673996600754
87,approach,0.15892016887664795,0.004905481684362248,-0.03,0,0.5792946347649628
89,approach,0.15939944982528687,0.004920290706765227,-0.03,0,0.5802194856263718
91,approach,0.1598794162273407,0.0049351059099475144,-0.03,0,0.5811431848541911
93,approach,0.1603597104549408,0.004949934480085636,-0.03,0,0.5820785258718767
95,approach,0.16083966195583344,0.004727762405458735,-0.03,0,0.5830149991312931
97,approach,0.16131938993930817,0.004741863336417129,-0.03,0,0.5839483529749125
99,approach,0.16179977357387543,0.004755984234399861,-0.03,0,0.5848803615682296
101,approach,0.16227972507476807,0.004770092247234686,-0.03,0,0.5858089791142354
103,approach,0.1627596765756607,0.0047841986630585,-0.03,0,0.5867351108726259
105,approach,0.16323959827423096,0.004798307028700835,-0.03,0,0.5876587645261727
107,approach,0.1637197583913803,0.004812421223843005,-0.03,0,0.5885805190170051
109,approach,0.16419970989227295,0.004825625706240531,-0.03,0,0.5894995795482846
111,approach,0.1646796613931656,0.004839730337516909,-0.03,0,0.5904164099958934
113,approach,0.16515959799289703,0.004853835008186884,-0.03,0,0.5913419383067228
115,approach,0.16563977301120758,0.004867946972929979,-0.03,0,0.5922877448858105
117,approach,0.16611969470977783,0.004882051659372394,-0.03,0,0.5932311177864438
119,approach,0.16659964621067047,0.004896155746103488,-0.03,0,0.5941727224875579
121,approach,0.1670796126127243,0.004910261612348207,-0.03,0,0.595164675027364
123,approach,0.16755974292755127,0.004924373083821223,-0.03,0,0.5961398866485212
