tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
125,approach,0.182296484708786,0.004815683019976917,0.03,0,0.627589916945398
127,approach,0.18181642889976501,0.0048030100164050725,0.03,0,0.6265421133737548
129,approach,0.18133662641048431,0.004790326802977088,0.03,0,0.6254929848806141
131,approach,0.1808565855026245,0.004777646852243973,0.03,0,0.6244413167267727
133,approach,0.18037693202495575,0.004764963945430624,0.03,0,0.6233883402480054
135,approach,0.17989741265773773,0.004752283728439276,0.03,0,0.6223447587234164
137,approach,0.1794186681509018,0.004739608592315155,0.03,0,0.621342281664944
139,approach,0.1789369285106659,0.004726929796600727,0.03,0,0.6203310236639085
141,approach,0.17845676839351654,0.004714240938490824,0.03,0,0.6193204601689004
143,approach,0.17797724902629852,0.004701570785077674,0.03,0,0.6183085161336022
145,approach,0.17749686539173126,0.004688883696482163,0.03,0,0.6172918946748409
147,approach,0.17701663076877594,0.004676203182921306,0.03,0,0.6162726134533477
149,approach,0.17653711140155792,0.004663523938224701,0.03,0,0.615251760839364
151,approach,0.17605707049369812,0.004650846614207576,0.03,0,0.6142265826105393
153,approach,0.1755772978067398,0.004638159675135616,0.03,0,0.6131986382895267
155,approach,0.17509737610816956,0.0046254848906135074,0.03,0,0.6121669089429509
157,approach,0.17461693286895752,0.0048696047449233336,0.03,0,0.6111251463256756
159,approach,0.17413702607154846,0.004600705945451278,0.03,0,0.6100782893561169
161,approach,0.17365694046020508,0.004588029151957797,0.03,0,0.6090258735063873
163,approach,0.1731787621974945,0.0045753450040631445,0.03,0,0.6079723723124447
165,approach,0.17269697785377502,0.004562652351586655,0.03,0,0.6069054795353617
167,approach,0.17221884429454803,0.004549981603750083,0.03,0,0.6058411336154953
169,approach,0.17173688113689423,0.0045372878848468755,0.03,0,0.6047625435206448
171,approach,0.17125743627548218,0.0045246162762083994,0.03,0,0.6036837538845219
173,approach,0.17077820003032684,0.004511935387653186,0.03,0,0.6026659024739611
175,approach,0.17029732465744019,0.0047497654420591475,0.03,0,0.6016582073155246
