tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
133,align,0.2859884202480316,0.056376319688157414,0,0.00474011677870904,0.8407992584348785
134,align,0.28585830330848694,0.05554824264951891,0,0.004670065877480152,0.840722524193229
135,align,0.28586021065711975,0.05552702999732257,0,0.004668288726656398,0.8407236488033837
136,align,0.2858627736568451,0.05550901726145246,0,0.004666782741903786,0.8407251600082957
137,align,0.28573453426361084,0.054680183641166176,0,0.004596687237251981,0.8406495609848955
138,align,0.2857372760772705,0.05466555218347037,0,0.004595466078604541,0.8406511770302955
139,align,0.2857395112514496,0.054651334274296304,0,0.004594278048369308,0.8406524944680254
140,align,0.2857479155063629,0.053827204454117726,0,0.004525024033527512,0.8406574481096524
141,align,0.28574997186660767,0.0538087462626102,0,0.004523478853958373,0.8406586601891483
142,align,0.2856193780899048,0.05379055295436258,0,0.004521535436269529,0.8405816984453993
143,align,0.2856212854385376,0.053397483286684484,0,0.004488500720396489,0.8405828222836429
144,align,0.285623699426651,0.05337911923053495,0,0.0044869646618480264,0.8405842446499766
145,align,0.28550052642822266,0.05292892084503629,0,0.004448737622849585,0.8405116809153289
146,align,0.28550294041633606,0.05253717756868077,0,0.00441581861311944,0.8405131028111914
147,align,0.2855047285556793,0.05251860096682508,0,0.004414262756978399,0.8405141560733497
148,align,0.2853846549987793,0.052070315644171444,0,0.004376215523673199,0.8404434406694548
149,align,0.28538674116134644,0.05167829384589978,0,0.0043432746570477646,0.8404446690904764
150,align,0.28526923060417175,0.0512288379221584,0,0.004305145947300017,0.8403754841836613
151,align,0.28527095913887024,0.051212830245356,0,0.004303805912459732,0.8403765017165796
152,align,0.28527331352233887,0.05082113669827563,0,0.0042708959507674425,0.8403778876737235
153,align,0.2851582467556,0.050371901535414945,0,0.004232802067556822,0.840310160731349
154,align,0.28516000509262085,0.05035682957677222,0,0.004231540766441399,0.84031119552317
155,align,0.28516247868537903,0.05034342610120046,0,0.004230421786034838,0.8403126512547705
156,align,0.28504911065101624,0.049516573150414606,0,0.004160609965480423,0.8402459420691123
157,align,0.2850513756275177,0.04950190328963877,0,0.004159383933025989,0.840247274673293
158,align,0.2850536108016968,0.04948828793379263,0,0.004158246414552049,0.8402485897501876
159,align,0.2849429249763489,0.048662900179296,0,0.004088494247640393,0.8401665812305765
160,align,0.28494518995285034,0.04864849999847252,0,0.004087294132142427,0.8401685832596608
161,align,0.28494736552238464,0.048634545441614656,0,0.004086131066834681,0.84017050632046
162,align,0.2848392426967621,0.047810988988553696,0,0.00401648167094898,0.8400750028221662
163,align,0.28484126925468445,0.047796515620515734,0,0.004015274348948617,0.8400767915444316
164,align,0.2848436236381531,0.047782317232314256,0,0.004014091505128631,0.8400788696815185
165,align,0.2847379744052887,0.04776805744227078,0,0.0040124484343190955,0.8399856827270541
166,align,0.2847399413585663,0.047374415226250605,0,0.003979391265065143,0.8399874164272798
167,align,0.2847421169281006,0.04736001977292179,0,0.003978191147008519,0.8399893340591592
168,align,0.2846388816833496,0.046916708500960816,0,0.003940526846208848,0.8398984012546723
169,align,0.2846412658691406,0.046907797732010856,0,0.00393978827632177,0.8399004998764152
170,align,0.28464293479919434,0.046510446892344647,0,0.003906421592172371,0.8399019689521293
171,align,0.2845427095890045,0.04606741963293526,0,0.0038688054954534403,0.8398138046975594
172,align,0.2845444977283478,0.04606070598447453,0,0.003868248914310055,0.8398153766062352
173,align,0.284546434879303,0.04566874410702221,0,0.003835339130268417,0.8398170795501863
174,align,0.28454896807670593,0.045229494237841034,0,0.003798460248616847,0.8398193065441983
175,align,0.2845507562160492,0.04521978453160361,0,0.003797651917479671,0.8398208785859061
176,align,0.2845531105995178,0.04482705018505257,0,0.003764678545891494,0.8398229484988091
177,align,0.2844553589820862,0.04438545362412316,0,0.003727211047173444,0.8397370631237016
178,align,0.28445664048194885,0.0443736970538865,0,0.003726228797346751,0.839738188328481
179,align,0.2844586968421936,0.04436436205596731,0,0.0037254529123593276,0.8397399939301569
180,align,0.2844603955745697,0.04396889018747583,0,0.003692250116409539,0.8397414855518107
181,align,0.2843649089336395,0.043529101712604226,0,0.0036549545142535345,0.839657693463316
182,align,0.28436657786369324,0.043519293316865104,0,0.003654137314289931,0.8396591570740963
183,align,0.2843688726425171,0.043509585951244656,0,0.0036533309828296425,0.8396611695922456
184,align,0.2842755615711212,0.04268585476309697,0,0.0035838163714884824,0.8395793855782839
185,align,0.2842774987220764,0.04267572338156527,0,0.0035829730028593063,0.8395810823928649
186,align,0.28427913784980774,0.042665806728490366,0,0.0035821465453849573,0.8395825181931825
187,align,0.2841891050338745,0.04184579512869961,0,0.003512969983313003,0.8395036998361777
188,align,0.2841903567314148,0.04183381765553784,0,0.003511969051407795,0.839504794978445
189,align,0.28419241309165955,0.041823553970329,0,0.0035111149350138065,0.8395065941800897
190,align,0.28419384360313416,0.04181346631525493,0,0.003510273303289963,0.8395078458274815
191,align,0.2841058671474457,0.04099351167268769,0,0.003441122094956751,0.8394309134656134
192,align,0.2841077744960785,0.04098289903075345,0,0.0034402380686899413,0.8394325804302903
193,align,0.2841094434261322,0.04097248072320261,0,0.0034393694983732214,0.8394340390586883
194,align,0.2840241491794586,0.04096208798666005,0,0.00343819190694188,0.8393595336403703
195,align,0.28402554988861084,0.040568674171838126,0,0.0034051753043153224,0.8393607565019019
196,align,0.2840273678302765,0.04055830204964395,0,0.0034043111462994913,0.8393623436534806
197,align,0.2840290069580078,0.04054786680738052,0,0.003403441054045535,0.839363774724159
198,align,0.283945769071579,0.04011267112287816,0,0.0033666209518205532,0.8392911410729786
199,align,0.2839474081993103,0.03971967349065086,0,0.0033336426868166165,0.8392925706202704
200,align,0.28394919633865356,0.03970905242684444,0,0.003332757461611392,0.8392941301612005
201,align,0.2838686406612396,0.03927335895381336,0,0.0032959141812733345,0.8392239087951269
202,align,0.2838701903820038,0.039265341815243104,0,0.0032952466655140587,0.8392252590132345
203,align,0.28387174010276794,0.038872041225003665,0,0.0032622451352214516,0.8392266092584502
204,align,0.2838737368583679,0.03886123772030194,0,0.003261345237356084,0.839228349037449
205,align,0.28379514813423157,0.03842584231429298,0,0.0032245426315194213,0.8391599083619857
206,align,0.28379666805267334,0.0384190540073544,0,0.0032239780668379425,0.8391612313569171
207,align,0.28379860520362854,0.03802566157628043,0,0.0031909725110672135,0.8391629175645091
208,align,0.2838000953197479,0.038014778435511175,0,0.003190064169191543,0.8391642146759357
209,align,0.28372395038604736,0.037580227016664705,0,0.0031533491981127278,0.8390979641273576
210,align,0.28372564911842346,0.03757376262407072,0,0.003152812322978565,0.8390994414168125
211,align,0.28372734785079956,0.03756735425262105,0,0.0031522801467948184,0.8391009187384777
212,align,0.2837286591529846,0.03716980305991364,0,0.0031189258285742403,0.8391020591491631
213,align,0.2836553752422333,0.03673623157774461,0,0.0030823107316667485,0.8390383551300512
214,align,0.2836568355560303,0.03672951087749315,0,0.0030817514995031712,0.8390396239639513
215,align,0.2836586833000183,0.03672287285964472,0,0.0030812004393503136,0.8390412294611862
216,align,0.2836599349975586,0.03629192825954663,0,0.003045046357810502,0.8390423170776272
217,align,0.28358912467956543,0.03628798140255969,0,0.003044492026120346,0.838980816360756
218,align,0.28359076380729675,0.03589046607645793,0,0.0030111463600542556,0.8389822393611638
219,align,0.2835924029350281,0.03588615134475471,0,0.003010789468434896,0.8389836623912492
220,align,0.2835937440395355,0.035458113372816465,0,0.0029748819103579674,0.8389848267106689
221,align,0.2836014926433563,0.035454466905072195,0,0.002974599829480903,0.8389915542786937
222,align,0.2835972309112549,0.035055953188620516,0,0.0029411518936842854,0.8389878540341645
223,align,0.2836047112941742,0.03504913287852484,0,0.002940602442250434,0.8389943490020512
224,align,0.2836000323295593,0.0350423414786569,0,0.0029400184111206835,0.8389902863401262
225,align,0.2835315465927124,0.03461345696057447,0,0.0029038296836113348,0.8389308490391075
226,align,0.28353312611579895,0.034216641764264755,0,0.002870544321198799,0.8389322192912408
227,align,0.2835346758365631,0.034209617077100844,0,0.002869959596785962,0.8389335637162243
228,align,0.28353622555732727,0.034202693109085684,0,0.0028693833202556125,0.8389349081676211
229,align,0.2834698557853699,0.033773344774740886,0,0.0028331694068942865,0.8388773530696362
230,align,0.2834712862968445,0.033770305575301356,0,0.0028329186429007424,0.8388785930834628
231,align,0.28347277641296387,0.03337148413446889,0,0.00279946667659394,0.8388798847883466
232,align,0.28347429633140564,0.033364371927522396,0,0.00279887444382915,0.8388812023523655
233,align,0.28341034054756165,0.0333573246288442,0,0.002798098395536625,0.8388257831436214
234,align,0.2834118604660034,0.03335356001157914,0,0.002797787000822973,0.8388270996714244
235,align,0.2834133505821228,0.03295654789475601,0,0.0027644888024008062,0.8388283904093872
236,align,0.2834148108959198,0.032949408300717284,0,0.0027638940809076814,0.8388296553560609
237,align,0.28335362672805786,0.032520026862593955,0,0.002727704005303619,0.8387766765473219
238,align,0.2833545207977295,0.032514676760475585,0,0.0027272577674424263,0.8387774504212956
239,align,0.2833561897277832,0.03251137517529508,0,0.002726985534476488,0.8387788950092411
240,align,0.2833574414253235,0.032113101155130254,0,0.002693582629550591,0.8387799784700255
241,align,0.2833589017391205,0.032105979538027636,0,0.0026929893409520264,0.838781242529087
242,align,0.28329998254776,0.031677013198561595,0,0.002656846951447536,0.838730259950196
243,align,0.2833014130592346,0.03167337109669612,0,0.0026565453965175195,0.8387314973222493
244,align,0.2833026349544525,0.03166977052769716,0,0.002656246752757773,0.8387325542617121
245,align,0.28330400586128235,0.03127087035247748,0,0.0026227934047398076,0.8387337401154276
246,align,0.28325217962265015,0.030842126452687635,0,0.0025866949842087887,0.8386889237928599
247,align,0.2832487225532532,0.0308365434624869,0,0.0025862175296775206,0.8386859353493011
248,align,0.283250093460083,0.030832800606593443,0,0.002585907275480747,0.8386871204063646
249,align,0.28325149416923523,0.030829030756408353,0,0.002585594835903663,0.8386883312464185
250,align,0.28325316309928894,0.03043005777990282,0,0.00255213782815343,0.838689773977018
251,align,0.28319859504699707,0.030001552734004944,0,0.00251605807092649,0.8386426173451651
252,align,0.2831999361515045,0.029996941091084462,0,0.00251567479426237,0.8386437759182271
253,align,0.28320157527923584,0.029993047383466132,0,0.0025153524980916415,0.8386451919781402
254,align,0.2832026481628418,0.029989197212992005,0,0.0025150323850682056,0.8386461188693094
255,align,0.28320398926734924,0.02998526574666693,0,0.0025147061483574767,0.8386472775006183
256,align,0.2831520736217499,0.02916235491945181,0,0.0024455621981284044,0.8386024396463163
257,align,0.28315338492393494,0.02915823694277444,0,0.002445220164820491,0.8386035718206992
258,align,0.2831547260284424,0.0291542272672694,0,0.0024448872878401673,0.8386047297453055
259,align,0.28315606713294983,0.029150220200393113,0,0.0024445546287483817,0.8386058876891141
260,align,0.2831573486328125,0.029146278458178843,0,0.0024442272969541837,0.8386069941866969
261,align,0.2831079661846161,0.028324689710708315,0,0.002375207552880897,0.8385643680971855
262,align,0.2831094563007355,0.028320527145419355,0,0.002374862136619048,0.8385656539599986
263,align,0.2831105589866638,0.028316381782888686,0,0.0023745172152106623,0.8385666055136888
264,align,0.2831118106842041,0.028312290297164974,0,0.0023741771750550263,0.8385676856713927
265,align,0.2831130623817444,0.028308259959963767,0,0.0023738422617867994,0.8385687658457682
266,align,0.2830660343170166,0.027883187579863522,0,0.002338083891291917,0.8385281935916169
267,align,0.283066987991333,0.027483880779589787,0,0.0023046031509169618,0.8385290161163911
268,align,0.2830682396888733,0.02747961622696727,0,0.0023042485224455045,0.8385300956947928
269,align,0.28306975960731506,0.027475499509448987,0,0.002303906925162343,0.8385314066337595
270,align,0.28307101130485535,0.027471327701612758,0,0.002303560071819306,0.8385324862489522
271,align,0.28302618861198425,0.027046546568656724,0,0.0022678362585280467,0.8384938360878061
272,align,0.2830275893211365,0.027045725152245313,0,0.0022677706490280064,0.8384950435835283
273,align,0.283028781414032,0.026643967169616443,0,0.002234086179439186,0.8384960712557982
274,align,0.2830299735069275,0.026639688135175598,0,0.002233730121809341,0.8384970989430907
275,align,0.2830308973789215,0.026635527743790972,0,0.0022333833956332083,0.838497895411077
276,align,0.28303202986717224,0.02621105386318629,0,0.0021977939091371453,0.8384988717389843
277,align,0.28298988938331604,0.02620860280126461,0,0.002197493196787392,0.8384625511900081
278,align,0.28299105167388916,0.026208661365915136,0,0.002197500732058006,0.8384635527077693
279,align,0.28299248218536377,0.025805126918329653,0,0.0021636690202882524,0.8384647853645608
280,align,0.2829936742782593,0.025800954434389328,0,0.002163321822555764,0.838465812595032
281,align,0.28299480676651,0.025796729764969925,0,0.0021629701159265454,0.8384667884778562
282,align,0.28295499086380005,0.02537242845540475,0,0.0021273068281022186,0.8384324866030183
283,align,0.2829560935497284,0.025371954662863613,0,0.0021272695135041066,0.8384334363555148
284,align,0.2829570174217224,0.02537205116552149,0,0.002127279623586571,0.8384342321039331
285,align,0.28295841813087463,0.025372166098100588,0,0.0021272923210143104,0.8384354385783261
286,align,0.282959520816803,0.02537228299900164,0,0.002127304532239845,0.8384363883705501
287,align,0.2829607129096985,0.02537236917710929,0,0.002127314363003435,0.8384374151873359
288,align,0.28296157717704773,0.02496469037299112,0,0.0020931349052284377,0.8384381596388495
289,align,0.2829629182815552,0.024963171605426552,0,0.002093010449703184,0.8384393148377832
290,align,0.2829640805721283,0.024961598071067202,0,0.0020928810175206924,0.838440316025493
291,align,0.28296545147895813,0.024960074215838905,0,0.00209275619890574,0.838441496931824
292,align,0.28297245502471924,0.024958505164767573,0,0.0020926397011170727,0.8384475301313824
293,align,0.28296712040901184,0.024537213103658733,0,0.0020573052961134933,0.8384429345836057
294,align,0.2829299569129944,0.024536298026209012,0,0.002057150040006517,0.8384109280907514
295,align,0.282930850982666,0.024127601587926945,0,0.0020228863414175923,0.8384116979243438
296,align,0.28293219208717346,0.024125903673128283,0,0.002022746772232263,0.8384128526904557
297,align,0.28293299674987793,0.024124278136763953,0,0.0020226121566700077,0.8384135455591801
298,align,0.2829340696334839,0.024122571659615007,0,0.002022471311843207,0.8384144693947135
299,align,0.28293487429618835,0.023701436406437536,0,0.00198716436509556,0.83841516227929
300,align,0.2829003632068634,0.023700568800527927,0,0.001987021207054584,0.8383854513273634
301,align,0.28290119767189026,0.023292751349369683,0,0.0019528320582770672,0.8383861695797101
302,align,0.28290224075317383,0.02329096184496408,0,0.0019526841198250302,0.8383870674053914
303,align,0.2829032838344574,0.023289196590842706,0,0.0019525382141928269,0.8383879652424606
304,align,0.28290459513664246,0.023287403072899195,0,0.0019523904763157384,0.8383890939680776
305,align,0.28290536999702454,0.022866459302162193,0,0.0019171005348130202,0.8383897609507669
306,align,0.2828727066516876,0.022865213112902516,0,0.0019169317804655557,0.8383616505126114
307,align,0.2828739881515503,0.022458548395059796,0,0.0018828410464807102,0.8383627531754806
308,align,0.2828750014305115,0.02245673348310127,0,0.0018826908489912278,0.8383636250605886
309,align,0.28287577629089355,0.02245489265215429,0,0.0018825380175846835,0.838364291803495
310,align,0.28287675976753235,0.022453051399961385,0,0.0018823855536867367,0.8383651380631382
311,align,0.28287801146507263,0.02245124517709488,0,0.0018822365444199688,0.8383662151354779
312,align,0.2828478217124939,0.022030418044565504,0,0.001846898598902455,0.8383402417359259
313,align,0.2828485667705536,0.02203033329177088,0,0.0018468929056312626,0.8383408826234796
314,align,0.28284952044487,0.02162324050506159,0,0.0018127664268699764,0.8383417029679904
315,align,0.2828505039215088,0.021621333249208462,0,0.0018126083628016015,0.8383425489581959
316,align,0.28285154700279236,0.021619499900822525,0,0.0018124566052658273,0.838343446231553
317,align,0.28285250067710876,0.021617631266172648,0,0.0018123017229591755,0.8383442666056905
318,align,0.28285321593284607,0.021197046266825125,0,0.001777043524903172,0.8383448818925165
319,align,0.2828255891799927,0.021195722375647114,0,0.0017768821727770499,0.8383211203118057
320,align,0.2828265130519867,0.021195798213922073,0,0.0017768902144395784,0.8383219147993496
321,align,0.2828274965286255,0.020788607022025948,0,0.001742756242677525,0.8383227605539129
322,align,0.2828284204006195,0.020786751654590725,0,0.0017426023545221497,0.8383235550597914
323,align,0.2828293740749359,0.020784865419232548,0,0.0017424459316281672,0.8383243752042078
324,align,0.28283053636550903,0.020783024569051827,0,0.0017422936860663181,0.8383253747680124
325,align,0.28283098340034485,0.020362706877221443,0,0.001707058170260821,0.8383257592193729
326,align,0.28280574083328247,0.020361577184074005,0,0.0017069192694916387,0.8383040537875038
327,align,0.282806932926178,0.020361631633744007,0,0.0017069259208950171,0.8383050786884091
328,align,0.2828078269958496,0.020361736621442406,0,0.0017069362872439919,0.8383058473737758
329,align,0.28280824422836304,0.01995284637947312,0,0.0016726594949201513,0.8383062060964556
330,align,0.28280940651893616,0.019951005932674962,0,0.0016725072028437055,0.8383072054048862
