tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
746,approach,0.19504588842391968,0.004872672523412818,0.03,0,0.6563595413321021
748,approach,0.1945657581090927,0.004860675635561167,0.03,0,0.655260573826504
750,approach,0.19408626854419708,0.004848684596156118,0.03,0,0.6541666847264518
752,approach,0.1936051845550537,0.004836699289815268,0.03,0,0.6530709767302841
754,approach,0.19312512874603271,0.004824703558244537,0.03,0,0.6519792679049305
756,approach,0.1926453709602356,0.004813723865282834,0.03,0,0.6508747146257813
758,approach,0.1921655535697937,0.00480173346608708,0.03,0,0.6497488387898247
760,approach,0.19168561697006226,0.0047897409463640685,0.03,0,0.6486230545505078
762,approach,0.19120503962039948,0.0047777541241582145,0.03,0,0.6474959734330209
764,approach,0.19072778522968292,0.004765762380433863,0.03,0,0.6463767252424617
766,approach,0.1902453899383545,0.004753762133890908,0.03,0,0.6452452936937071
768,approach,0.18976524472236633,0.004741780081631363,0.03,0,0.644136413904814
770,approach,0.18928581476211548,0.0047297769919996974,0.03,0,0.6430470238595823
772,approach,0.18880587816238403,0.004717786789607677,0.03,0,0.641955816955413
774,approach,0.18832527101039886,0.004705800914922355,0.03,0,0.6408622650022449
776,approach,0.18784581124782562,0.00497039845091108,0.03,0,0.6397703459363628
778,approach,0.18736611306667328,0.004957700787186704,0.03,0,0.6386767502187068
780,approach,0.1868857443332672,0.004945001564039106,0.03,0,0.6375803321610337
782,approach,0.18640513718128204,0.004932305643894509,0.03,0,0.6364819156228242
784,approach,0.1859259009361267,0.00491959909800055,0.03,0,0.6353850244886169
786,approach,0.1854463517665863,0.004906902715660633,0.03,0,0.6342770266880965
788,approach,0.1849660873413086,0.004894207392776597,0.03,0,0.6331668046857966
790,approach,0.18448567390441895,0.004881499697206907,0.03,0,0.6320969177394494
792,approach,0.184006005525589,0.004868801730601379,0.03,0,0.6310265103926036
794,approach,0.18352757394313812,0.004856098861956906,0.03,0,0.629956551755729
796,approach,0.1830456405878067,0.004844467221866089,0.03,0,0.6288762833319882
798,approach,0.18256627023220062,0.004831767024575831,0.03,0,0.6277991465483818
800,approach,0.18208648264408112,0.004819062463361698,0.03,0,0.6267183150823491
802,approach,0.18160566687583923,0.004806362342963064,0.03,0,0.6256322506338754
804,approach,0.18112535774707794,0.004793659253339735,0.03,0,0.6245442638828471
806,approach,0.18064649403095245,0.004780953348968284,0.03,0,0.623456347486515
808,approach,0.18016551434993744,0.004768244435203561,0.03,0,0.6223602483611941
810,approach,0.17968536913394928,0.004755539640429647,0.03,0,0.6212990055850741
812,approach,0.17920584976673126,0.004742845266162851,0.03,0,0.620254819102608
814,approach,0.1787276417016983,0.004730146355189884,0.03,0,0.6192099151033494
816,approach,0.17824560403823853,0.004717442643794321,0.03,0,0.6181529004391748
818,approach,0.1777660846710205,0.004704748261422246,0.03,0,0.6170975463186735
820,approach,0.17728577554225922,0.004692031613601768,0.03,0,0.6160364576303783
822,approach,0.17680585384368896,0.004679331290669003,0.03,0,0.6149720927130784
824,approach,0.176325723528862,0.004666625305672917,0.03,0,0.6139029924334535
826,approach,0.17584581673145294,0.004653937152735089,0.03,0,0.612829977525846
828,approach,0.17536671459674835,0.004641235670196589,0.03,0,0.6117542179762087
830,approach,0.1748882383108139,0.004628512563027551,0.03,0,0.6106894270846759
832,approach,0.17440582811832428,0.004616883099676256,0.03,0,0.6096583727418274
834,approach,0.17392633855342865,0.004604168822983116,0.03,0,0.6086290042612008
836,approach,0.173445925116539,0.004591461915238116,0.03,0,0.6075929797557084
838,approach,0.17296667397022247,0.00457875992512033,0.03,0,0.6065546832106504
840,approach,0.17248813807964325,0.004566047094306618,0.03,0,0.6055403087375076
842,approach,0.17200641334056854,0.004553346586987407,0.03,0,0.6045965561905409
844,approach,0.17152707278728485,0.004540634010457802,0.03,0,0.6036538143760721
846,approach,0.17104676365852356,0.00452792817278366,0.03,0,0.6027054088622436
848,approach,0.17056618630886078,0.004515229748512979,0.03,0,0.601752938096585
850,approach,0.17008690536022186,0.004753174067946943,0.03,0,0.6008020126650618
