tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
72,align,0.1287214457988739,0.08747766704983341,0,0.004466433930794159,0.510579909298423
73,align,0.1283062845468521,0.0871949977319867,0,0.004441186221086677,0.5093395649527573
74,align,0.12789399921894073,0.0869110422148078,0,0.004416069858035979,0.5081137845662117
75,align,0.1274844855070114,0.08662850195288838,0,0.004391216244228834,0.5069020178389938
76,align,0.12707652151584625,0.08635143848475439,0,0.00436679607170252,0.5057004432501134
77,align,0.12667006254196167,0.08607542518342366,0,0.004342580553644023,0.5045087543151996
78,align,0.12626725435256958,0.08579743423398078,0,0.004318468257593608,0.503333030427994
79,align,0.12597505748271942,0.08552139321690284,0,0.0042973078570734445,0.5024833781852031
80,align,0.1257316619157791,0.08525323093289083,0,0.0042778167003976846,0.5017776632729699
81,align,0.1255594789981842,0.0849843222107621,0,0.004260090097429342,0.5012795285775496
82,align,0.12530237436294556,0.08472565806137289,0,0.004240835985551407,0.5005373912209056
83,align,0.12522171437740326,0.08446912307911897,0,0.004226032258150802,0.5003049758421715
84,align,0.12488716840744019,0.08421384547248181,0,0.00420484765254125,0.49930597860125614
85,align,0.12488745898008347,0.08396072048074235,0,0.004192216773198763,0.4993069079439726
86,align,0.12455242872238159,0.08371640349767943,0,0.004171067598861143,0.49823779147138847
87,align,0.1245538666844368,0.08347624452537189,0,0.004159140190196419,0.4982423698915065
88,align,0.12422315776348114,0.08323297673482163,0,0.004138274564391272,0.4971917053472352
89,align,0.12422455102205276,0.08299368297220276,0,0.004126413733305983,0.49719612210582964
90,align,0.12389585375785828,0.08276219542217997,0,0.004106298892455092,0.4961563515211703
91,align,0.12386705726385117,0.0825292213522799,0,0.004093989708390363,0.49606547127289297
92,align,0.12357219308614731,0.08230361445502611,0,0.004075155115544198,0.4951368348192073
93,align,0.12349743396043777,0.08207589071190513,0,0.004061951818761667,0.4949019478837627
94,align,0.12325118482112885,0.0818567016648683,0,0.0040447837945061646,0.4941298283756926
95,align,0.12313970923423767,0.08163405592193598,0,0.004030935245121835,0.4937810818779467
96,align,0.12293296307325363,0.08141028051796736,0,0.004014630512243482,0.49313557043418454
97,align,0.12279137969017029,0.08120178033963478,0,0.0040007667903332565,0.4926944672394668
98,align,0.12261739373207092,0.08099453119480039,0,0.0039861739181304146,0.49215346509546987
99,align,0.12245182693004608,0.08077991093125432,0,0.003971461182344504,0.49163970801160134
100,align,0.12230437994003296,0.0805780359375276,0,0.003957856494023902,0.4911830436140736
101,align,0.12211921811103821,0.08038047267300298,0,0.0039435521217186425,0.4906107155852973
102,align,0.12199404835700989,0.08017065953006695,0,0.0039301624362298206,0.4902245359171411
103,align,0.1217915266752243,0.07996291946496263,0,0.003915114151390336,0.48961620931134486
104,align,0.12163600325584412,0.07977134981811893,0,0.0039021065471610745,0.4891614039448994
105,align,0.12137847393751144,0.0795817408462364,0,0.003886853917427263,0.48841026548253513
106,align,0.12132337689399719,0.07938055987456384,0,0.003875754876100799,0.4882498790919612
107,align,0.12107589840888977,0.07917783811408148,0,0.00386016372463808,0.48753083142738196
108,align,0.12101485580205917,0.07899754907029316,0,0.003849975661983614,0.48735381126291016
109,align,0.12077578902244568,0.07881762982417159,0,0.0038357530202873832,0.48666180762404043
110,align,0.12070649862289429,0.0786219902509567,0,0.0038246580488072927,0.4864616167307915
111,align,0.12047827988862991,0.07842494725837593,0,0.003809910939145141,0.485803442952043
112,align,0.120395228266716,0.07825297241213648,0,0.003799685552198333,0.48556437347663345
113,align,0.12018321454524994,0.07808161662734885,0,0.0037866082181460046,0.4849551509951329
114,align,0.12007953971624374,0.07789053478593638,0,0.003775025503476722,0.48465779749124616
115,align,0.11989063024520874,0.07769921463956737,0,0.003761258362390649,0.48407932819378513
116,align,0.11959861218929291,0.0775325810183682,0,0.003745955814712055,0.4831460226797561
117,align,0.11960048973560333,0.07737057620282953,0,0.003738174946268524,0.48315201071642205
118,align,0.11931079626083374,0.07718351425793266,0,0.0037220207174729287,0.48223001417564915
119,align,0.11931277066469193,0.07699715189769907,0,0.003713082048992506,0.4822362850415335
120,align,0.11903711408376694,0.07683956355333486,0,0.003698768300840823,0.4813624817472424
121,align,0.11902733147144318,0.07668412473886824,0,0.003691048743554335,0.4813315345416577
122,align,0.11879625171422958,0.07650104186303407,0,0.0036766534652851886,0.480601750740571
123,align,0.11874372512102127,0.07634863391326396,0,0.0036680646971279244,0.4804361923875465
124,align,0.11853668838739395,0.07616755332407914,0,0.003654403475720823,0.4797848055026789
125,align,0.11838828027248383,0.07601818089176368,0,0.0036436959768013037,0.47931901737944455
126,align,0.1181829646229744,0.07587067080477192,0,0.003631748209519519,0.4786761697236897
127,align,0.11815190315246582,0.07569338786266484,0,0.0036225271225155766,0.47857907074897343
128,align,0.11790698766708374,0.07551447186745805,0,0.0036081937628810816,0.4778148709315127
129,align,0.11788841336965561,0.07533786535719617,0,0.003599319373590871,0.47775701588113406
130,align,0.11763390898704529,0.07519604255122425,0,0.0035865934052221743,0.4769657130265802
131,align,0.11759360879659653,0.07505662341646,0,0.003579004938478262,0.47684065383807056
132,align,0.11736243218183517,0.07488196070222715,0,0.0035653138365889345,0.4761245302812823
133,align,0.1171269416809082,0.07474430824835451,0,0.003553323681776563,0.4753972262302379
134,align,0.11709272116422653,0.07457087788696223,0,0.0035442920702241512,0.475291718517347
135,align,0.11694587767124176,0.07443745303135614,0,0.003534584234503964,0.4748394914875782
136,align,0.11682575941085815,0.07430504262247842,0,0.0035255527501389114,0.4744701874475982
137,align,0.11672347784042358,0.07413433110489066,0,0.003515124955611313,0.4741561572381165
138,align,0.11656106263399124,0.07396259433241356,0,0.003503299786204628,0.4736583157777813
139,align,0.11645521223545074,0.07383447902288356,0,0.0034948398229058255,0.4733343918933413
140,align,0.11629905551671982,0.0737074935344542,0,0.003485312492418642,0.47285728021526735
141,align,0.11603633314371109,0.07353785492724063,0,0.003471402915861695,0.47205659170999054
142,align,0.11603806167840958,0.07341356393166927,0,0.003465574291568874,0.47206185151214114
143,align,0.11584696173667908,0.07324597455109698,0,0.0034534085160997188,0.471480997729178
144,align,0.11577992141246796,0.07312396751740395,0,0.0034461683170015677,0.4712775351229894
145,align,0.11563528329133987,0.0730038898958259,0,0.003437308645553506,0.4708391087733037
146,align,0.11552318930625916,0.07283721139349472,0,0.0034269895831310574,0.47049983347346136
147,align,0.11526744812726974,0.07266995247725791,0,0.003413506817905282,0.4697274047307985
148,align,0.11526914685964584,0.07255340617527747,0,0.0034080694906631574,0.46973252812277405
149,align,0.11501613259315491,0.0723881816839804,0,0.003394792233622045,0.4689705079818737
150,align,0.11501726508140564,0.07227304220301246,0,0.003389417147794558,0.46897391399047555
151,align,0.1148325651884079,0.07215992947931403,0,0.003379741933703908,0.468368242332162
152,align,0.11473003774881363,0.0719957876631729,0,0.0033696174020637166,0.46802979888604435
153,align,0.11451800912618637,0.0718310331336179,0,0.0033568898606793434,0.467331418501939
154,align,0.11452021449804306,0.07172138376743206,0,0.003351817624774035,0.4673386720539071
155,align,0.11427278071641922,0.07161191474705257,0,0.0033408276146622675,0.46651840360123453
156,align,0.11427389830350876,0.0715041258398042,0,0.0033358265420956068,0.4665222465021245
157,align,0.1140657365322113,0.07134234496500207,0,0.003323182773467869,0.465807897833762
158,align,0.11394612491130829,0.07118039251155737,0,0.0033127263354205635,0.4653987170529699
159,align,0.11378689110279083,0.07107444878545083,0,0.0033039343881500214,0.46485543604051804
160,align,0.11378136277198792,0.07091440414969327,0,0.003296361077428861,0.46483660364269147
161,align,0.11354725062847137,0.07081053200385554,0,0.003285898215507217,0.46404088806002813
162,align,0.11351590603590012,0.0707085548919588,0,0.0032804146274685304,0.4639346161834216
163,align,0.11333705484867096,0.07054906724094737,0,0.003268500084056,0.4632945851563195
164,align,0.11321639269590378,0.0703890805360937,0,0.003258026586978213,0.4628596597887908
165,align,0.11307372897863388,0.07028884105104384,0,0.0032497825810179097,0.4623468721952484
166,align,0.11304530501365662,0.0701909572621291,0,0.0032445411387513074,0.4622448909814015
167,align,0.112840436398983,0.07009374648606206,0,0.0032350433774917943,0.4615309552807358
168,align,0.11261197924613953,0.06993477970239748,0,0.003222361948697883,0.460766726142617
169,align,0.11260803788900375,0.06977683075798284,0,0.003214992360988704,0.4607535662001805
170,align,0.11253073811531067,0.06968228314217322,0,0.0032088387176271442,0.4604956343178551
171,align,0.11237804591655731,0.06952451875490084,0,0.003198037925660124,0.45998706397873357
172,align,0.11232218891382217,0.06943113634089722,0,0.003192452865528286,0.45980132744101815
173,align,0.11215043067932129,0.06933929039952261,0,0.0031842766246502723,0.4592312102277002
174,align,0.11199165880680084,0.06918222323975562,0,0.0031734269624584693,0.458705548022177
175,align,0.1119237095117569,0.06909133665141468,0,0.0031677063267737714,0.4584809732015673
176,align,0.11186040192842484,0.06893531963499268,0,0.0031591123289230923,0.45827194907492325
177,align,0.1116994246840477,0.06877933110225419,0,0.0031483143903045007,0.4577413504681957
178,align,0.1114753857254982,0.06868987172114098,0,0.003139161661416533,0.45700502603360954
179,align,0.11147691309452057,0.06860241742368052,0,0.0031351993363389185,0.45701003755834047
180,align,0.11138249933719635,0.06851643552927113,0,0.003129148793865283,0.4567004645956034
181,align,0.1112556979060173,0.06836075162992926,0,0.0031192012282223176,0.45628539093720105
182,align,0.11103536188602448,0.06820545061826062,0,0.0031072096250136356,0.45556617496809604
183,align,0.11103785037994385,0.0681211658807893,0,0.0031034251335140296,0.4555742834679257
184,align,0.11089950799942017,0.06796702295574594,0,0.0030933423620911546,0.4551240039019015
185,align,0.11081985384225845,0.06788305277186982,0,0.003087763829586523,0.4548651988241264
186,align,0.11060312390327454,0.06779983785584916,0,0.0030792156444601386,0.45416268561097917
187,align,0.11060503870248795,0.0677196089461513,0,0.0030756139063322584,0.45416888168652875
188,align,0.11042105406522751,0.0675659258113367,0,0.0030646173122026803,0.4535743831528282
189,align,0.11039160192012787,0.06741217288564111,0,0.003057003008761969,0.4534793758907473
190,align,0.11031043529510498,0.06733268729837458,0,0.0030516370631959327,0.4532177736606689
191,align,0.1101798489689827,0.0671794812499796,0,0.0030418706817180825,0.4527975841907838
192,align,0.10996842384338379,0.06710040030183759,0,0.003033683016807638,0.452111016202769
193,align,0.10996994376182556,0.0670231224377145,0,0.003030224436411726,0.4521162736379158
194,align,0.10988350212574005,0.06687046560598653,0,0.0030213247116904,0.4518175078206601
195,align,0.10976170003414154,0.06679404502644383,0,0.003015065457157434,0.4513973447728411
196,align,0.10955377668142319,0.06664146965260039,0,0.003003413025449624,0.45068229153803324
197,align,0.10955517739057541,0.06656624768669474,0,0.0030000549090537496,0.4506870994402469
198,align,0.10946428030729294,0.0664145799861861,0,0.002991148992706737,0.4503753533228518
199,align,0.10935039818286896,0.06634016871360525,0,0.0029852114441544565,0.4499855068264606
200,align,0.10914577543735504,0.0662668330781986,0,0.0029772830259214523,0.449287054718322
201,align,0.10914721339941025,0.06611554547627306,0,0.002970518261758623,0.44929195401173166
202,align,0.10905621200799942,0.06604382770655937,0,0.0029652499860369362,0.44898215155122395
203,align,0.1089458018541336,0.06589213416879307,0,0.002955966941442627,0.4486069511529938
204,align,0.10874472558498383,0.06582072288689202,0,0.0029482782380423796,0.4479255329827925
205,align,0.10874609649181366,0.06567010707988578,0,0.002941562226737533,0.4479301705963731
206,align,0.10865992307662964,0.06560051062096513,0,0.002936533866633511,0.4476388733619141
207,align,0.10854797810316086,0.06553132128482467,0,0.0029309611808518723,0.4472611147443178
208,align,0.10835014283657074,0.06538044596926748,0,0.0029198600794350165,0.44659531395786384
209,align,0.10835152864456177,0.06531266921526321,0,0.0029168636104603012,0.4465999698843492
210,align,0.10827308893203735,0.06516245776280559,0,0.002908439042885949,0.44633660895247446
211,align,0.10815667361021042,0.06509518248800637,0,0.0029028962093687097,0.4459463970169468
212,align,0.10796216875314713,0.06494488349795094,0,0.0028919707146742766,0.44529615866745226
213,align,0.10796349495649338,0.06487910600521517,0,0.0028890703857512613,0.4453005849863328
214,align,0.10789415240287781,0.06481407460280968,0,0.0028846753554425423,0.44506928057220035
215,align,0.10777192562818527,0.06455705539126266,0,0.00287060839270853,0.4446622255786849
216,align,0.10758911818265915,0.06421571565725609,0,0.002851530709079104,0.44405496067330574
217,align,0.10758150368928909,0.06406662016908228,0,0.0028447482520788728,0.44402970604210384
218,align,0.10739176720380783,0.06400206055772355,0,0.002837860547451152,0.4434014346915724
219,align,0.10739346593618393,0.06366435031649308,0,0.0028229221829503414,0.4434070510288434
220,align,0.1072683334350586,0.06360069817251454,0,0.0028174712021045586,0.4429937536946956
221,align,0.10720618814229965,0.06345268587552687,0,0.002809613905177865,0.44278880655885794
222,align,0.10701955854892731,0.0631997129386333,0,0.002794530500375233,0.4421745559333018
223,align,0.1070217415690422,0.06313791467833763,0,0.0027918432358154228,0.4421817302707486
224,align,0.10695598274469376,0.06288700957343053,0,0.002779390296737868,0.44196572799227957
225,align,0.10683756321668625,0.06274022871340774,0,0.002770466176470709,0.4415773154296222
226,align,0.10665405541658401,0.0626790658008749,0,0.0027640016624026027,0.4409768440365015
227,align,0.10665536671876907,0.062344206628202385,0,0.0027492618609658618,0.4409811287456804
228,align,0.10664085298776627,0.06228392042603072,0,0.0027463080087108717,0.44093370968393464
229,align,0.10647466033697128,0.062138572130280866,0,0.002736529826873114,0.4403914884197299
230,align,0.10635416954755783,0.06189028431079691,0,0.002723167824176702,0.439999242934749
231,align,0.10629540681838989,0.0618308172741678,0,0.002719370102807262,0.439808209351194
232,align,0.10629665106534958,0.06177276553902245,0,0.0027168419157166694,0.43981225253714984
233,align,0.10612913966178894,0.06144003137916327,0,0.00269886771995279,0.4392686102807041
234,align,0.10611212253570557,0.061295844065972646,0,0.0026921959748720213,0.43921345988390564
235,align,0.10594145953655243,0.061237416973668315,0,0.0026862475198942606,0.43866114095722375
236,align,0.10576552152633667,0.06090664045708957,0,0.0026682786162545292,0.4380932187738061
237,align,0.10576676577329636,0.06084889258714068,0,0.002665773128957512,0.4380972299766841
238,align,0.1057683676481247,0.060706602018966827,0,0.0026595707688767145,0.43810239420842123
239,align,0.1055939570069313,0.06046307299926833,0,0.0026455063141101456,0.4375408299446108
240,align,0.10559477657079697,0.06040650121863258,0,0.0026430469876737575,0.43754346541403416
241,align,0.10542170703411102,0.06035042221573018,0,0.002637238743622296,0.4369876210965276
242,align,0.10542333871126175,0.06002242108063606,0,0.0026229369154063455,0.4369928550337227
243,align,0.1053406223654747,0.05996726528222181,0,0.0026189364645545304,0.43672768004829343
244,align,0.1052529439330101,0.059825159020756837,0,0.002611050759788423,0.4364469401380942
245,align,0.10508289188146591,0.05958461244356623,0,0.0025973137653940667,0.4359034419925168
246,align,0.10508368909358978,0.05944337138731141,0,0.0025911721468818774,0.435905986892759
247,align,0.10491499304771423,0.05938856052893503,0,0.002585500671591646,0.43535331527895005
248,align,0.10491696745157242,0.05906398777500339,0,0.002571409450843189,0.4353599456641228
249,align,0.10488801449537277,0.05901026539636777,0,0.002568496974930257,0.43526273906376206
250,align,0.10475052148103714,0.05895696869977364,0,0.0025634594510146828,0.43480177280968735
251,align,0.10461605340242386,0.05871932113941332,0,0.002550485355372226,0.43435198259816066
252,align,0.10458584874868393,0.05857936986012345,0,0.002543815514569793,0.4342510888464569
253,align,0.10458705574274063,0.058343251076429126,0,0.0025335855476184294,0.43425511963662344
254,align,0.10445572435855865,0.05820437253544264,0,0.0025250046878572447,0.43381701028040165
255,align,0.10442371666431427,0.05815238921212583,0,0.002522129484609459,0.4337103803954368
256,align,0.10426078736782074,0.05791733948832305,0,0.0025087965487918212,0.43316847268124775
257,align,0.10423766821622849,0.05777856377231094,0,0.0025023416125425435,0.433091695114397
258,align,0.10410023480653763,0.057727336285807306,0,0.002497491708692924,0.4326358826480186
259,align,0.10410179197788239,0.05740700341873471,0,0.0024836625746780783,0.4326410414704798
260,align,0.10404506325721741,0.05735654442043259,0,0.002480402038722565,0.4324531862555777
261,align,0.1039426401257515,0.05730644434356212,0,0.002476294271612496,0.43211445064828663
262,align,0.10381229221820831,0.05707445472124171,0,0.002463813833976765,0.43168416518568925
263,align,0.10378489643335342,0.05693644940557247,0,0.002457342105406204,0.4315938438489456
264,align,0.10362707078456879,0.056887509096216725,0,0.002452274142341238,0.4310742694312002
265,align,0.10362852364778519,0.05656878808346656,0,0.0024385619227498866,0.4310790464790969
266,align,0.10363002121448517,0.056520433575940894,0,0.002436505292748628,0.4310839706271782
267,align,0.10347385704517365,0.056383842698671846,0,0.0024277253645568907,0.4305711083813869
268,align,0.10347458720207214,0.05633566953710656,0,0.002425664659899202,0.43057350340027317
269,align,0.10331982374191284,0.05601787804905401,0,0.002409141063463845,0.43006646223803696
270,align,0.10325144231319427,0.0557893150648332,0,0.0023980636158835995,0.4298428136457296
271,align,0.10316739976406097,0.05565388146880044,0,0.0023907141251655966,0.4295682640762138
272,align,0.10316880792379379,0.05560688122362467,0,0.0023887207077665914,0.429572861344315
273,align,0.10313650220632553,0.055379974143310896,0,0.002378389442219693,0.42946741651864206
274,align,0.10301773250102997,0.05533343821059825,0,0.002374248270523388,0.42908019947848414
275,align,0.10292143374681473,0.05528744713662543,0,0.002370541909535076,0.42876675128027375
276,align,0.1028679758310318,0.05515207424209495,0,0.002363778981714675,0.4285929430937912
277,align,0.10271849483251572,0.054926250792577305,0,0.002351434906746828,0.428107666701438
278,align,0.10271956026554108,0.05479210663683722,0,0.0023457110234595376,0.4281111217363734
279,align,0.10272284597158432,0.054747279198634154,0,0.0023438502462781933,0.4281217771159426
280,align,0.10261700302362442,0.05443427484354004,0,0.0023285828362251933,0.42777879248290135
281,align,0.10257380455732346,0.05438896132990092,0,0.0023258838882226165,0.4276389604344102
282,align,0.1024269089102745,0.05425517411734203,0,0.002317586376188564,0.42716412100643775
283,align,0.10242799669504166,0.05421055231967254,0,0.002315699334802909,0.4271676335536175
284,align,0.10228201746940613,0.05398733266245895,0,0.002303621913213542,0.4266967452562083
285,align,0.10228335112333298,0.05376584739708317,0,0.002294194315111472,0.4267010427954184
286,align,0.10228479653596878,0.05372305711574844,0,0.0022923934722586573,0.42670570055602103
287,align,0.10214336216449738,0.05359005728097802,0,0.002284278281032458,0.4262503898914977
288,align,0.10214151442050934,0.05354724679802223,0,0.0022824216632296164,0.4262444476069529
289,align,0.10199804604053497,0.05323628919944869,0,0.002266713511515715,0.42578352954382637
290,align,0.10199905186891556,0.05319370461075556,0,0.00226491750174246,0.42578675772179675
291,align,0.10185731202363968,0.053151378114507035,0,0.002260699753465055,0.4253322930959007
292,align,0.10185862332582474,0.05284209169604265,0,0.0022475669989505324,0.42533649346792474
293,align,0.10185997933149338,0.05280059047496053,0,0.0022458247352761546,0.4253408371145367
294,align,0.10171941667795181,0.052668768687713245,0,0.002237848627205181,0.424891009029272
295,align,0.1017204150557518,0.05262733417077431,0,0.0022361049101921287,0.42489420097473063
296,align,0.10158112645149231,0.052319030405954606,0,0.002220677563878803,0.42444929629775024
297,align,0.10158178210258484,0.05227762232117416,0,0.0022189309384642347,0.4244513885562647
298,align,0.10144374519586563,0.052060186731821764,0,0.002207410757709209,0.42401130235668755
299,align,0.10144504904747009,0.05202051844606999,0,0.0022057503834899427,0.4240154557045906
300,align,0.10144712775945663,0.051981058514113124,0,0.0022041116418579187,0.42402207743797504
301,align,0.10132837295532227,0.05167381285655078,0,0.002189130079325933,0.4236440003765685
302,align,0.10131049156188965,0.05163413987495853,0,0.002187155607176668,0.4235871097055675
303,align,0.10117492824792862,0.05150350229981946,0,0.002179402256019778,0.42315612700137045
304,align,0.10117589682340622,0.05146415142362381,0,0.002177752936654696,0.4231592043029457
305,align,0.10104122757911682,0.05124929957057582,0,0.002166469909508702,0.4227316134389776
306,align,0.10104246437549591,0.05111895875048494,0,0.0021609800525813705,0.42273553793011687
307,align,0.100909024477005,0.05108011373256438,0,0.002157176447016526,0.4223123813526851
308,align,0.1009102612733841,0.050776029828583834,0,0.0021443545095767144,0.422316300982156
309,align,0.10091337561607361,0.050737727322490045,0,0.002142787011004162,0.42232617109248183
310,align,0.10082951933145523,0.05052524498607839,0,0.00213247106525448,0.42206050971985515
311,align,0.10078053176403046,0.05039595727756105,0,0.0021262326999888785,0.42190540964991047
312,align,0.10067272186279297,0.050358220250074484,0,0.0021229228711454945,0.4215643167298698
313,align,0.10065071284770966,0.05032094284735629,0,0.0021210011964911644,0.42149472495478
314,align,0.10052119940519333,0.05010946267646261,0,0.0021100367522535,0.4210854875609403
315,align,0.10052209347486496,0.04998044170550842,0,0.00210461797817044,0.42108831101796496
316,align,0.10052445530891418,0.04994424813953974,0,0.0021031311615340477,0.4210957697587294
317,align,0.10051321983337402,0.0499084012062548,0,0.002101444584567521,0.4210602892052082
318,align,0.10039589554071426,0.04960538518707465,0,0.0020868489591071814,0.42069000194981604
319,align,0.10039681941270828,0.04956932440769717,0,0.002085346364318471,0.42069291628163813
320,align,0.10026965290307999,0.04926759202779886,0,0.002070677451802709,0.42029199450915833
321,align,0.10027050971984863,0.049231586750739936,0,0.0020691774704951022,0.42029469433341043
322,align,0.10014454275369644,0.049196076993078625,0,0.0020657333734444834,0.41989798774709425
323,align,0.1001453846693039,0.04889537534825046,0,0.002053119929211093,0.419900637757259
324,align,0.10002058744430542,0.048859742023246916,0,0.0020497054312547374,0.4195080338900501
325,align,0.10002177208662033,0.04882559870864846,0,0.0020482912785983105,0.41951175874377905
326,align,0.10002413392066956,0.048698218166514075,0,0.002042983680277374,0.41951918513564274
327,align,0.09994678944349289,0.04849112787003501,0,0.0020330937529726783,0.4192712857539088
328,align,0.09990014880895615,0.0483640142891019,0,0.0020270353971303745,0.4191205851965717
329,align,0.09983177483081818,0.04815764997615949,0,0.002017322986338526,0.4188997983367552
