tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
27,align,0.2880784869194031,0.14822293626341498,0,0.012480915820916746,0.8420367411111217
28,align,0.28760868310928345,0.14774065834386307,0,0.012436183243017403,0.8417576706658816
29,align,0.2873900830745697,0.14727062053394557,0,0.012394708016747125,0.8416280159483792
30,align,0.28688403964042664,0.14679557661634107,0,0.012350327566016511,0.8413283186519184
31,align,0.28622496128082275,0.14631808923811435,0,0.012304456328678874,0.8409388335200929
32,align,0.28623560070991516,0.1458479468125008,0,0.01226501182545674,0.8409451139702634
33,align,0.28577670454978943,0.1453791511169557,0,0.012221653323678283,0.8406744178775756
34,align,0.2853265106678009,0.14490595842279863,0,0.012178030138937975,0.8404092054935097
35,align,0.28519541025161743,0.1444403431599163,0,0.012137784715960144,0.8403320326179138
36,align,0.2848142087459564,0.1439735457287057,0,0.01209453961899892,0.840052910955536
37,align,0.2842981219291687,0.1435053714072429,0,0.0120486987804081,0.8395991496524559
38,align,0.28400635719299316,0.14256430859242247,0,0.011966049740848477,0.8393440026464304
39,align,0.2835732400417328,0.14163069311488036,0,0.011882348163790109,0.8389670277297891
40,align,0.28314217925071716,0.1406965590951928,0,0.011798727585191727,0.8385938974675932
41,align,0.28271257877349854,0.13976525861961184,0,0.011715459460572798,0.8382240033238765
42,align,0.28271806240081787,0.13931116372389316,0,0.01167746174333267,0.8382287127022165
43,align,0.2822941243648529,0.13838944471384784,0,0.011595174631542004,0.8378655363143993
44,align,0.2818738520145416,0.13746944546364626,0,0.011513165992041887,0.8375072695762448
45,align,0.2814590334892273,0.13701396667696808,0,0.01147019713927869,0.8371553220060755
46,align,0.28137797117233276,0.13610940919409767,0,0.011393538090534186,0.8370867347081441
47,align,0.2810216546058655,0.13520153636898158,0,0.01131347486239512,0.8367859690232556
48,align,0.28061214089393616,0.1347500853866422,0,0.011271059143322307,0.8364417069556536
49,align,0.28023770451545715,0.1338497178275399,0,0.011191552479908655,0.8361282086771771
50,align,0.27992576360702515,0.13295699319080836,0,0.011113127564304416,0.8358437790749237
51,align,0.279509574174881,0.13277298797614076,0,0.011091371924813492,0.8353635851598523
52,align,0.27906137704849243,0.13187537954930192,0,0.01100962067133625,0.8348503495468823
53,align,0.27904796600341797,0.13053798225218735,0,0.010897768340049708,0.834835053524592
54,align,0.2786579728126526,0.13010312755517084,0,0.010855661710479083,0.834388989294334
55,align,0.27826952934265137,0.1292200702372067,0,0.010775685148793967,0.833901817961657
56,align,0.2778843343257904,0.12834064577899523,0,0.010696192401782451,0.8334220493327947
57,align,0.277889221906662,0.12790933223436557,0,0.01066032338410431,0.8334281164545229
58,align,0.2775092124938965,0.1272884269176493,0,0.010602590650235829,0.8329579449587585
59,align,0.27713102102279663,0.12641592175519753,0,0.010524038150531545,0.8324930914091012
60,align,0.2767561972141266,0.12598581308566062,0,0.010482464808677091,0.8320353341332031
61,align,0.2767625153064728,0.12512214222945856,0,0.01041070058546175,0.8320430261152186
62,align,0.27641117572784424,0.12426296091136609,0,0.010333913135746218,0.8316165219270094
63,align,0.27610310912132263,0.12383923687414088,0,0.010294069608578432,0.8312445932657355
64,align,0.2758399546146393,0.1236617805439753,0,0.010275408222841283,0.8309283739600734
65,align,0.2756233215332031,0.12280137000966854,0,0.010200729982519962,0.8306690700369894
66,align,0.275301069021225,0.12194778264741794,0,0.010125141586732021,0.8302850094459184
67,align,0.27522289752960205,0.12110244449278275,0,0.01005382977482376,0.8301921416146913
68,align,0.2749473452568054,0.12068516576753657,0,0.010015009121461286,0.8298459100393637
69,align,0.2745925486087799,0.12007929075542431,0,0.009958120776317228,0.8292954358466171
70,align,0.27424198389053345,0.11923408851795815,0,0.00988159265251374,0.8287556667173622
71,align,0.2742464244365692,0.11882588119096651,0,0.009847843179748315,0.8287624784302442
72,align,0.27389949560165405,0.1179887848637926,0,0.009772211598782693,0.8282322434343083
73,align,0.27355387806892395,0.11715519287946138,0,0.00969702780318088,0.8277078945325075
74,align,0.27321308851242065,0.11655694814924138,0,0.009641527871072565,0.8271946052265712
75,align,0.27287399768829346,0.11614949360861491,0,0.009601933436373607,0.8266874988477283
76,align,0.2728782892227173,0.11532495829942327,0,0.00953384389014113,0.8266938944289918
77,align,0.27263855934143066,0.11492411836646241,0,0.009496610876160744,0.8263375008784998
78,align,0.2725180685520172,0.11433464954947485,0,0.00944586042751536,0.8261590396905839
79,align,0.27221378684043884,0.1139329466111559,0,0.009407561047028825,0.8257103258406968
80,align,0.2718854546546936,0.11311101722853584,0,0.009334252166965719,0.825229265519403
81,align,0.2715594172477722,0.11229297837651671,0,0.009261416464431318,0.8247547262819874
82,align,0.2715676724910736,0.11171493323203524,0,0.009213875717042864,0.8247667031143787
83,align,0.2712424397468567,0.11155792380028644,0,0.009195678282996778,0.8242962910872285
84,align,0.2709219753742218,0.11074342248330978,0,0.009123427611262195,0.8238347169230021
85,align,0.2708801031112671,0.11034946529173653,0,0.009090307702664637,0.8237745129649814
86,align,0.2706066370010376,0.10954171057770215,0,0.009019465679956706,0.8233818544908381
87,align,0.270293653011322,0.10896976191754491,0,0.008967486074145515,0.8229334373448498
88,align,0.27029868960380554,0.10858641310492251,0,0.00893601729677395,0.8229406461874239
89,align,0.2699885964393616,0.10778646792734606,0,0.008865358927806669,0.8224927579761128
90,align,0.269680380821228,0.10721986444069213,0,0.008812769425987375,0.8219343935901068
91,align,0.26968270540237427,0.10707365858070421,0,0.008800797241997045,0.8219385942961549
92,align,0.26937857270240784,0.10627162047352545,0,0.008729047913975718,0.821390308633744
93,align,0.26907607913017273,0.10588610131693228,0,0.008691634065345342,0.8208474915258268
94,align,0.2687762975692749,0.10532819384520517,0,0.008640196763218597,0.8203118697655254
95,align,0.2687813639640808,0.10453876027669817,0,0.00857553302756936,0.820320903449709
96,align,0.2686789929866791,0.10416133997843377,0,0.008542672405744776,0.8201384897231069
97,align,0.2684882581233978,0.10337221522543075,0,0.008474446761139807,0.8197992799766369
98,align,0.2681958079338074,0.1032289064217283,0,0.008457345790000024,0.8192807696178273
99,align,0.2679052948951721,0.10268072825222803,0,0.008407164233957888,0.8187674919198349
100,align,0.26761844754219055,0.10189248867314561,0,0.008337478491890503,0.8182623273277547
101,align,0.26762208342552185,0.10176204014231531,0,0.008326869441051403,0.8182687207731081
102,align,0.26762664318084717,0.10097882545870362,0,0.008262862401702499,0.818276739125044
103,align,0.26734161376953125,0.10060540603644387,0,0.00822727094659089,0.8177762280101128
104,align,0.26706042885780334,0.10006630652014162,0,0.008178257292603906,0.8172838168017886
105,align,0.26706308126449585,0.09969440218461666,0,0.008147908401153234,0.817288455781572
106,align,0.2667846977710724,0.09891460271504102,0,0.008079366027770953,0.8168021511491549
107,align,0.266508013010025,0.09837620398269924,0,0.00803064534886201,0.8163199049918928
108,align,0.2662355601787567,0.09800799763246816,0,0.007995943260330006,0.815845997621025
109,align,0.2662390470504761,0.09788766019340468,0,0.007986184893339418,0.8158520570989701
110,align,0.26624393463134766,0.09736320005822016,0,0.007943479404301828,0.8158605509629793
111,align,0.2659728527069092,0.09658538485259079,0,0.007875474291467854,0.8153898546335402
112,align,0.265705943107605,0.09581370467600926,0,0.007808118859990242,0.8149271428751373
113,align,0.26570796966552734,0.09569534835472866,0,0.007798507277707867,0.8149306535569462
114,align,0.2654440701007843,0.09532993650114237,0,0.00776437345426784,0.814473788532818
115,align,0.265181303024292,0.09455996869799059,0,0.007697365125638166,0.8140194240358007
116,align,0.2650940418243408,0.09403765843422912,0,0.007653430123606782,0.813868640610577
117,align,0.26492610573768616,0.09367799194676697,0,0.007621189934032732,0.813551803967309
118,align,0.26493415236473083,0.0931627421409828,0,0.007579428222893474,0.8135686057226134
119,align,0.2646745443344116,0.09264896993160104,0,0.007532618669429948,0.8130277837941396
120,align,0.2646764814853668,0.09228934889391122,0,0.007503417635764279,0.8130318098125965
121,align,0.26442354917526245,0.09192992834852845,0,0.00746937402784681,0.8125073261809383
122,align,0.26417285203933716,0.091417659560428,0,0.007423020801334495,0.8119898099587425
123,align,0.2641749680042267,0.09106007399426178,0,0.0073940249056630054,0.8119941683914013
124,align,0.2639272212982178,0.09054977563780399,0,0.007347983351766157,0.8114855393079977
125,align,0.2636811137199402,0.08978954821497728,0,0.0072817853340788686,0.8109836254710362
126,align,0.2636842429637909,0.08943511219255776,0,0.007253098042212675,0.8109899864156745
127,align,0.2634418308734894,0.08933174390503072,0,0.007240327208150429,0.8104988094543052
128,align,0.2634519636631012,0.08858075247288333,0,0.007179640740042225,0.8105192764353726
129,align,0.26335063576698303,0.0880785019995427,0,0.007137131881150585,0.8103148576695413
130,align,0.2632090151309967,0.08772646424827521,0,0.007106107529914365,0.8100300850839408
131,align,0.26297083497047424,0.08722397898472192,0,0.007061248537122195,0.8095535905738761
132,align,0.2629739046096802,0.08672686671458922,0,0.007021057725524002,0.8095597121742802
133,align,0.2627396881580353,0.08637486238183117,0,0.006988538960480623,0.8090940775786002
134,align,0.2625066041946411,0.08628029145892123,0,0.006976914251487143,0.8086335979531212
135,align,0.2625095844268799,0.08592958995290031,0,0.0069486057860718604,0.8086394674850103
136,align,0.2622801661491394,0.08543633992907602,0,0.006904871045994081,0.8081890038508295
137,align,0.26228436827659607,0.08468961998557538,0,0.0068445916263786075,0.8081972297838155
138,align,0.26228728890419006,0.08434380662938429,0,0.006816691313359107,0.8082029476464557
139,align,0.26206064224243164,0.08385193177943855,0,0.006773228351157285,0.8077605616735664
140,align,0.261836439371109,0.08310899218607493,0,0.00670960161181316,0.8073255896053768
141,align,0.2618393003940582,0.0830178989876273,0,0.006702293367945914,0.8073311237308957
142,align,0.26161691546440125,0.0826716101253891,0,0.0066707906332851815,0.8069022271572439
143,align,0.2616197466850281,0.08218586459680677,0,0.006631640462549058,0.8069076714205088
144,align,0.26140064001083374,0.08184084661159016,0,0.0066003625066077655,0.8064875645693814
145,align,0.26118433475494385,0.08135594631057691,0,0.006557901457462561,0.8060752477056471
146,align,0.2611870765686035,0.08127266692586724,0,0.006551230866952011,0.8060804591201256
147,align,0.26097244024276733,0.08052847281741171,0,0.006487966900292625,0.8056736547088483
148,align,0.2609752118587494,0.08004885113913028,0,0.006449366976169571,0.8056788928750692
149,align,0.26076436042785645,0.07970765210309591,0,0.006418709838538468,0.805281509262918
150,align,0.26076772809028625,0.07963112474333114,0,0.006412597632205548,0.8052878385021911
151,align,0.26077020168304443,0.079290673563739,0,0.006385218377166163,0.8052924877770534
152,align,0.2605617940425873,0.078813700037885,0,0.0063437293229068655,0.8049018533399008
153,align,0.26053526997566223,0.07807787967766196,0,0.006284116055813634,0.8048522938580153
154,align,0.2603580951690674,0.07799862120477595,0,0.006275161852906082,0.804522151286675
155,align,0.2601545453071594,0.07726365276966186,0,0.0062131164240542035,0.804144795299379
156,align,0.26015716791152954,0.07718623430295649,0,0.006206928285037449,0.8041496441807504
157,align,0.25995519757270813,0.07645168334645452,0,0.006144889912394152,0.8037612310702801
158,align,0.25995779037475586,0.07637600989597762,0,0.0061388509949950555,0.8037669162549902
159,align,0.25975894927978516,0.07564342574983632,0,0.006076676874694938,0.8033317918190778
160,align,0.259761780500412,0.07556822227620902,0,0.0060706822659822735,0.8033379750278303
161,align,0.25956568121910095,0.07549605544522127,0,0.006061657922043552,0.8029105476168612
162,align,0.25937187671661377,0.07503164834877513,0,0.006021213199555031,0.8024897935823271
163,align,0.25937461853027344,0.07469452118209619,0,0.005994203464460126,0.8024957345729528
164,align,0.25937750935554504,0.07423544507113654,0,0.0059574093051538045,0.8025019988019312
165,align,0.25938111543655396,0.07389839692390136,0,0.0059304188730318445,0.8025098134589894
166,align,0.25918883085250854,0.07343610584523082,0,0.0058902653659498655,0.802093915268847
167,align,0.2591918110847473,0.07309998380272777,0,0.005863352251447588,0.8021003489235785
168,align,0.2590028643608093,0.07263934120650381,0,0.005823446762752264,0.8016932238133868
169,align,0.259005069732666,0.0723039361645249,0,0.0057965918611303235,0.8016979667525147
170,align,0.2588188052177429,0.07223834640040935,0,0.0057884451671894365,0.8012981270507924
171,align,0.258654922246933,0.0715102667088589,0,0.0057275974898433005,0.8009475776621245
172,align,0.2586374878883362,0.07144489764061057,0,0.005722095823059934,0.800910353576795
173,align,0.25845614075660706,0.07071863945175651,0,0.0056611963680275,0.8005239370999929
174,align,0.2584584951400757,0.07065398097509538,0,0.005656055683383639,0.8005289447706174
175,align,0.25827956199645996,0.06992925511040268,0,0.005595382635833397,0.8001490401977737
176,align,0.2582821547985077,0.06986529668834324,0,0.0055903034008168845,0.8001545353416649
177,align,0.25810468196868896,0.0691426307543753,0,0.005529882862014134,0.7997790656329933
178,align,0.2581075131893158,0.06908236266753756,0,0.005525104053064023,0.7997850449403231
179,align,0.2581108510494232,0.06863325410112253,0,0.005489233406140698,0.799792094667841
180,align,0.25811442732810974,0.06857709555987176,0,0.005484793692217963,0.7997996484743832
181,align,0.25793907046318054,0.06824253466703024,0,0.00545551227549659,0.7994299013240331
182,align,0.2579418420791626,0.06818671524120994,0,0.005451089683131322,0.799435735223223
183,align,0.257769376039505,0.0677394147433373,0,0.005412876014349023,0.7990733363815224
184,align,0.25777268409729004,0.06740569802228628,0,0.00538625637582645,0.799080275683162
185,align,0.25760239362716675,0.06695899338241568,0,0.005348173213075812,0.7987236580053356
186,align,0.2576054036617279,0.06662705553506555,0,0.005321702479793307,0.7987299509269948
187,align,0.2574380040168762,0.0661807846026692,0,0.005283745157735484,0.7983805555430632
188,align,0.2574407160282135,0.06585089311906465,0,0.0052574444762597,0.7983862066614256
189,align,0.2572757303714752,0.06540574688596068,0,0.0052196597169694185,0.798042980239985
190,align,0.25727835297584534,0.06507694999992551,0,0.005193455759779131,0.7980484272519033
191,align,0.25711551308631897,0.06463255104635814,0,0.005155808148792538,0.7977107611139315
192,align,0.2571183741092682,0.06458103114123873,0,0.005151736602598026,0.7977166842274749
193,align,0.25695863366127014,0.0642497321065715,0,0.005123186883634425,0.7973864972910014
194,align,0.25696054100990295,0.06419848255505137,0,0.00511912558397602,0.7973904335801514
195,align,0.25680288672447205,0.06348025853619918,0,0.005059792924186224,0.7970655824126663
196,align,0.25680530071258545,0.06343022799724377,0,0.00505583666380605,0.7970705487651315
197,align,0.2568078339099884,0.06271902204620139,0,0.0049991812203323376,0.7970757606280494
198,align,0.25681158900260925,0.06266802426234004,0,0.004995164729838047,0.7970834869354353
199,align,0.2567925453186035,0.06223118672386333,0,0.0049601013253196555,0.7970443095242536
200,align,0.2566578686237335,0.06190368250026229,0,0.004932285310589679,0.7967676738082229
201,align,0.2566596269607544,0.06146751023362715,0,0.004897554685348951,0.7967712807520934
202,align,0.25650689005851746,0.061418172576736776,0,0.0048917021855826035,0.796458438985764
203,align,0.256509393453598,0.06137431030069355,0,0.004888240160278955,0.7964635588293879
204,align,0.2563585638999939,0.0609415058657655,0,0.004851891785744583,0.7961555456853555
205,align,0.25636109709739685,0.060611285591436324,0,0.004825632423868196,0.7961607111250584
206,align,0.2562132477760315,0.060179166188653335,0,0.004789417130997701,0.7958596694383473
207,align,0.25621500611305237,0.059850479401537274,0,0.004763279671714979,0.7958632444291889
208,align,0.25608277320861816,0.05980620566160763,0,0.004758150283751267,0.7955947432401224
209,align,0.2560713589191437,0.05976479873636554,0,0.004754717652893843,0.7955715995745006
210,align,0.2560732960700989,0.059047421094294845,0,0.004697668315383528,0.795575526978843
211,align,0.255930095911026,0.05900378921307791,0,0.004692486451615103,0.7952856103307743
212,align,0.2559325098991394,0.05867595426142088,0,0.004666442845785647,0.7952904907170479
213,align,0.2557910084724426,0.058245916508801225,0,0.0046305811181320735,0.7950052803156374
214,align,0.25579333305358887,0.05820654005096067,0,0.004627477897939176,0.7950099583118583
215,align,0.25565487146377563,0.05749127644979991,0,0.004569013979714752,0.7947316987655184
216,align,0.25565654039382935,0.05744985775801925,0,0.004565741546997469,0.7947350481229261
217,align,0.25565865635871887,0.057024700813567634,0,0.004531977051025335,0.7947392947911902
218,align,0.2555220127105713,0.05669634970215438,0,0.00450432896251814,0.794465426113135
219,align,0.25552448630332947,0.05666073231629126,0,0.004501527337254269,0.7944703771433564
220,align,0.25552719831466675,0.055951708291593495,0,0.0044452278523243625,0.7944758056640496
221,align,0.25553005933761597,0.05591261027200343,0,0.004442153631039119,0.7944815327756921
222,align,0.2554445266723633,0.055874096424230295,0,0.004438137912535593,0.794310458076769
223,align,0.2553970515727997,0.055547185116122,0,0.0044116442589153685,0.7942156294135837
224,align,0.2553994953632355,0.05512470421646293,0,0.004378117061548093,0.7942205085321026
225,align,0.25526702404022217,0.0550861774595168,0,0.004373602146119044,0.7939563694237513
226,align,0.25526943802833557,0.054760710804746544,0,0.004347787837537095,0.7939611764791479
227,align,0.2551395893096924,0.05433846580935473,0,0.004312859977172767,0.7937029345481224
228,align,0.25514161586761475,0.05401411578101707,0,0.004287137962200111,0.7937069597845382
229,align,0.2551439702510834,0.05359330918526356,0,0.0042537633131785576,0.7937116363675124
230,align,0.2550160884857178,0.05355467150826066,0,0.0042493379345899,0.7934579402535316
231,align,0.255018413066864,0.053521469021737024,0,0.004246728107756091,0.7934625460357487
232,align,0.2549024224281311,0.05310343225061309,0,0.0042121604255349184,0.7931992805392137
233,align,0.2548951506614685,0.05307235111094124,0,0.004209605485590374,0.7931824005291777
234,align,0.25489747524261475,0.052742023503952566,0,0.004183432939456049,0.793187796282131
235,align,0.2547741234302521,0.052324295232058594,0,0.0041488032318964235,0.7929018849649964
236,align,0.25477638840675354,0.05229508925897725,0,0.0041465148997965546,0.7929071273331352
237,align,0.2547781467437744,0.05158094638067636,0,0.004089910995049936,0.7929111972598721
238,align,0.25465765595436096,0.051548687868938736,0,0.0040859175379739845,0.7926326948151092
239,align,0.2546599209308624,0.05152000115595687,0,0.004083670669747363,0.7926379227720959
240,align,0.25454142689704895,0.05080590221624232,0,0.004025680820186926,0.7923647931794708
241,align,0.25454309582710266,0.050775460792038256,0,0.004023288254765166,0.7923686347709186
242,align,0.25454556941986084,0.05074652171397584,0,0.004021024108390831,0.7923743288366936
243,align,0.25442901253700256,0.05041540122461284,0,0.003993436109386934,0.7921063826498588
244,align,0.25443097949028015,0.05038687350247308,0,0.0039911991630505825,0.7921108982589854
245,align,0.25443288683891296,0.04997480847762515,0,0.0039585809271850585,0.7921152772316085
246,align,0.25431889295578003,0.0496460263954497,0,0.0039312400160322935,0.7918539108686069
247,align,0.25432106852531433,0.04962042032434522,0,0.003929237108157936,0.7918588924628954
248,align,0.2543289363384247,0.049211794378305966,0,0.0038969683678912056,0.7918769102248192
249,align,0.25432536005973816,0.048884520284233735,0,0.0038710122501314495,0.7918687199186714
250,align,0.2543275058269501,0.048856539702149045,0,0.0038688205639557864,0.7918736340194819
251,align,0.2542152404785156,0.048446022881574374,0,0.0038350688726761857,0.7916168644123703
252,align,0.25421759486198425,0.04811916806670183,0,0.0038092203723009937,0.7916222423090791
253,align,0.2542196810245514,0.04770955765104603,0,0.003776817436596332,0.791627007783319
254,align,0.2541099190711975,0.04768120292876219,0,0.003773378794768139,0.7913765934986439
255,align,0.25411170721054077,0.0473558580486735,0,0.0037476510568191118,0.7913806678293496
256,align,0.2541137933731079,0.0469469581377012,0,0.003715313825075557,0.7913854214320094
257,align,0.25400644540786743,0.04691903571711325,0,0.0037119578347400498,0.7911411174603808
258,align,0.2540082335472107,0.04659456741247792,0,0.0036863067510107986,0.7911451818787814
259,align,0.25401002168655396,0.04618621372100746,0,0.003654018818259521,0.7911492464682199
260,align,0.25390493869781494,0.046158756826246546,0,0.003650745347803609,0.790910674121046
261,align,0.2539069652557373,0.04613492841941489,0,0.0036488819343639995,0.7909152694877589
262,align,0.2539086937904358,0.04542741109361916,0,0.0035929411151361737,0.7909191892383333
263,align,0.25380584597587585,0.04540010574269095,0,0.0035897238956689517,0.7906862411321296
264,align,0.25380805134773254,0.04537634689613032,0,0.003587867955587427,0.7906912303452527
265,align,0.25380927324295044,0.045049572354849146,0,0.0035620426327050802,0.7906939947503544
266,align,0.25370892882347107,0.045023002679806516,0,0.0035589208692367426,0.7904672406118687
267,align,0.2537105977535248,0.04499956756523883,0,0.0035570853515770433,0.7904710076202627
268,align,0.25371232628822327,0.04459527300907378,0,0.0035251444387964545,0.7904749093203656
269,align,0.2536141574382782,0.0445725902918953,0,0.003522364862141776,0.790253570428518
270,align,0.2536161243915558,0.044553141343831856,0,0.003520847638378138,0.7902580002623272
271,align,0.2536178231239319,0.04415206183723825,0,0.0034891689017660958,0.7902618261925197
272,align,0.2535214424133301,0.04381689955767189,0,0.003461732223736352,0.7900449960362926
273,align,0.253523588180542,0.04379728397712416,0,0.0034602036238857888,0.7900498180875997
274,align,0.2535254955291748,0.04339679486701119,0,0.0034285815909398266,0.7900541045592566
275,align,0.2534312903881073,0.04306281455309557,0,0.00340128463613282,0.7898426220931531
276,align,0.25343313813209534,0.04304339427681953,0,0.003399768575121987,0.789846765628539
277,align,0.25343501567840576,0.04264341779022328,0,0.0033681945169219594,0.7898509761790656
278,align,0.25334298610687256,0.04262346354859356,0,0.003365739679024856,0.7896448103490441
279,align,0.2533445656299591,0.042291145242605105,0,0.0033395132851795884,0.7896483450666366
280,align,0.25334644317626953,0.042271661621391315,0,0.0033379925260279084,0.7896525468823155
281,align,0.2532571852207184,0.04187182708995852,0,0.0033055839439913473,0.7894529982867824
282,align,0.2532587945461273,0.04154236998550936,0,0.0032795897851664816,0.7894565924646222
283,align,0.2532605826854706,0.04152515885470419,0,0.003278247624959312,0.7894605861544909
284,align,0.253261923789978,0.04112863020319878,0,0.0032469555703709663,0.7894635815316879
285,align,0.2532638907432556,0.04111197585618302,0,0.003245658832421565,0.789467974921822
286,align,0.2532656490802765,0.040780706348348045,0,0.0032195221826847088,0.7894719025177271
287,align,0.2532678544521332,0.040382486457962004,0,0.0031881037351270854,0.7894768288837012
288,align,0.2531801164150238,0.040363426051502845,0,0.0031858086714810652,0.7892810356127954
289,align,0.2531815767288208,0.04034791937536082,0,0.003184597894189783,0.7892842911088285
290,align,0.2531833052635193,0.04001526232050488,0,0.0031583572156514642,0.7892881446969893
291,align,0.25309839844703674,0.03999602517971974,0,0.003156082499261564,0.7890990379868741
292,align,0.2530996799468994,0.03997971819001458,0,0.003154807116080027,0.7891018893844975
293,align,0.2531014084815979,0.0399644919799827,0,0.003153620984139262,0.789105735591194
294,align,0.25310268998146057,0.039251168469434446,0,0.0030973434096460742,0.7891085871897109
295,align,0.2530199885368347,0.03923311492280409,0,0.0030951974786700034,0.7889247348216373
296,align,0.2530216872692108,0.03921790605371792,0,0.0030940124096939872,0.7889285076709672
297,align,0.2530233860015869,0.03882356409947763,0,0.0030629162968748096,0.7889322806702388
298,align,0.25294220447540283,0.038488863056942275,0,0.003035817304580177,0.7887521385313052
299,align,0.25294411182403564,0.03847290862676074,0,0.0030345751637266922,0.7887563670233972
300,align,0.25294575095176697,0.03845756480140894,0,0.0030333788852542573,0.7887600010344715
301,align,0.25294676423072815,0.038063604431285064,0,0.003002313418235782,0.7887622475837138
302,align,0.2528686225414276,0.03772942993197263,0,0.002975301927279811,0.7885891551089893
303,align,0.25287026166915894,0.037714052149950036,0,0.002974102933228228,0.788592782712204
304,align,0.25287163257598877,0.037320819937502095,0,0.0029431042482795803,0.7885958168143515
305,align,0.2527956962585449,0.037305242786503635,0,0.002941249423992398,0.7884279002887199
306,align,0.25279688835144043,0.03697240721461515,0,0.0029150174764947835,0.7884305340395797
307,align,0.25279825925827026,0.036957027415071626,0,0.002913816080067493,0.7884335629437543
308,align,0.2528000771999359,0.03656418554445317,0,0.002882857795377447,0.7884375796837022
309,align,0.2527256906032562,0.03654869699713927,0,0.002881036425209895,0.7882733618206412
310,align,0.25272703170776367,0.036216983352963854,0,0.002854899035731919,0.788276319954264
311,align,0.25272858142852783,0.03620169724271589,0,0.0028537064430581784,0.7882797383573971
312,align,0.2527303099632263,0.035809204634671604,0,0.0028227806999994577,0.7882835513376223
313,align,0.2526578903198242,0.03579455352493269,0,0.0028210544282324464,0.788123932393078
314,align,0.2526596486568451,0.0354631818736306,0,0.0027949519678404752,0.7881278047187076
315,align,0.25266119837760925,0.03544798064414882,0,0.002793766015176842,0.7881312177476579
316,align,0.2526620924472809,0.03505595150167189,0,0.0027628758775386877,0.7881331868589903
317,align,0.25259262323379517,0.03504197756737484,0,0.0027612388321848467,0.7879803092949997
318,align,0.2525941729545593,0.03503010337906059,0,0.0027603151067133163,0.7879837169887737
319,align,0.252595454454422,0.03501833541300618,0,0.002759397678294915,0.7879865349824838
320,align,0.25258496403694153,0.0346286777774779,0,0.0027286133076505005,0.7879634692333416
321,align,0.2525292634963989,0.034618299512300325,0,0.0027273718908153023,0.7878410924968259
322,align,0.2525305449962616,0.03460971001181463,0,0.0027267049129059808,0.7878439062260771
323,align,0.252532035112381,0.03426730952209251,0,0.0026997403108404068,0.7878471781100452
324,align,0.25246694684028625,0.03425537006901084,0,0.0026983104636484263,0.787704368165462
325,align,0.25246769189834595,0.034245348144197385,0,0.002697526626241007,0.787706001668458
326,align,0.2524692714214325,0.03423684426813665,0,0.0026968686274506967,0.7877094647886701
327,align,0.2524709701538086,0.03351752739893666,0,0.0026402198408848688,0.7877131894188082
328,align,0.25240758061408997,0.03350560210265288,0,0.0026388151182909613,0.7875743018156438
329,align,0.2524086534976959,0.033496419744347056,0,0.002638099807656109,0.7875766508154418
330,align,0.252410352230072,0.03348975797839979,0,0.002637587598604325,0.7875803701852714
331,align,0.25241178274154663,0.0334830752588395,0,0.0026370717683493624,0.7875835024004187
