tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
84,align,0.29495152831077576,0.054132169950296155,0,0.004581004825413795,0.8462629208509554
85,align,0.2948288023471832,0.053705111585457245,0,0.004544636142167026,0.8462204077046668
86,align,0.2948291301727295,0.05369749969108241,0,0.004543992617433097,0.8462205211740466
87,align,0.29482921957969666,0.0536909818609223,0,0.004543441231423205,0.8462205521203254
88,align,0.29470938444137573,0.053263997766098754,0,0.004507088202810779,0.8461791063079818
89,align,0.2947094738483429,0.05325692036000427,0,0.004506489492046878,0.8461791372058443
90,align,0.29470932483673096,0.053249816615196066,0,0.004505888113764126,0.8461790857094269
91,align,0.29459235072135925,0.05282392979572089,0,0.004469637084624192,0.8461386916704299
92,align,0.29459241032600403,0.052816395616532515,0,0.004468999697201798,0.8461387122378562
93,align,0.294477641582489,0.05236408946681441,0,0.0044305111642990395,0.8460972413369019
94,align,0.2944779396057129,0.05193984287687146,0,0.004394616420255909,0.8460973651140573
95,align,0.29447779059410095,0.051931669620752574,0,0.004393924561811157,0.8460973032254073
96,align,0.2943658232688904,0.051479234342977076,0,0.004355404951380115,0.846050841075551
97,align,0.29436612129211426,0.051056805030582346,0,0.004319665914733162,0.8460509646355151
98,align,0.29436594247817993,0.051048136101731235,0,0.004318932100720774,0.8460508904994678
99,align,0.2942565381526947,0.05059557665266069,0,0.004280413968139389,0.8460055703138809
100,align,0.29425665736198425,0.05017486657521356,0,0.004244821908801016,0.8460056196537974
101,align,0.29425671696662903,0.0501656920019025,0,0.004244045858501831,0.8460056443237899
102,align,0.2941499352455139,0.050156535272196344,0,0.004243049703375305,0.8459614844503398
103,align,0.2941500246524811,0.05015571849581581,0,0.004242980792535249,0.8459615213944578
104,align,0.29415008425712585,0.049727374499193094,0,0.004206744661104674,0.8459615460238977
105,align,0.29404598474502563,0.049274630182710104,0,0.004168232445317304,0.8459185649616278
106,align,0.2940460741519928,0.0492742375066247,0,0.004168199409868369,0.8459186018470553
107,align,0.29404589533805847,0.04884674321886251,0,0.004132036512501875,0.8459185280762505
108,align,0.29394450783729553,0.04839404389560524,0,0.004093539571183793,0.8458767322719097
109,align,0.2939443588256836,0.04839367633047054,0,0.004093508182658734,0.8458766708908414
110,align,0.29394468665122986,0.04796757204548565,0,0.004057465663002252,0.8458768059293738
111,align,0.29384544491767883,0.04751483752823427,0,0.004018975804939027,0.8458359565158716
112,align,0.2938455045223236,0.04751397434040818,0,0.004018902909893823,0.8458359810317854
113,align,0.29384586215019226,0.04751402498288137,0,0.004018907892328452,0.845836128127728
114,align,0.2938459515571594,0.0466493078057239,0,0.003945767160971884,0.8458361649018371
115,align,0.2938458025455475,0.046644592447803404,0,0.003945368033060497,0.8458361036116832
116,align,0.2938462495803833,0.04664056132970774,0,0.0039450279241222425,0.8458362874825552
117,align,0.29374945163726807,0.046195083001641324,0,0.00390716396099653,0.8457965019475572
118,align,0.29374948143959045,0.045768787497620284,0,0.003871108092409722,0.8457965141879709
119,align,0.2937495708465576,0.0457642325170344,0,0.003870723001791642,0.845796550909245
120,align,0.2937488555908203,0.04531877220849972,0,0.0038330447912148322,0.8457962571404194
121,align,0.2936558723449707,0.044894275581516235,0,0.003796969693357411,0.8457580936935064
122,align,0.2936559319496155,0.04488917132649274,0,0.003796538106597917,0.8457581181404593
123,align,0.29365599155426025,0.04444371153526517,0,0.003758863091775758,0.8457581425874339
124,align,0.2935647964477539,0.044021087185900344,0,0.0037229547476666076,0.8457207637659263
125,align,0.29356488585472107,0.04401553751600845,0,0.003722485561751825,0.8457208003873533
126,align,0.29356497526168823,0.044010053913698534,0,0.003722021963269678,0.8457208370088282
127,align,0.29347631335258484,0.04356445878884807,0,0.0036841789472894394,0.8456845441707956
128,align,0.293476402759552,0.04314332433961711,0,0.0036485644156095927,0.8456845807450296
129,align,0.2934762239456177,0.04313734043510375,0,0.0036480580504888002,0.845684507596609
130,align,0.29347652196884155,0.043131402056647734,0,0.003647556376855529,0.8456846295107489
131,align,0.2933903932571411,0.04312788874802203,0,0.003647107402859658,0.8456494182147798
132,align,0.2933904826641083,0.04270533107020513,0,0.0036113739934163194,0.8456494547435838
133,align,0.29339033365249634,0.04225968901366434,0,0.0035736880399213277,0.84564939386227
134,align,0.29330700635910034,0.04225333116233911,0,0.0035730066241543438,0.8456153694549428
135,align,0.2933068573474884,0.04183501922148088,0,0.0035376332691207843,0.8456153086465722
136,align,0.2933069169521332,0.04182835953537347,0,0.003537070217608973,0.8456153329699048
137,align,0.29330673813819885,0.04138270170214053,0,0.0034993844059356743,0.8456152599999694
138,align,0.2932262122631073,0.041378924183483684,0,0.0034989290770702547,0.8455824181303498
139,align,0.2932262718677521,0.04095921811444883,0,0.003463439569306365,0.8455824424257252
140,align,0.29322612285614014,0.04051369632146957,0,0.0034257667826465294,0.8455823816873259
141,align,0.2931479811668396,0.04050660683930459,0,0.0034250383616424417,0.8455505481439239
142,align,0.2931478023529053,0.040505521517457704,0,0.0034249462972925785,0.8455504753386379
143,align,0.29314786195755005,0.04008435612570392,0,0.003389334734851571,0.8455504996070461
144,align,0.2931479215621948,0.039638932494054285,0,0.00335167201362122,0.8455505238754751
145,align,0.29307234287261963,0.0396328621538876,0,0.0033510368408317054,0.8455197678684432
146,align,0.2930721640586853,0.03963290513276448,0,0.003351040186539124,0.8455196951405972
147,align,0.2930722236633301,0.03921065330581178,0,0.0033153380579961614,0.8455197193831923
148,align,0.29307228326797485,0.03876517907071417,0,0.0032776724269478765,0.8455197436258075
149,align,0.2929987609386444,0.03876088181963896,0,0.0032771932377469054,0.8454898557252253
150,align,0.2929990291595459,0.038760922126920186,0,0.003277197068102995,0.8454899647051792
151,align,0.2929990589618683,0.03833800940310815,0,0.0032414402681332213,0.8454899768140883
152,align,0.2929283678531647,0.03789269924121753,0,0.0032036809570759523,0.8454612685894833
153,align,0.29292842745780945,0.037889649877058416,0,0.003203423236817367,0.8454612927835443
154,align,0.29292845726013184,0.03788965852588309,0,0.0032034240138772803,0.8454613048805825
155,align,0.2929285168647766,0.03702962512380116,0,0.0031307116072305866,0.8454613290746739
156,align,0.29286012053489685,0.037021396066357196,0,0.0031299131393075605,0.8454335794624007
157,align,0.2928601801395416,0.037019028302420744,0,0.0031297130500732503,0.8454336036336729
158,align,0.2928605079650879,0.03701906362434822,0,0.0031297165284478318,0.8454337365760249
159,align,0.2928605079650879,0.03658214427093582,0,0.0030927778922940495,0.8454337365760249
160,align,0.2928607761859894,0.036582151142525374,0,0.0030927788711508177,0.8454338453474867
161,align,0.2928604483604431,0.036582159798318914,0,0.0030927791166072676,0.8454337124046437
162,align,0.29286089539527893,0.03615642816790405,0,0.0030567869847931543,0.8454338936904876
163,align,0.2928607761859894,0.03571690281434398,0,0.0030196278490233304,0.8454338453474867
164,align,0.2927948534488678,0.03571369885004014,0,0.003019261542488671,0.8454071237948173
165,align,0.2927948832511902,0.035712555946799784,0,0.0030191649637567835,0.8454071358696273
166,align,0.29279497265815735,0.03528857815827742,0,0.00298332170680105,0.8454071720940877
167,align,0.29279524087905884,0.035285089004458266,0,0.002983027114690656,0.8454072807677346
168,align,0.2927740216255188,0.03528165587102453,0,0.0029827065467639188,0.8453986847067178
169,align,0.2927319407463074,0.03527984438118798,0,0.002982493287223774,0.8453816448278064
170,align,0.29273200035095215,0.03485744890777751,0,0.0029467848333229905,0.8453816689567015
171,align,0.29273226857185364,0.03485370168826814,0,0.002946468428697143,0.8453817775369705
172,align,0.2927320599555969,0.034413957492476215,0,0.0029092929650765967,0.8453816930856161
173,align,0.2926717698574066,0.0344111387479988,0,0.002908970722747379,0.8453572966737556
174,align,0.2926715910434723,0.03441117570113747,0,0.0029089735977206343,0.8453572243462979
175,align,0.29267165064811707,0.033987058113695005,0,0.002873120593008804,0.8453572484554308
176,align,0.29267191886901855,0.03354741516998279,0,0.002835955422049265,0.8453573569467707
177,align,0.2926136553287506,0.03354334110456211,0,0.002835531998223088,0.8453337994519088
178,align,0.292613685131073,0.033543075461671734,0,0.0028355095829347946,0.8453338114970442
179,align,0.2926137447357178,0.033121663721494984,0,0.0027998863034725085,0.8453338355873302
180,align,0.29261356592178345,0.0326821252794679,0,0.0027627303955674943,0.8453337633165313
181,align,0.29256346821784973,0.032677779305273616,0,0.002762296872524217,0.8453135222926336
182,align,0.29255858063697815,0.03267562544609948,0,0.0027621083537107062,0.8453115482875697
183,align,0.2925584018230438,0.03267563358305788,0,0.0027621088055627737,0.8453114760703249
184,align,0.2925584614276886,0.032253031493735346,0,0.0027263858436119845,0.8453115001427207
185,align,0.2925585210323334,0.03181355486175911,0,0.002689236455089543,0.8453115242151356
186,align,0.29250553250312805,0.031808934581962954,0,0.0026887778493008526,0.8452901314165694
187,align,0.2925055921077728,0.03180870641586967,0,0.002688758639163212,0.845290155471951
188,align,0.2925056219100952,0.03180871274207353,0,0.0026887592121695534,0.8452901674996484
189,align,0.2925054132938385,0.03138521531905222,0,0.0026529611271614143,0.8452900833058643
190,align,0.2925057113170624,0.030945828677746437,0,0.0026158205823049838,0.8452902035827708
191,align,0.2924555242061615,0.03094236964053552,0,0.0026154655414726193,0.8452699556811814
192,align,0.2924553453922272,0.030942398740749662,0,0.002615467778075891,0.8452698835631784
193,align,0.29245537519454956,0.030942377832083118,0,0.0026154660479209483,0.8452698955828336
194,align,0.29245543479919434,0.03008422243574462,0,0.002542928828015699,0.8452699196221583
195,align,0.2924552261829376,0.03007913411419897,0,0.002542498474422834,0.8452698354846052
196,align,0.29240724444389343,0.030076557248219008,0,0.0025422224752485404,0.8452504900304302
197,align,0.2924075722694397,0.03007658629772858,0,0.0025422253280683264,0.8452506221626349
198,align,0.2924076020717621,0.030076592279883713,0,0.002542225869838505,0.8452506341746818
199,align,0.2924076318740845,0.029218883435006924,0,0.002469728010429444,0.8452506461867333
200,align,0.2923622727394104,0.029213659995545795,0,0.0024692331054418483,0.845232369315701
201,align,0.2923620343208313,0.029211325028689235,0,0.0024690354659430377,0.8452322732769332
202,align,0.29236236214637756,0.02921130473278469,0,0.0024690341362128467,0.8452324053303166
203,align,0.29236239194869995,0.02921133401492635,0,0.002469036646302209,0.8452324173351978
204,align,0.2923624515533447,0.028354799385448014,0,0.0023966396308409224,0.845232441344975
205,align,0.29236218333244324,0.028349439245207053,0,0.002396186268100492,0.8452323333011277
206,align,0.29231932759284973,0.028346559000982544,0,0.002395893899742298,0.8452150751910493
207,align,0.2923196256160736,0.028346563397460833,0,0.0023958946114445282,0.8452151951721747
208,align,0.292319655418396,0.028346567537785892,0,0.0023958949954016964,0.8452152071703126
209,align,0.29231971502304077,0.028346593629960178,0,0.002395897268773257,0.8452152311666037
210,align,0.29231974482536316,0.027486538167456148,0,0.0023232041040963792,0.8452152431647559
211,align,0.29227936267852783,0.02748234031111631,0,0.0023228046272867047,0.8451989899663513
212,align,0.2922792136669159,0.027482320639568875,0,0.0023228027998682737,0.8451989300073577
213,align,0.2922792434692383,0.027482324894735684,0,0.002322803192470743,0.8451989419991474
214,align,0.2922794818878174,0.027482328368309335,0,0.002322803749707117,0.8451990379336305
215,align,0.29227936267852783,0.026624971036634703,0,0.002250339862804701,0.8451989899663513
216,align,0.29224154353141785,0.0266193995347298,0,0.0022498284616707053,0.8451837761161362
217,align,0.29224181175231934,0.02661858632266733,0,0.002249760017449801,0.8451838839893592
218,align,0.2922418415546417,0.026618589227632234,0,0.002249760294877627,0.8451838959752964
219,align,0.292241632938385,0.026618571358148192,0,0.00224975856124391,0.8451838120738353
220,align,0.2922419309616089,0.02661857084260442,0,0.002249758836719311,0.8451839319331351
221,align,0.2922419607639313,0.02619221109099213,0,0.002213723626984608,0.8451839439190906
222,align,0.29220637679100037,0.02618825810052172,0,0.002213352056626505,0.8451696359989712
223,align,0.29220637679100037,0.026188241383674822,0,0.0022133506437693644,0.8451696359989712
224,align,0.29220640659332275,0.026188243147314036,0,0.0022133508242013927,0.8451696479793843
225,align,0.2922064960002899,0.026188246881936626,0,0.0022133512339642374,0.8451696839206517
226,align,0.2922062277793884,0.02575526624018344,0,0.0021767567450480573,0.8451695760969751
227,align,0.2922065854072571,0.025755311855334605,0,0.0021767609705730592,0.8451697198619609
228,align,0.2922070324420929,0.025755314455273834,0,0.0021767616531535206,0.8451698995691321
229,align,0.29220688343048096,0.02575531790276217,0,0.002176761790244048,0.8451698396666257
230,align,0.29220667481422424,0.02575530023377679,0,0.0021767600809222106,0.8451697558033116
231,align,0.29220688343048096,0.025755302937054077,0,0.002176760525387537,0.8451698396666257
232,align,0.29220694303512573,0.02489494875528398,0,0.002104046044451982,0.8451698636276148
233,align,0.29217419028282166,0.024892742879135028,0,0.002103826842211017,0.8451566998566615
234,align,0.29217398166656494,0.024892461955534545,0,0.0021038028910967655,0.8451566160288978
235,align,0.29217401146888733,0.024892465300515976,0,0.0021038032036097597,0.8451566280042786
236,align,0.2921740710735321,0.024892467681995857,0,0.002103803464501502,0.8451566519550546
237,align,0.2921741008758545,0.02489247073273639,0,0.0021038037521465837,0.8451566639304495
238,align,0.2921738922595978,0.024032656973556245,0,0.0020311358178554087,0.8451565801027826
239,align,0.2921438217163086,0.02403027378987525,0,0.0020309053710422568,0.8451444993098431
240,align,0.29214411973953247,0.02403008718219766,0,0.0020308898876547636,0.8451446190171622
241,align,0.29214414954185486,0.024030089809546185,0,0.0020308901384695475,0.8451446309879195
242,align,0.29214394092559814,0.024030073604720353,0,0.0020308885675669004,0.8451445471927153
243,align,0.29214397072792053,0.02403007665544737,0,0.002030888854163186,0.845144559163445
244,align,0.2921440303325653,0.023171306420622186,0,0.0019583104104853046,0.845144583104918
245,align,0.2921162545681,0.023168763836686704,0,0.0019580696812470043,0.845133428373286
246,align,0.29211604595184326,0.02316809966978685,0,0.0019580133562143685,0.8451333446082255
247,align,0.29211631417274475,0.023168101593524185,0,0.001958013768311591,0.8451334523062017
248,align,0.29211634397506714,0.02316810455759414,0,0.001958014046539089,0.8451334642726666
249,align,0.2921164035797119,0.023168107255968726,0,0.0019580143300358547,0.8451334882056097
250,align,0.2921164333820343,0.022311027955080415,0,0.0018855797148114423,0.8451335001720884
251,align,0.2921164631843567,0.02230833565512651,0,0.001885352206218319,0.8451335121385715
252,align,0.2920911908149719,0.022306538832326576,0,0.0018851777186454008,0.8451233662092867
253,align,0.2920912206172943,0.022306539176837756,0,0.00188517777444526,0.8451233781718839
254,align,0.2920912504196167,0.022306543189173626,0,0.001885178140221573,0.8451233901344852
255,align,0.2920913100242615,0.022306546563832765,0,0.001885178478790807,0.8451234140597024
256,align,0.2920913100242615,0.022306547737836954,0,0.0018851785780086498,0.8451234140597024
257,align,0.29209136962890625,0.021449098049173082,0,0.0018127135484993172,0.8451234379849376
258,align,0.29206863045692444,0.021446306708508837,0,0.0018124580735404594,0.8451143118369026
259,align,0.29206839203834534,0.021445371185105845,0,0.0018123788059446913,0.8451142161640072
260,align,0.2920684218406677,0.021445355981845424,0,0.001812377546742247,0.8451142281231031
261,align,0.2920684516429901,0.021445357542699724,0,0.0018123777042989828,0.8451142400822035
262,align,0.2920689582824707,0.021445360777776146,0,0.00181237841369568,0.8451144433876114
263,align,0.2920687794685364,0.021013880574219698,0,0.0017759132477044406,0.8451143716326107
264,align,0.29206880927085876,0.02058818805959879,0,0.0017399373861259192,0.8451143835917662
265,align,0.29204854369163513,0.020585412472845274,0,0.0017396860789461357,0.8451062524207364
266,align,0.2920485734939575,0.020584582433556237,0,0.001739615956417883,0.8451062643767911
267,align,0.2920486032962799,0.020584585355133706,0,0.0017396162279332769,0.8451062763328503
268,align,0.2920483946800232,0.020584571341470445,0,0.0017396148713527486,0.8451061926405314
269,align,0.2920484244823456,0.020584573285929712,0,0.001739615060291187,0.8451062045965634
270,align,0.29204869270324707,0.020584575240473295,0,0.0017396154469701535,0.8451063122010551
271,align,0.29204875230789185,0.02015330404748477,0,0.001703168494414547,0.8451063361132145
272,align,0.2920309603214264,0.019725559433781997,0,0.001667005448014323,0.8450991991433252
273,align,0.2920307517051697,0.0197241586411292,0,0.0016668869021006136,0.8450991154698931
274,align,0.29203078150749207,0.019724145336194283,0,0.00166688580127867,0.845099127423227
275,align,0.29203081130981445,0.01972414715869954,0,0.0016668859788753702,0.845099139376565
276,align,0.29203107953071594,0.019724163452389903,0,0.0016668875680467844,0.8450992469568152
277,align,0.29203110933303833,0.019724165162539435,0,0.0016668877361484446,0.8450992589101992
278,align,0.2920309007167816,0.01929309712932731,0,0.0016304580471754274,0.8450991752366076
279,align,0.2920311689376831,0.01886699873540426,0,0.0015944487100199025,0.8450992828169808
280,align,0.2920158803462982,0.01886414492847861,0,0.0015941959684641627,0.8450931513240523
281,align,0.2920159101486206,0.018864083204424904,0,0.0015941907747512426,0.8450931632751159
282,align,0.292015939950943,0.018864085836459845,0,0.001594191019727313,0.8450931752261835
283,align,0.29201576113700867,0.018864086984457754,0,0.0015941909814763692,0.8450931035198437
284,align,0.29201579093933105,0.01886407198500767,0,0.001594189736427725,0.8450931154708891
285,align,0.29201579093933105,0.01886407549790691,0,0.0015941900333004216,0.8450931154708891
286,align,0.29201582074165344,0.01843321837827494,0,0.0015577786167747932,0.845093127421939
287,align,0.2920158803462982,0.018006800502693262,0,0.0015217423782084578,0.8450931513240523
288,align,0.2920033931732178,0.018004325728431882,0,0.0015215242217922428,0.8450881442283051
289,align,0.29200318455696106,0.01800432680686948,0,0.0015215241623343493,0.8450880605843134
290,align,0.29200345277786255,0.018004343226172066,0,0.0015215257435328836,0.8450881681266291
291,align,0.29200348258018494,0.018004345501862667,0,0.0015215259573625002,0.845088180075798
292,align,0.2920035123825073,0.018004345270543676,0,0.0015215259593277103,0.8450881920249715
293,align,0.2920035421848297,0.018004349384236375,0,0.001521526328484741,0.8450882039741499
294,align,0.2920035719871521,0.01757369506908727,0,0.0014851322613115626,0.8450882159233324
295,align,0.2920033633708954,0.01757368262891413,0,0.0014851310630135581,0.8450881322791497
296,align,0.291993111371994,0.017145314786719334,0,0.0014489231579086369,0.8450840220390498
297,align,0.2919931411743164,0.017144903613702522,0,0.0014488884308179923,0.8450840339866443
298,align,0.2919934093952179,0.017144919804110165,0,0.0014488899834003333,0.8450841415151966
299,align,0.2919934093952179,0.0171449212595432,0,0.001448890106396671,0.8450841415151966
300,align,0.2919932007789612,0.01714490654692041,0,0.0014488887196676533,0.8450840578818463
301,align,0.29199323058128357,0.0171449093797157,0,0.001448888979546733,0.8450840698294543
302,align,0.29199326038360596,0.01714491015301167,0,0.0014488890653808174,0.8450840817770667
303,align,0.29199326038360596,0.017144910541811952,0,0.0014488890982377106,0.8450840817770667
304,align,0.29199331998825073,0.017144912211171613,0,0.0014488892802808143,0.845084105672305
305,align,0.2919858694076538,0.016716202400448237,0,0.0014126547028464464,0.845081118908064
306,align,0.2919856309890747,0.016716204125639608,0,0.0014126546888793769,0.8450810233362862
307,align,0.2919856607913971,0.016716193084218532,0,0.0014126537757597622,0.8450810352827428
308,align,0.2919859290122986,0.016716206800538005,0,0.0014126551146297405,0.8450811428010537
309,align,0.29198595881462097,0.016716208191211543,0,0.0014126552521229595,0.8450811547475554
310,align,0.29198598861694336,0.01671620926422154,0,0.001412655362771042,0.8450811666940616
311,align,0.29198601841926575,0.0162858034906213,0,0.0013762826008962995,0.8450811786405723
312,align,0.29198580980300903,0.016285791452985643,0,0.001376281447427654,0.8450810950150923
313,align,0.29198580980300903,0.016285794478609335,0,0.0013762817031173922,0.8450810950150923
314,align,0.2919806241989136,0.015857173452762677,0,0.0013400564544280603,0.8450790163959468
315,align,0.29198068380355835,0.015857173421257476,0,0.001340056489650621,0.8450790402873417
316,align,0.29198065400123596,0.015857175628403,0,0.0013400566572293572,0.8450790283416418
317,align,0.29198068380355835,0.015857176646265313,0,0.0013400567621892738,0.8450790402873417
318,align,0.29198071360588074,0.01585717688355355,0,0.00134005680118452,0.845079052233046
319,align,0.29198071360588074,0.015857179379769385,0,0.0013400570121344913,0.845079052233046
320,align,0.2919807732105255,0.015426959238397514,0,0.00130370004605948,0.8450790761244682
321,align,0.2919810116291046,0.015426973499829402,0,0.0013037013986924618,0.8450791716903375
322,align,0.2919810712337494,0.015426974629328065,0,0.001303701531001417,0.84507919558185
323,align,0.2919783592224121,0.014998448138114621,0,0.0012674860183538687,0.8450781085363662
324,align,0.2919781804084778,0.01499844917215319,0,0.0012674859982413035,0.8450780368643555
325,align,0.2919781804084778,0.014998438806552297,0,0.0012674851222671383,0.8450780368643555
326,align,0.29197821021080017,0.01499844034967418,0,0.0012674852705891024,0.8450780488096795
327,align,0.29197824001312256,0.014998442256866905,0,0.001267485449677905,0.8450780607550079
328,align,0.29197824001312256,0.014998441723956578,0,0.0012674854046428223,0.8450780607550079
329,align,0.29197821021080017,0.014998441837954303,0,0.0012674853963603888,0.8450780488096795
