tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
316,align,0.29066190123558044,-0.016627570443481444,0,-0.0014023878609034505,0.8434111680177742
317,align,0.29066213965415955,-0.016627528484007705,0,-0.0014023844578849032,0.8434112497438878
318,align,0.29066139459609985,-0.016627498064611057,0,-0.0014023814676237315,0.8434109943506617
319,align,0.2906605303287506,-0.016627435812543293,0,-0.0014023757246232808,0.8434106980977585
320,align,0.2906588613986969,-0.016627414242652565,0,-0.0014023729541999034,0.8434101260330321
321,align,0.2906590402126312,-0.01662737441864844,0,-0.0014023696973156207,0.8434101873250609
322,align,0.2906584143638611,-0.016627308534680574,0,-0.0014023637839032201,0.8434099728036115
323,align,0.2906574308872223,-0.016199529827623578,0,-0.0013662839550462303,0.8434096357021617
324,align,0.2906557619571686,-0.015773134310858205,0,-0.001330320444012834,0.8434090636615216
325,align,0.290656179189682,-0.015773103429246305,0,-0.0013303180649991834,0.8434092066704659
326,align,0.29065826535224915,-0.01577304979583057,0,-0.001330314669370297,0.8434099217273446
327,align,0.2906535267829895,-0.015773014367975,0,-0.001330309119541973,0.843408297555975
328,align,0.29065388441085815,-0.015773004135912705,0,-0.0013303084498994594,0.8434084201312998
329,align,0.290653258562088,-0.015772954801240576,0,-0.0013303039506316523,0.8434082056248718
330,align,0.29065534472465515,-0.01577291178106803,0,-0.0013303014500831687,0.8434089206533875
331,align,0.2906518280506134,-0.015772863234461657,0,-0.0013302954544810533,0.8434077153313106
332,align,0.29065102338790894,-0.015772836962172337,0,-0.0013302928036632298,0.8434074395453672
333,align,0.2906501889228821,-0.015345208557074193,0,-0.0012942258669727134,0.8434071535483113
334,align,0.2906494736671448,-0.015345172488841749,0,-0.0012942224487840744,0.8434069084105564
335,align,0.2906518876552582,-0.015345130130983299,0,-0.001294220145871547,0.843407735760019
336,align,0.29064711928367615,-0.015345112527633908,0,-0.001294216153424974,0.8434061015155889
337,align,0.29064762592315674,-0.015345072696362668,0,-0.0012942130604730441,0.8434062751490378
338,align,0.290649950504303,-0.015345024824672412,0,-0.0012942102454619434,0.843407071835462
339,align,0.2906462252140045,-0.01534500468160037,0,-0.0012942065874398626,0.8434057951065327
340,align,0.2906452417373657,-0.01534495817890566,0,-0.0012942021481804735,0.8434054580608643
341,align,0.29064783453941345,-0.015344906629705361,0,-0.0012941991640176274,0.8434063466455105
342,align,0.2906440496444702,-0.01491740658910136,0,-0.001258141604309081,0.8434050495266903
343,align,0.29064616560935974,-0.014491156563274783,0,-0.001222192512724916,0.8434057746793943
344,align,0.29064270853996277,-0.014491127074508683,0,-0.0012221883087952287,0.8434045899336414
345,align,0.2906419336795807,-0.014491105594466413,0,-0.0012221861123634682,0.8434043243948022
346,align,0.2906411588191986,-0.014491078895674922,0,-0.001222183475785466,0.8434040588587539
347,align,0.290640652179718,-0.014491040100875817,0,-0.0012221799522255112,0.8434038852405387
348,align,0.2906396687030792,-0.014490999213321634,0,-0.001222176015377377,0.8434035482203502
349,align,0.29063937067985535,-0.014490964070303756,0,-0.001222172903411719,0.8434034460939078
350,align,0.2906387746334076,-0.014490934506052586,0,-0.0012221701139728638,0.8434032418422612
351,align,0.2906409502029419,-0.014490902793063448,0,-0.0012221685196242755,0.8434039873687559
352,align,0.29063722491264343,-0.014063583545038326,0,-0.0011861264485387205,0.8434027107957057
353,align,0.29063570499420166,-0.01406353483609864,0,-0.0011861216079519041,0.843402189972422
354,align,0.29063624143600464,-0.013637368830612806,0,-0.0011501789244004678,0.8434023737911791
355,align,0.29063519835472107,-0.013637327633710202,0,-0.0011501749624129218,0.8434020163670457
356,align,0.29063352942466736,-0.013637312519853973,0,-0.0011501729078328368,0.8434014444989435
357,align,0.29063406586647034,-0.013637284719449536,0,-0.0011501708138141914,0.84340162831228
358,align,0.29063358902931213,-0.013637246863317389,0,-0.001150167398203277,0.8434014649225817
359,align,0.29063165187835693,-0.013637217649711162,0,-0.0011501640291397745,0.8434008011627908
360,align,0.2906322777271271,-0.013637191659702749,0,-0.0011501621295811832,0.8434010156063564
361,align,0.29063159227371216,-0.013637158529637608,0,-0.0011501590150967268,0.8434007807396889
362,align,0.2906307876110077,-0.01363713459841547,0,-0.00115015662074579,0.8434005050294284
363,align,0.2906305491924286,-0.013209947967668936,0,-0.0011141275708205945,0.8434004233380766
364,align,0.2906297445297241,-0.012783830219819593,0,-0.0010781884294694599,0.8434001476317129
365,align,0.2906292974948883,-0.012783799114286148,0,-0.0010781856102202606,0.8433999944628093
366,align,0.2906283736228943,-0.012783781755225094,0,-0.0010781837414914,0.8433996779166821
367,align,0.2906268835067749,-0.01278376328096584,0,-0.0010781815306980353,0.8433991673667602
368,align,0.29062747955322266,-0.012783719809688478,0,-0.0010781781254016276,0.8433993715854925
369,align,0.29062700271606445,-0.012783696100615324,0,-0.001078175916926102,0.8433992082103747
370,align,0.29062625765800476,-0.012783658394701405,0,-0.0010781724104819309,0.8433989529388658
371,align,0.290628582239151,-0.012783653470511195,0,-0.001078173013337519,0.8433997493944935
372,align,0.2906250059604645,-0.012783634636509932,0,-0.0010781698584919489,0.84339852408853
373,align,0.2906244397163391,-0.012783600618803634,0,-0.0010781667414400617,0.8433983300871949
374,align,0.29062408208847046,-0.01235655090729509,0,-0.0010421492886846487,0.8433982075608024
375,align,0.2906264066696167,-0.012356540690106407,0,-0.0010421494110834247,0.8433990039929615
376,align,0.2906224727630615,-0.011930478280970911,0,-0.001006213741950846,0.8433976561993787
377,align,0.29062214493751526,-0.01193044792123769,0,-0.0010062110474237521,0.8433975438864876
378,align,0.29062148928642273,-0.011930424053048365,0,-0.0010062087664002269,0.8433973192622005
379,align,0.29062116146087646,-0.011930406446019047,0,-0.0010062071474360344,0.8433972069508049
380,align,0.2906195819377899,-0.011930383525984887,0,-0.001006204568778223,0.8433966658210661
381,align,0.2906198501586914,-0.011930359634140143,0,-0.001006202663375052,0.8433967577102063
382,align,0.290619432926178,-0.011930331794659419,0,-0.0010062001448718789,0.8433966147716878
383,align,0.29061874747276306,-0.011930316466802223,0,-0.0010061985719709652,0.8433963799458745
384,align,0.2906174063682556,-0.011930283543459902,0,-0.001006195247108605,0.843395920510367
385,align,0.2906174957752228,-0.011930286553571716,0,-0.001006195537521213,0.8433959511391415
386,align,0.29061707854270935,-0.011503383533129727,0,-0.0009701905452018081,0.8433958082051779
387,align,0.2906166911125183,-0.011503347681655979,0,-0.000970187368826886,0.8433956754815058
388,align,0.29061588644981384,-0.011077333623980007,0,-0.0009342572220812266,0.8433953998268715
389,align,0.2906157076358795,-0.011077302293827772,0,-0.0009342545118552797,0.8433953385706937
390,align,0.29061511158943176,-0.011077283724189,0,-0.0009342527195177672,0.843395134384505
391,align,0.2906147539615631,-0.011077285640700407,0,-0.0009342527454465579,0.8433950118735819
392,align,0.29061418771743774,-0.011077256870471447,0,-0.000934250104109356,0.8433948178991667
393,align,0.2906135618686676,-0.011077235222800188,0,-0.0009342480408699748,0.8433946035081201
394,align,0.290613055229187,-0.011077212540273518,0,-0.0009342459355892071,0.8433944299547933
395,align,0.2906125783920288,-0.01107717838769809,0,-0.0009342428742418184,0.8433942666115718
396,align,0.2906119227409363,-0.01107717853760046,0,-0.0009342426380963761,0.8433940420163633
397,align,0.29061177372932434,-0.011077165930726407,0,-0.000934241518297746,0.843393990972275
398,align,0.29061126708984375,-0.011077151458509243,0,-0.000934240105476648,0.8433938174231459
399,align,0.2906091511249542,-0.011077130157516078,0,-0.0009342375060826055,0.8433930926131662
400,align,0.2906099855899811,-0.010650338566410997,0,-0.0008982425025174957,0.8433933784512446
401,align,0.2906095087528229,-0.010650327617575677,0,-0.0008982414051413152,0.8433932151148049
402,align,0.29061201214790344,-0.01022435561825556,0,-0.0008623160925029517,0.8433940726428651
403,align,0.2906084656715393,-0.01022432606932038,0,-0.0008623123582887796,0.8433928578200149
404,align,0.29060807824134827,-0.010224327548096986,0,-0.0008623123473225217,0.843392725111805
405,align,0.2906075119972229,-0.010224306324064202,0,-0.000862310358995558,0.8433925311549022
406,align,0.2906073033809662,-0.010224296161801408,0,-0.0008623094288577096,0.8433924596974705
407,align,0.29060691595077515,-0.010224273850647163,0,-0.0008623074114694078,0.8433923269913458
408,align,0.2906061112880707,-0.010224248581194452,0,-0.0008623049984642654,0.8433920513731546
409,align,0.2906058728694916,-0.01022422450150151,0,-0.0008623028841069207,0.8433919697090813
410,align,0.29060396552085876,-0.010224215454168182,0,-0.0008623014531109145,0.843391316405968
411,align,0.29060477018356323,-0.0102242130823921,0,-0.0008623015348671174,0.843391592016165
412,align,0.2906073033809662,-0.010224176173304556,0,-0.0008622993091183601,0.8433924596974705
413,align,0.29060372710227966,-0.01022416426191882,0,-0.0008622970521087884,0.8433912347442633
414,align,0.290603369474411,-0.009797516518545359,0,-0.0008263138353885268,0.8433911122521995
415,align,0.29060304164886475,-0.009797509956184948,0,-0.0008263131719146471,0.8433909999683277
416,align,0.2906024754047394,-0.00937156085795296,0,-0.0007903888265697816,0.8433908060246297
417,align,0.2906009554862976,-0.009371557957170097,0,-0.0007903880940573791,0.8433902854462528
418,align,0.29060062766075134,-0.00937153413020873,0,-0.0007903859792908229,0.8433901731660436
419,align,0.29060107469558716,-0.00937152956079357,0,-0.0007903857373978585,0.843390326275543
420,align,0.29060062766075134,-0.009371504054259391,0,-0.0007903834427148109,0.8433901731660436
421,align,0.2906002998352051,-0.009371510293919937,0,-0.0007903838637386024,0.8433900608863322
422,align,0.29059964418411255,-0.00937146533535158,0,-0.0007903798615339451,0.8433898363284007
423,align,0.2905995547771454,-0.009371478791856062,0,-0.000790380967745093,0.8433898057070185
424,align,0.29059913754463196,-0.009371445871364811,0,-0.0007903780573471217,0.8433896628077252
425,align,0.29059740900993347,-0.009371444918611407,0,-0.0007903774222007417,0.843389070804947
426,align,0.29059839248657227,-0.009371428540063521,0,-0.0007903763565073718,0.8433894076324189
427,align,0.2905977666378021,-0.009371426906437899,0,-0.0007903760178570117,0.8433891932871463
428,align,0.2905961275100708,-0.009371389181810234,0,-0.0007903723101192386,0.8433886319152583
429,align,0.2905968427658081,-0.00894487290318035,0,-0.0007544006311611915,0.8433888768760082
430,align,0.2905963957309723,-0.008944850359553674,0,-0.0007543985929104668,0.8433887237752621
431,align,0.29059576988220215,-0.008944837905464137,0,-0.0007543973508233979,0.8433885094357706
432,align,0.2905957102775574,-0.008518918509955125,0,-0.0007184757810217543,0.8433884890225801
433,align,0.29059407114982605,-0.008518904577067173,0,-0.0007184741277239493,0.8433879276662827
434,align,0.290593683719635,-0.008518890438898256,0,-0.0007184728222971678,0.8433877949838824
435,align,0.29059454798698425,-0.008518887317700499,0,-0.0007184728112052479,0.8433880909686513
436,align,0.2905929982662201,-0.008518868384808297,0,-0.0007184707623067416,0.8433875602397978
437,align,0.2905935049057007,-0.008518853929351191,0,-0.0007184696909589439,0.8433877337460858
438,align,0.2905932366847992,-0.008518852302772273,0,-0.0007184694755241474,0.8433876418896679
439,align,0.2905929386615753,-0.008518842198290362,0,-0.0007184685363793707,0.8433875398273716
440,align,0.29059144854545593,-0.008518823614366372,0,-0.0007184665343142744,0.8433870295220495
441,align,0.2905921936035156,-0.008518808049924814,0,-0.0007184654389880222,0.8433872846734272
442,align,0.2905919849872589,-0.00851880488532907,0,-0.0007184651112294463,0.8433872132307828
443,align,0.29059118032455444,-0.008518796009518891,0,-0.0007184641279088066,0.8433869376681818
444,align,0.2905910015106201,-0.008518785570833623,0,-0.0007184631953583237,0.8433868764324549
445,align,0.29059037566185,-0.008518763419841006,0,-0.000718461144595233,0.8433866621085744
446,align,0.29059019684791565,-0.008092319379763757,0,-0.0006824953734881808,0.8433866008735126
447,align,0.29058972001075745,-0.008092310154367557,0,-0.0006824944632890479,0.8433864375807372
448,align,0.29058921337127686,-0.008092317968270967,0,-0.0006824949819034329,0.8433862640833145
449,align,0.29058927297592163,-0.007666399417908914,0,-0.000646573612052264,0.8433862844947143
450,align,0.2905917465686798,-0.00766638767609118,0,-0.000646573271173638,0.8433871315822928
451,align,0.29058828949928284,-0.007666380724475054,0,-0.0006465717772807226,0.8433859477087159
452,align,0.2905879020690918,-0.007666380113918726,0,-0.0006465716240758272,0.843385815036671
453,align,0.29058656096458435,-0.007666368679402304,0,-0.0006465703076315277,0.8433853557926417
454,align,0.2905872166156769,-0.007666357935267623,0,-0.0006465695736106808,0.8433855803109065
455,align,0.29058682918548584,-0.007666351478316398,0,-0.0006465689273311452,0.8433854476407827
456,align,0.29058659076690674,-0.007666343153033114,0,-0.0006465681625986899,0.8433853659979744
457,align,0.29058635234832764,-0.007666327799323813,0,-0.0006465668050994642,0.8433852843554286
458,align,0.29058483242988586,-0.00766632535808453,0,-0.0006465662002034905,0.8433847638903736
459,align,0.2905844449996948,-0.007666318924362925,0,-0.000646565555887337,0.8433846312245181
460,align,0.2905852794647217,-0.007666302188454781,0,-0.0006465643634655576,0.8433849169672232
461,align,0.2905850410461426,-0.007666293304118426,0,-0.000646563551585567,0.8433848353261219
462,align,0.2905832827091217,-0.007666288407657521,0,-0.0006465626770420792,0.8433842332311108
463,align,0.29058435559272766,-0.007666269226131335,0,-0.0006465613409445053,0.8433846006094187
464,align,0.2905837297439575,-0.0076662574620521996,0,-0.0006465601844887177,0.8433843863047595
465,align,0.29058343172073364,-0.0076662377113839875,0,-0.0006465584405148548,0.8433842842555576
466,align,0.29058191180229187,-0.0076662413525624305,0,-0.000646558348620771,0.8433837638110099
467,align,0.2905826270580292,-0.007666233165507182,0,-0.000646557845894417,0.843384008724762
468,align,0.29058244824409485,-0.007240324292804293,0,-0.0006106373283217212,0.8433839474961025
469,align,0.2905809283256531,-0.007240315054693745,0,-0.0006106361723810562,0.8433834270584585
470,align,0.2905847132205963,-0.007240306437607745,0,-0.0006106363839824012,0.8433847230700366
471,align,0.2905813455581665,-0.007240303246664048,0,-0.0006106352799493946,0.8433835699226317
472,align,0.2905842363834381,-0.007240285756129349,0,-0.0006106345215182211,0.8433845597893442
473,align,0.290580689907074,-0.007240284065171235,0,-0.0006106334996690794,0.8433833454221491
474,align,0.290580153465271,-0.0072402770359752755,0,-0.0006106327738484573,0.8433831617414128
475,align,0.29058006405830383,-0.007240260209270658,0,-0.0006106313325476776,0.8433831311280856
476,align,0.2905796468257904,-0.007240264576516995,0,-0.0006106315974382131,0.8433829882663816
477,align,0.29057934880256653,-0.007240238022326153,0,-0.0006106292840209483,0.8433828862227992
478,align,0.29057785868644714,-0.007240241242924893,0,-0.0006106291862351117,0.8433823760110393
479,align,0.29057884216308594,-0.0072402362698327045,0,-0.0006106290106199919,0.8433827127496507
480,align,0.2905770540237427,-0.007240227297302252,0,-0.0006106278106103099,0.8433821005009511
481,align,0.29057806730270386,-0.007240212892132987,0,-0.0006106268468954256,0.8433824474400685
482,align,0.29057782888412476,-0.007240201652795976,0,-0.0006106258398854159,0.8433823658069084
483,align,0.290577232837677,-0.007240191987596066,0,-0.0006106248769803932,0.843382161725157
484,align,0.2905767560005188,-0.007240195306449087,0,-0.0006106250386800521,0.843381998460936
485,align,0.29057690501213074,-0.007240176969689023,0,-0.0006106235291300685,0.8433820494808923
486,align,0.29057949781417847,-0.006813853267192894,0,-0.0005746687582438443,0.8433829372445392
487,align,0.29057592153549194,-0.006813844736239589,0,-0.0005746672044069644,0.8433817127510754
488,align,0.29057568311691284,-0.006813839683273991,0,-0.0005746667226271689,0.8433816311202769
489,align,0.2905752956867218,-0.006387939447003044,0,-0.0005387469942954091,0.8433814984707891
490,align,0.29057493805885315,-0.006387934132690788,0,-0.000538746467879044,0.8433813760257229
491,align,0.2905777394771576,-0.0063879326976230355,0,-0.000538746959558688,0.8433823351945411
492,align,0.2905734181404114,-0.006387917426741025,0,-0.0005387447265127471,0.8433808556407761
493,align,0.29057303071022034,-0.006387914197558577,0,-0.0005387443694369135,0.8433807229953376
494,align,0.2905738353729248,-0.0063879128258546485,0,-0.0005387444297339464,0.8433809984904842
495,align,0.2905764877796173,-0.006387895834895616,0,-0.0005387435768557906,0.8433819066252732
496,align,0.2905734181404114,-0.0063878902811179165,0,-0.0005387424371028627,0.8433808556407761
497,align,0.29057300090789795,-0.00638788717749304,0,-0.0005387420840988135,0.8433807127918711
498,align,0.2905726730823517,-0.006387879538098362,0,-0.0005387413681108064,0.8433806005540092
499,align,0.2905724346637726,-0.0063878719740976505,0,-0.0005387406780352343,0.8433805189267849
500,align,0.2905721366405487,-0.006387868596531445,0,-0.000538740328000118,0.8433804168931232
501,align,0.2905718684196472,-0.006387863128493928,0,-0.0005387398081768298,0.843380325063178
502,align,0.2905716001987457,-0.006387862488382476,0,-0.0005387396955315951,0.8433802332335646
503,align,0.2905701696872711,-0.006387848483413614,0,-0.0005387382015338354,0.8433797434812325
504,align,0.2905711829662323,-0.006387838130290658,0,-0.0005387375499709468,0.8433800903881594
505,align,0.29057085514068604,-0.006387842393744881,0,-0.0005387378378481666,0.843379978153047
506,align,0.29057031869888306,-0.006387831732055874,0,-0.0005387368213460527,0.84337979449666
507,align,0.2905700206756592,-0.006387822306242861,0,-0.0005387359612165968,0.8433796924659073
508,align,0.2905696630477905,-0.0059615900983396326,0,-0.0005027883293830072,0.843379570029545
509,align,0.29056841135025024,-0.005961578682625317,0,-0.0005027871111378509,0.8433791415069223
510,align,0.29056909680366516,-0.0059615807148671275,0,-0.0005027874224310685,0.8433793761731778
511,align,0.29056885838508606,-0.005961570502424005,0,-0.0005027865124743771,0.8433792945498867
512,align,0.2905687093734741,-0.0055356733753662325,0,-0.0004668672023775775,0.8433792435354628
513,align,0.29057154059410095,-0.0055356626934316665,0,-0.0004668668380525045,0.8433802128270291
514,align,0.2905680239200592,-0.00553565781713685,0,-0.0004668657603262737,0.8433790088704323
515,align,0.29057106375694275,-0.005535654785863276,0,-0.00046686608077333043,0.843380049575334
516,align,0.29056742787361145,-0.005535651124545871,0,-0.0004668650829295878,0.843378804815645
517,align,0.2905673682689667,-0.005535641584544035,0,-0.0004668642670503613,0.8433787844102564
518,align,0.2905658781528473,-0.005535636831081373,0,-0.00046686358376430055,0.8433782742808652
519,align,0.2905656397342682,-0.005535635324995038,0,-0.00046686341156253257,0.8433781926611125
520,align,0.2905653715133667,-0.0055356308716853105,0,-0.00046686298515088265,0.8433781008392044
521,align,0.2905653119087219,-0.005535631731433789,0,-0.0004668630463648277,0.8433780804343809
522,align,0.2905691862106323,-0.005535617928906456,0,-0.0004668626165052817,0.8433794067819795
523,align,0.2905658781528473,-0.005535616553886183,0,-0.0004668618736297119,0.8433782742808652
524,align,0.2905656397342682,-0.005535609570984128,0,-0.000466861239525415,0.8433781926611125
525,align,0.2905653715133667,-0.005535602392242335,0,-0.0004668605832570297,0.8433781008392044
526,align,0.2905651032924652,-0.005535603919614584,0,-0.00046686066124347245,0.8433780090176277
527,align,0.2905649244785309,-0.005535589146896464,0,-0.00046685938145924643,0.8433779478034272
528,align,0.2905634045600891,-0.005535582576203617,0,-0.00046685853927697513,0.8433774274886773
529,align,0.29056304693222046,-0.005535577234665125,0,-0.00046685802101412117,0.8433773050632248
530,align,0.29056698083877563,-0.0055355825904281316,0,-0.0004668592181907925,0.8433786517756297
531,align,0.2905638813972473,-0.00553556751298568,0,-0.0004668573592389312,0.843377590723531
532,align,0.2905634641647339,-0.005535574379059275,0,-0.00046685785924327613,0.8433774478929768
533,align,0.29056328535079956,-0.0055355660792125285,0,-0.0004668571253681423,0.8433773866801276
534,align,0.29056304693222046,-0.005109408885204759,0,-0.00043091594960700856,0.8433773050632248
535,align,0.2905629575252533,-0.00510940488979931,0,-0.0004309155970055976,0.843377274456954
536,align,0.2905627191066742,-0.005109404631466194,0,-0.0004309155335171755,0.8433771928404112
537,align,0.29056257009506226,-0.005109411551912139,0,-0.00043091609110858936,0.8433771418302053
538,align,0.2905620038509369,-0.005109399178610467,0,-0.0004309149485331144,0.8433769479923554
540,approach,0.2905608117580414,-0.004683479281437592,0.07590388859257516,0,0.8433765399175017
542,approach,0.2893446385860443,-0.004663850818640722,0.07585128840985877,0,0.8427920934428753
543,align,0.28572770953178406,-0.00506729111821814,0,-0.00042597956707717466,0.8406455384923018
544,align,0.28448498249053955,-0.005002734719809419,0,-0.00042011119098810996,0.8397630786309497
545,align,0.28449156880378723,-0.005002800910768216,0,-0.00042011964385188613,0.8397688641728773
546,align,0.2844940423965454,-0.005002861006493666,0,-0.00042012577761709694,0.8397710371560946
547,align,0.28449496626853943,-0.005002865434692181,0,-0.00042012655552430694,0.8397718487708168
548,align,0.2844947874546051,-0.00500287150032515,0,-0.00042012698631022587,0.8397716916833076
549,align,0.2844947874546051,-0.005002876945746693,0,-0.0004201274436013119,0.8397716916833076
550,align,0.2844947874546051,-0.005002871286265599,0,-0.0004201269683341107,0.8397716916833076
551,align,0.28449177742004395,-0.005002876414383054,0,-0.00042012607609351094,0.8397690474337254
552,align,0.28449103236198425,-0.0050028618544576305,0,-0.00042012452595840044,0.8397683929330623
553,align,0.28449389338493347,-0.0050028676999467805,0,-0.0004201262742240368,0.8397709062514405
555,approach,0.28449100255966187,-0.004585631067720748,0.0755791530077855,0,0.8397683667531723
557,approach,0.2832818925380707,-0.00498155128710897,0.07548431528297497,0,0.8387146142552775
559,approach,0.2820710837841034,-0.004960291553177647,0.07539076681379864,0,0.8376751868199849
561,approach,0.28086596727371216,-0.004939064222524649,0.07529894226189207,0,0.8366549140210231
563,approach,0.27965888381004333,-0.0049178935183184554,0.07519819070123296,0,0.8355354522359218
565,approach,0.2784578800201416,-0.004896736767836175,0.07507238533826811,0,0.8341376148696457
567,approach,0.2772543430328369,-0.00487560296170398,0.07493799061127643,0,0.8326443401252936
569,approach,0.276054710149765,-0.0048545139140506125,0.07480676993135074,0,0.8311863325705638
571,approach,0.2748587727546692,-0.004833474767148229,0.07467372806248923,0,0.8297080895832137
573,approach,0.2736632227897644,-0.0048124577643615905,0.07450860330595603,0,0.8278733700661781
574,align,0.2701086103916168,-0.00519161479699818,0,-0.00042709791379703466,0.8226687273562456
575,align,0.2688908278942108,-0.005122910463937482,0,-0.0004203431217853443,0.8205162372919309
576,align,0.2688957154750824,-0.005123002336933527,0,-0.0004203551317621434,0.8205249658616302
577,align,0.26889702677726746,-0.00512306099846935,0,-0.00042036114486358153,0.8205273077739569
578,align,0.26889845728874207,-0.005123080756216017,0,-0.0004203640749171771,0.8205298626361381
579,align,0.26889854669570923,-0.00512308125061054,0,-0.00042036419728938015,0.8205300223167132
580,align,0.2688973844051361,-0.005123083442780134,0,-0.0004203633136974327,0.8205279464847344
581,align,0.2688983380794525,-0.005123083699796995,0,-0.00042036420737268484,0.8205296497290138
582,align,0.2688983082771301,-0.005123078190833232,0,-0.0004203637280774062,0.8205295965022876
583,align,0.26889699697494507,-0.005123080289069357,0,-0.000420362700442009,0.8205272545482023
584,align,0.2688976526260376,-0.005123064840099884,0,-0.00042036203270835325,0.8205284255199032
585,align,0.2688964605331421,-0.005123068457446679,0,-0.00042036123880452277,0.8205262964883929
586,align,0.26889631152153015,-0.005123061749869438,0,-0.0004203605520919448,0.8205260303619369
588,approach,0.2688961327075958,-0.004728627775334672,0.07384731399098263,0,0.8205257110109181
589,align,0.26537439227104187,-0.005100978693845305,0,-0.0004153998607675754,0.8143532559129975
591,approach,0.26416465640068054,-0.0046456241948699345,0.07307756376726138,0,0.8119729307473487
593,approach,0.26299870014190674,-0.004625088534639421,0.07286482610864548,0,0.8096091789849498
595,approach,0.261833518743515,-0.004604596572629185,0.07265879465620424,0,0.8073199406244916
597,approach,0.260669082403183,-0.004584150515585819,0.072459241123253,0,0.8051026791472556
599,approach,0.2595093250274658,-0.004563762727353103,0.07225092234430615,0,0.802788026047846
601,approach,0.25835341215133667,-0.004922450684542506,0.07202751027990553,0,0.8003056697767282
603,approach,0.25720176100730896,-0.0049004920962057025,0.07181005211227724,0,0.7978894679141916
605,approach,0.2560528814792633,-0.004878594905064421,0.07159807312350741,0,0.795534145816749
607,approach,0.2549078166484833,-0.004856775265466639,0.07138906236563006,0,0.7932118040625562
609,approach,0.2537679076194763,-0.004835014512306819,0.07115404082928468,0,0.7906004536587188
611,approach,0.25262683629989624,-0.004813321765479277,0.070925001243241,0,0.7880555693693445
613,approach,0.251491904258728,-0.004791699751851675,0.07070316553014519,0,0.7855907281127243
615,approach,0.2503634989261627,-0.0044030894282788766,0.07048831828850612,0,0.7832035365389569
617,approach,0.24923206865787506,-0.004383259174601351,0.07025611993337906,0,0.7806235548153229
619,approach,0.24810834228992462,-0.0043634893429478835,0.07002188388248674,0,0.7780209320276305
621,approach,0.24698837101459503,-0.004343785320199485,0.0697952911330971,0,0.7755032348121901
623,approach,0.24587471783161163,-0.00432416728385802,0.06918724604845046,0,0.7730724976604864
625,approach,0.2447642982006073,-0.00430469058826208,0.06818786838054657,0,0.7706266066445199
627,approach,0.24367333948612213,-0.004285494982224973,0.06720600553750991,0,0.7679594612608143
629,approach,0.2425989955663681,-0.004266577611814684,0.06623909600973128,0,0.7654109185633771
631,approach,0.2415418028831482,-0.004247943143909687,0.06528762259483337,0,0.7629655541021247
633,approach,0.24049489200115204,-0.004582427569076877,0.06434540280103683,0,0.7606234701639523
635,approach,0.23946484923362732,-0.004562819446874316,0.06341836431026458,0,0.7582424180631935
637,approach,0.23845018446445465,-0.00454348741181781,0.06250516601800918,0,0.7558429061028193
639,approach,0.23745034635066986,-0.00452442543421903,0.061605311715602865,0,0.7535602176924074
641,approach,0.23646458983421326,-0.004505647348675926,0.060718130850791925,0,0.7513857387937165
643,approach,0.23549412190914154,-0.004141841843508608,0.059844709718227376,0,0.7493143833746739
645,approach,0.23453891277313232,-0.0041250090146287225,0.058985021495819086,0,0.7472093943475345
647,approach,0.23359213769435883,-0.004108409152590348,0.05813292392492293,0,0.7450405499405125
649,approach,0.23266181349754333,-0.004433451750156158,0.057295632147788995,0,0.742945534025092
651,approach,0.2317451387643814,-0.004415980670042904,0.05647062488794326,0,0.740915014406663
653,approach,0.23084166646003723,-0.004398768477304856,0.0556574998140335,0,0.7389451698118225
655,approach,0.2299516648054123,-0.0043817895276775844,0.05485649832487106,0,0.7370207710323425
657,approach,0.22907394170761108,-0.004365074179889745,0.05406654753684997,0,0.7349330093007754
659,approach,0.22820928692817688,-0.004348600001427514,0.053288358235359184,0,0.7328914009052386
661,approach,0.22735708951950073,-0.004332350999671098,0.05252138056755065,0,0.7309125799730177
663,approach,0.22651587426662445,-0.004316329826508167,0.051764286839961995,0,0.7290251702201799
665,approach,0.22568826377391815,-0.004300550859581615,0.051019437396526326,0,0.7272022142774026
667,approach,0.22487489879131317,-0.00461504439386995,0.05028740891218184,0,0.7254148567263522
669,approach,0.22406761348247528,-0.00459852034737881,0.04956085213422774,0,0.7235244555843285
671,approach,0.22327430546283722,-0.004582240325884879,0.04884687491655349,0,0.7216970789184634
673,approach,0.22249288856983185,-0.00423991634056712,0.04814359971284866,0,0.7199249602166257
675,approach,0.22172342240810394,-0.004225257046255354,0.04745108016729354,0,0.7182056137110261
677,approach,0.22096331417560577,-0.004210791719645628,0.04676698275804519,0,0.7165309446908675
679,approach,0.2202150672674179,-0.004196524619428378,0.04609356054067611,0,0.7149043449377702
681,approach,0.2194777876138687,-0.004182464265732819,0.045430008852481836,0,0.7132302747758398
683,approach,0.21875400841236115,-0.0041686295491041424,0.04477860757112502,0,0.7115698641643872
685,approach,0.21803535521030426,-0.004475014456235168,0.04413181968927383,0,0.7099191976718783
687,approach,0.21732832491397858,-0.004460523933125466,0.04349549242258071,0,0.7082989464219167
689,approach,0.21663296222686768,-0.00444623889327693,0.0428696660041809,0,0.7067197139808091
691,approach,0.215947687625885,-0.004432163727386234,0.0422529188632965,0,0.7051764711817535
693,approach,0.2152717113494873,-0.004418281855227205,0.04164454021453857,0,0.7036661659972013
