tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
332,align,0.27630099654197693,0.023158680068013672,0,0.0019256055381181483,0.8314832850848689
333,align,0.2763020098209381,0.023157008777353685,0,0.001925469408030185,0.8314845093089875
334,align,0.27630293369293213,0.023155358227945417,0,0.0019253347520562676,0.83148562553122
335,align,0.2763042151927948,0.023153659755098265,0,0.0019251971114461642,0.8314871738677294
336,align,0.27630484104156494,0.022348710835688786,0,0.0018582683311918885,0.8314879300440046
337,align,0.27627310156822205,0.022345428998260707,0,0.0018579097800674631,0.8314495909709662
338,align,0.27627408504486084,0.022343660620661447,0,0.0018577654020721398,0.8314507786402028
339,align,0.27627530694007874,0.02234191689436183,0,0.0018576237166220658,0.8314522542561479
340,align,0.27627629041671753,0.022340150666248296,0,0.0018574795165550986,0.8314534419686773
341,align,0.2762771546840668,0.02233844546205163,0,0.0018573400683702273,0.8314544857319912
342,align,0.27627816796302795,0.02192731295546989,0,0.001823158955023741,0.8314557094734873
343,align,0.2762485444545746,0.021531249595241372,0,0.0017901510278603232,0.8314199414863338
344,align,0.27624961733818054,0.021529394155748827,0,0.0017899995512242095,0.8314212366009565
345,align,0.27625057101249695,0.0215276118714568,0,0.0017898538466513303,0.8314223878332161
346,align,0.27625155448913574,0.021525795880827644,0,0.0017897054167259686,0.8314235750604713
347,align,0.27625253796577454,0.021524036600598543,0,0.001789561701453997,0.8314247623070073
348,align,0.2762533724308014,0.02152223226054764,0,0.0017894138522518371,0.831425769682826
349,align,0.2762540578842163,0.02111130627345149,0,0.0017552501536970918,0.8314265971804907
350,align,0.27622726559638977,0.02071572643640201,0,0.0017222936046486302,0.8313942597842903
351,align,0.2762281000614166,0.020713925410330118,0,0.0017221459541753492,0.8313952667399817
352,align,0.2762291133403778,0.02071214423589821,0,0.0017220004007547285,0.8313964894905299
353,align,0.2762300372123718,0.02071034567111711,0,0.0017218531776623535,0.831397604369139
354,align,0.2762310802936554,0.020708571971027188,0,0.0017217083193622707,0.8313988631234771
355,align,0.2762317657470703,0.020297961988488447,0,0.0016875719311289343,0.831399690316695
356,align,0.2762071490287781,0.020296139197636252,0,0.0016873601024588233,0.8313699891530789
357,align,0.27620792388916016,0.02029526408328,0,0.0016872892451158417,0.8313709238727738
358,align,0.2762089669704437,0.019899161362779576,0,0.0016543609205489987,0.8313721821681396
359,align,0.2762097418308258,0.019897392079960594,0,0.001654215687201352,0.8313731169158466
360,align,0.2762104868888855,0.01989560373549818,0,0.0016540687972814226,0.831374015722979
361,align,0.2762115001678467,0.01989388997282507,0,0.001653928751325862,0.8313752381183964
362,align,0.2762124836444855,0.019892150060446027,0,0.0016537864594473107,0.8313764245805358
363,align,0.2762129008769989,0.01948174646179036,0,0.0016196674524190837,0.8313769279339227
364,align,0.27619072794914246,0.01948066963673477,0,0.0016195258269259924,0.8313501830922929
365,align,0.27619171142578125,0.019480739691795913,0,0.0016195339614797028,0.8313513691483443
366,align,0.27619242668151855,0.01908320497778851,0,0.0015864865047162929,0.8313522317466328
367,align,0.2761932909488678,0.01908152567860851,0,0.0015863488847094396,0.831353274066459
368,align,0.2761940658092499,0.019079876652285166,0,0.001586213575392554,0.8313542085727141
369,align,0.2761949896812439,0.01907818562125848,0,0.0015860751165738974,0.8313553228073022
370,align,0.276195764541626,0.0186681154287771,0,0.0015519854574453853,0.8313562573397114
371,align,0.27617552876472473,0.0186664320349143,0,0.001551799958059861,0.8313318555776079
372,align,0.2761762738227844,0.01866649416733326,0,0.0015518068001382041,0.8313327538782815
373,align,0.276177316904068,0.018666547859081874,0,0.0015518136112878341,0.831334011517736
374,align,0.2761780321598053,0.018666612239192255,0,0.0015518205732224857,0.831334873911559
375,align,0.2761789560317993,0.01826644800944455,0,0.0015185555600477772,0.8313359878519445
376,align,0.27617964148521423,0.01826488935958212,0,0.001518427493437246,0.8313368143347931
377,align,0.2761804759502411,0.0178551891580473,0,0.0014843694039273715,0.8313378205004167
378,align,0.2761809229850769,0.017853644514500003,0,0.0014842419542198419,0.8313383595234021
379,align,0.276163250207901,0.017852578761246563,0,0.0014841153167270116,0.8313170531691761
380,align,0.2761642634868622,0.017852605273509098,0,0.001484119701333693,0.8313182746139187
381,align,0.2761649191379547,0.017852657601664945,0,0.0014841254624670115,0.8313190649713695
382,align,0.27616575360298157,0.017852725358035535,0,0.001484132891027867,0.8313200708931854
383,align,0.27616673707962036,0.01745197137405971,0,0.0014508194770415732,0.8313212564616308
384,align,0.27616727352142334,0.017450638702287427,0,0.001450709817705374,0.8313219031434163
385,align,0.27616819739341736,0.01704134965577703,0,0.0014166866207658976,0.8313230168865408
386,align,0.2761688828468323,0.017039996202908594,0,0.0014165755131907774,0.8313238432230278
387,align,0.27615344524383545,0.017038989426596644,0,0.001416460110853366,0.8313052349468408
388,align,0.27615419030189514,0.017039039010950413,0,0.0014164657628885486,0.8313061329211313
389,align,0.2761549651622772,0.017039085998844482,0,0.0014164712603096517,0.8313070668260673
390,align,0.276155561208725,0.017039112403179558,0,0.0014164746794045784,0.8313077852225795
391,align,0.27615633606910706,0.0170391685992386,0,0.0014164809423589683,0.8313087191485763
392,align,0.27615708112716675,0.016636845887345143,0,0.0013830369985451448,0.8313096171655682
393,align,0.27615800499916077,0.016635774934653645,0,0.0013829498217052404,0.8313107307219249
394,align,0.27615877985954285,0.01622696002672935,0,0.0013489661152604915,0.8313116646854675
395,align,0.27614566683769226,0.01622590644483244,0,0.0013488528864543453,0.8312958607523109
396,align,0.2761463522911072,0.016225741701099815,0,0.00134884053167142,0.8312966867825787
397,align,0.2761470079421997,0.016225788966732647,0,0.0013488457428873528,0.8312974769071997
398,align,0.2761477530002594,0.016225826412013374,0,0.00134885031258734,0.831298374786427
399,align,0.2761484384536743,0.016225870504847972,0,0.00134885531836951,0.8312992008450322
400,align,0.2761492133140564,0.01622590699856687,0,0.0013488598672915634,0.8313001346616244
401,align,0.2761498987674713,0.0162259554016981,0,0.0013488652314357123,0.8313009607400678
402,align,0.276150643825531,0.015821587361448213,0,0.0013152514980554811,0.8313018586619811
403,align,0.2761513590812683,0.015413315645245888,0,0.0012813131230551972,0.8313027206773694
404,align,0.2761405408382416,0.015412719308285439,0,0.001281243455993747,0.8312896837775972
405,align,0.2761411964893341,0.015412750755700972,0,0.001281247287867987,0.8312904738267246
406,align,0.2761417329311371,0.01541279012870378,0,0.0012812515572066248,0.8312911202368902
407,align,0.2761424779891968,0.015412842844544685,0,0.001281257323194787,0.8312920180382445
408,align,0.2761431038379669,0.015412884045720375,0,0.001281261910596221,0.8312927721998811
409,align,0.2761439085006714,0.015412922346299058,0,0.0012812665890062575,0.8312937418476739
410,align,0.2761445939540863,0.015412963006242784,0,0.0012812712421625212,0.8312945678540602
411,align,0.27614524960517883,0.015007360457976349,0,0.0012475549083885715,0.8312953579558365
412,align,0.27614596486091614,0.015007411258255596,0,0.0012475604249393966,0.8312962198947617
413,align,0.27613765001296997,0.015007450253769556,0,0.00124754863003594,0.8312862004807126
414,align,0.27613815665245056,0.015007482184976965,0,0.0012475522005840315,0.8312868109434616
415,align,0.2761388123035431,0.015007532523785,0,0.0012475575708050788,0.8312876009616246
416,align,0.27613940834999084,0.015007546013863539,0,0.0012475597700691186,0.8312883191673435
417,align,0.27614015340805054,0.015007590189616657,0,0.0012475647896798637,0.8312892169343881
418,align,0.2761406898498535,0.015007608773060361,0,0.0012475673045919523,0.8312898633334692
419,align,0.27614137530326843,0.01500767347544806,0,0.001247573922813671,0.8312906892961464
420,align,0.2761421501636505,0.015007687552312562,0,0.0012475764942903248,0.8312916230042938
421,align,0.27614283561706543,0.014600283013365184,0,0.0012137105022080733,0.8312924489868008
422,align,0.27614331245422363,0.01460031928713559,0,0.0012137143565565077,0.8312930235888177
423,align,0.27614983916282654,0.014600356784224423,0,0.0012137289573082046,0.8313008889067899
424,align,0.276144802570343,0.014600380917031017,0,0.0012137221015392128,0.831294819249156
425,align,0.2761510908603668,0.014600415970929816,0,0.0012137360799969207,0.8313023974204106
426,align,0.2761518061161041,0.014600468645927572,0,0.0012137417174742308,0.8313032594421366
427,align,0.27614662051200867,0.014600494408793272,0,0.0012137347346761064,0.8312970100143486
428,align,0.2761473059654236,0.01460053530359447,0,0.0012137393403160246,0.8312978360575705
429,align,0.27614790201187134,0.014600555197981362,0,0.0012137420428987742,0.8312985543635925
430,align,0.27614855766296387,0.014600607558592563,0,0.0012137475492881638,0.8312993445083486
431,align,0.27614960074424744,0.013786979583612953,0,0.0011461124421751185,0.8313006015743829
432,align,0.27614983916282654,0.01378757774854661,0,0.0011461625638238275,0.8313008889067899
433,align,0.2761436402797699,0.013787907485514679,0,0.0011461796749392043,0.8312934186303176
434,align,0.2761443853378296,0.013787929050107953,0,0.0011461827055106078,0.8312943164598265
435,align,0.27614495158195496,0.013787978714029382,0,0.0011461877748776281,0.8312949988176095
436,align,0.2761456072330475,0.013787992093119563,0,0.0011461899764728144,0.831295788924032
437,align,0.2761460542678833,0.013788007247002744,0,0.001146191978987731,0.8312963276378401
438,align,0.2761468291282654,0.01378806988945169,0,0.0011461984739338717,0.8312972614178217
439,align,0.27614718675613403,0.01378808551036151,0,0.0011462003667338943,0.8312976923972109
440,align,0.2761480510234833,0.013788120607959153,0,0.0011462047204824986,0.831298733941198
441,align,0.27614864706993103,0.013381021587991171,0,0.0011123635916723052,0.831299452256021
442,align,0.2761491537094116,0.012973548392587356,0,0.0010784911593874971,0.8313000628291564
443,align,0.27614539861679077,0.012975683517542013,0,0.0010786627804477286,0.83129553752561
444,align,0.27614596486091614,0.012975729228897375,0,0.001078667465836036,0.8312962198947617
445,align,0.27614501118659973,0.012975748970957119,0,0.0010786676157485066,0.8312950706451141
446,align,0.2761470079421997,0.012975782664551867,0,0.0010786735389938147,0.8312974769071997
447,align,0.27614617347717285,0.012975808267858662,0,0.00107867436252782,0.8312964712955245
448,align,0.27614688873291016,0.012975819311605269,0,0.0010786763990439444,0.8312973332475441
449,align,0.2761473059654236,0.01297585538169797,0,0.0010786800499801503,0.8312978360575705
450,align,0.27614814043045044,0.012975882012168666,0,0.001078683568659561,0.8312988416879725
451,align,0.276149719953537,0.012975912022787268,0,0.0010786885334717515,0.8313007452404457
452,align,0.27614903450012207,0.012568964297229358,0,0.0010448579004267392,0.8312999191644316
453,align,0.2761511504650116,0.01256900669559372,0,0.0010448646302131787,0.8313024692551669
454,align,0.2761496901512146,0.012163723384516266,0,0.0010111711877568124,0.8313007093239035
455,align,0.2761474847793579,0.012163740013877442,0,0.0010111693373080518,0.8312980515486378
456,align,0.2761480212211609,0.012163772232812377,0,0.0010111728020217384,0.8312986980256418
457,align,0.2761513292789459,0.012163813098146608,0,0.0010111810485406414,0.8313026847598591
458,align,0.2761515974998474,0.012163824446360988,0,0.0010111823851263818,0.8313030080180858
459,align,0.27614936232566833,0.012163842264516127,0,0.0010111805896895786,0.8313003142431024
460,align,0.2761528193950653,0.012163884971713444,0,0.0010111892079181018,0.8313044806569412
461,align,0.27615058422088623,0.0121638948910841,0,0.0010111867557744043,0.8313017868278232
462,align,0.2761513590812683,0.012163937841167573,0,0.001011191462151301,0.8313027206773694
463,align,0.27615177631378174,0.0121639375067675,0,0.0010111920460124716,0.8313032235243621
464,align,0.2761552333831787,0.011757153925550245,0,0.000977380894489578,0.8313073901036263
465,align,0.2761528491973877,0.011757205882370975,0,0.0009773818352321049,0.8313045165753316
466,align,0.27615323662757874,0.011351989568336924,0,0.0009436965500980257,0.8313049835160111
467,align,0.2761537432670593,0.01135201877928692,0,0.0009436996715949473,0.8313055941352363
468,align,0.27615413069725037,0.011352023432052268,0,0.0009437005884618825,0.8313060610827828
469,align,0.27615752816200256,0.011352035378542963,0,0.0009437062301238914,0.831310155981047
470,align,0.27615538239479065,0.011352054491234236,0,0.0009437048830242668,0.8313075697028863
471,align,0.2761557400226593,0.011352106518578103,0,0.0009437096974179685,0.8313080007429069
472,align,0.27615639567375183,0.011352114429076328,0,0.0009437112521210244,0.8313087909895304
473,align,0.2761596739292145,0.011352149232684506,0,0.0009437186310195121,0.8313127423505035
474,align,0.27616018056869507,0.011352152952813893,0,0.0009437196335363014,0.8313133530343939
475,align,0.27615776658058167,0.01135216870354981,0,0.0009437176397942457,0.8313104433509222
476,align,0.2761581540107727,0.010945544390293473,0,0.0009099150471145437,0.8313109103293737
477,align,0.27615875005722046,0.010945553176638615,0,0.0009099165638989746,0.8313116287635727
478,align,0.2761591374874115,0.010945601091230576,0,0.0009099210582389778,0.8313120957495798
479,align,0.2761596143245697,0.01054043931235284,0,0.0008762400753055037,0.8313126705056746
480,align,0.27616021037101746,0.010540459988565464,0,0.0008762425514261431,0.831313388957134
481,align,0.27616068720817566,0.010540494650384981,0,0.0008762460387416563,0.8313139637233744
482,align,0.27616405487060547,0.010540500220612158,0,0.0008762507806288498,0.8313180231383364
483,align,0.2761616110801697,0.010540513353489156,0,0.0008762487673720248,0.8313150773457973
484,align,0.27616196870803833,0.010540536447873932,0,0.0008762511416289156,0.8313155084299897
485,align,0.27616173028945923,0.010540550842312072,0,0.0008762520353362615,0.8313152210402464
486,align,0.2761629521846771,0.010540568934131288,0,0.0008762550918406349,0.8313166939245982
487,align,0.27616339921951294,0.010540585520618196,0,0.0008762570387009068,0.8313172327921258
488,align,0.2761627733707428,0.010540608688213302,0,0.0008762581694653379,0.8313164783786969
489,align,0.2761644124984741,0.01013413251018008,0,0.000842469137342485,0.8313184542398634
490,align,0.27616485953330994,0.010134140948859406,0,0.0008424703849745407,0.8313189931203399
491,align,0.27616530656814575,0.010134166651956008,0,0.0008424730678362523,0.8313195320047805
492,align,0.2761659324169159,0.009729076424804167,0,0.000808797860035881,0.8313202864496575
493,align,0.2761659622192383,0.009729092059059646,0,0.0008087991946961278,0.8313203223757977
494,align,0.27616652846336365,0.009729117057130716,0,0.0008088019369461221,0.8313210049758119
495,align,0.27616602182388306,0.009729121787792895,0,0.0008088017360121491,0.8313203942281312
496,align,0.2761664390563965,0.009729140645299946,0,0.0008088037930201096,0.8313208971964393
497,align,0.27616700530052185,0.009729167285896224,0,0.0008088066718267337,0.83132157980181
498,align,0.27616825699806213,0.009729187190891322,0,0.0008088097946476181,0.8313230887415174
499,align,0.2761678397655487,0.009729182208357815,0,0.0008088088910764316,0.8313225857581611
500,align,0.2761692404747009,0.009729214672629,0,0.0008088132327804379,0.8313242743588087
501,align,0.27616965770721436,0.009729206922774254,0,0.0008088130778903972,0.8313247773537604
502,align,0.2761699855327606,0.009729237336748017,0,0.0008088159907912507,0.8313251725665028
503,align,0.2761695683002472,0.009729251499583504,0,0.000808816678804337,0.8313246695688371
504,align,0.27617084980010986,0.009322908777083267,0,0.0007750378461792902,0.8313262145012276
505,align,0.2761703133583069,0.009322918486181928,0,0.0007750380503904695,0.8313255677813779
506,align,0.27617156505584717,0.009322949643035181,0,0.0007750420473928279,0.8313270768032434
507,align,0.2761721909046173,0.008917933819099172,0,0.0007413726581739035,0.8313278313258349
508,align,0.2761725187301636,0.008917913368664245,0,0.0007413713105343277,0.8313282265550567
509,align,0.27617278695106506,0.008917936012404898,0,0.0007413734813525473,0.831328549926006
510,align,0.27617233991622925,0.008917975736854463,0,0.0007413763031244462,0.8313280109752166
511,align,0.2761738896369934,0.008917971407529774,0,0.0007413776094312264,0.8313298793549099
512,align,0.2761731445789337,0.008917975603166909,0,0.0007413771571561702,0.8313289810894929
513,align,0.2761748731136322,0.008917993498305443,0,0.0007413805033341772,0.8313310650821297
514,align,0.27617400884628296,0.008918000231469487,0,0.0007413801338240693,0.8313300230783986
515,align,0.2761753499507904,0.00891801956332528,0,0.0007413831829016121,0.8313316399870859
516,align,0.2761746048927307,0.008918032258769555,0,0.0007413834372188089,0.8313307417000748
517,align,0.27617520093917847,0.008918039598086762,0,0.0007413846882347552,0.8313314603288022
518,align,0.2761763632297516,0.008918052636488146,0,0.0007413870218860886,0.8313328616751028
519,align,0.27617600560188293,0.008511837241541123,0,0.0007076166341935206,0.8313324304887696
520,align,0.27617737650871277,0.00851187238664086,0,0.0007076209628425403,0.8313340833834999
521,align,0.2761774957180023,0.008511883464314486,0,0.0007076220061100872,0.8313342271152396
522,align,0.27617818117141724,0.008511868038063447,0,0.0007076214271474189,0.831335053578217
523,align,0.2761782705783844,0.008106887097094645,0,0.0006739540293139834,0.8313351613784231
524,align,0.27617892622947693,0.008106924146644382,0,0.0006739577502578592,0.831335951918119
525,align,0.27617907524108887,0.008106912818185194,0,0.0006739569541386565,0.831336131587422
526,align,0.27617838978767395,0.00810692268466137,0,0.0006739571043574612,0.8313353051122785
527,align,0.27617883682250977,0.008106941690728824,0,0.0006739591213667312,0.8313358441167491
528,align,0.276180237531662,0.00810695341679307,0,0.0006739614653850054,0.8313375330231138
529,align,0.27617958188056946,0.008106966205362345,0,0.0006739618876450711,0.831336742466349
530,align,0.27618011832237244,0.008106983721766787,0,0.0006739638682228663,0.8313373892848852
531,align,0.27618029713630676,0.00810698582513225,0,0.0006739642178761543,0.8313376048923334
532,align,0.2761807441711426,0.008107000590051955,0,0.0006739658823241319,0.8313381439137316
533,align,0.27618205547332764,0.008107003507076955,0,0.0006739674066682909,0.8313397250660561
534,align,0.2761814594268799,0.008107015656728693,0,0.0006739678340579164,0.8313390063562217
535,align,0.2761816382408142,0.008107015815587794,0,0.0006739680220616525,0.8313392219684312
536,align,0.27618199586868286,0.008107022867572942,0,0.0006739689579170039,0.8313396531947551
537,align,0.2761824429035187,0.0077009463278786446,0,0.0006402106200581028,0.8313401922312315
538,align,0.2761826813220978,0.007700959889279162,0,0.000640211968864992,0.8313404797189745
539,align,0.2761830985546112,0.007700968318550946,0,0.0006402130570650188,0.831340982825241
540,align,0.276183545589447,0.00729602451086831,0,0.0006065488120477066,0.8313415218715052
541,align,0.2761838734149933,0.007296029569743726,0,0.0006065495210273476,0.8313419171746211
542,align,0.2761841118335724,0.007296041893497149,0,0.0006065507553098304,0.8313422046691368
543,align,0.2761843204498291,0.007296050283718644,0,0.0006065516363627933,0.831342456227764
544,align,0.27618589997291565,0.00729606494878103,0,0.0006065542452031303,0.8313443609139864
545,align,0.2761850953102112,0.007296063475335319,0,0.0006065534147588505,0.831343390595946
546,align,0.2761854827404022,0.007296092910022994,0,0.0006065562026572718,0.8313438577845086
547,align,0.2761867642402649,0.007296090864606078,0,0.0006065571601048934,0.8313454031217605
548,align,0.2761860191822052,0.0072960875423326976,0,0.0006065562283879628,0.831344504665901
549,align,0.276186466217041,0.007296101430691823,0,0.0006065577763016062,0.8313450437380938
550,align,0.2761867046356201,0.007296105998349877,0,0.0006065583657995978,0.831345331244886
551,align,0.2761869430541992,0.0072961131950500455,0,0.0006065591738629403,0.8313456187528074
552,align,0.2761884033679962,0.0072961268299779605,0,0.0006065615922524068,0.8313473797634614
553,align,0.2761886417865753,0.007296130760109051,0,0.0006065621287582332,0.831347667279427
554,align,0.2761889696121216,0.007296162160517541,0,0.0006065650276676411,0.8313480626157237
555,align,0.2761894762516022,0.00729615670290318,0,0.0006065650197293986,0.8313486735941994
556,align,0.27618974447250366,0.006890184827060979,0,0.0005728148245503868,0.8313489970554563
557,align,0.2761899530887604,0.006890207797743141,0,0.0005728169075609468,0.8313492486374222
558,align,0.2761904001235962,0.00689020677619984,0,0.0005728171940909769,0.8313497877445458
559,align,0.2761896252632141,0.00689021018952167,0,0.0005728168340018444,0.8313488532947212
560,align,0.2761910557746887,0.006485299863518695,0,0.0005391557792907227,0.8313505784421751
561,align,0.2761912941932678,0.006485313934339938,0,0.0005391571355405374,0.831350865970703
562,align,0.2761915922164917,0.006485313993993226,0,0.0005391573735899468,0.831351225382951
563,align,0.2761918008327484,0.0064853122366784486,0,0.0005391573906590939,0.8313514769725744
564,align,0.2761920392513275,0.006485323380929102,0,0.0005391585036118552,0.8313517645046314
565,align,0.27619245648384094,0.006485338011939015,0,0.0005391600462951597,0.8313522676884487
566,align,0.2761925458908081,0.006485332199500852,0,0.0005391596330052483,0.8313523755140022
567,align,0.27619287371635437,0.006485344310855376,0,0.0005391608962912734,0.8313527708757247
568,align,0.2761933207511902,0.006485353548750204,0,0.0005391620139330714,0.8313533100087868
569,align,0.2761925160884857,0.006485356885300194,0,0.0005391616619554562,0.8313523395721336
570,align,0.276193767786026,0.006485370403103368,0,0.0005391637647756361,0.8313538491458196
571,align,0.27619418501853943,0.006485367046541977,0,0.0005391638120690804,0.8313543523439658
572,align,0.27619341015815735,0.006485375892654746,0,0.0005391639414308916,0.8313534178358756
573,align,0.27619466185569763,0.006485382617641066,0,0.0005391654795456429,0.8313549274317974
574,align,0.27619510889053345,0.0064853942868250405,0,0.0005391667993283511,0.8313554665807422
575,align,0.27619439363479614,0.006485400276310007,0,0.0005391667378132195,0.8313546039443361
576,align,0.27619561553001404,0.006485405364126337,0,0.0005391681165302357,0.831356077621014
577,align,0.27619582414627075,0.006079547069179977,0,0.0005054269934798143,0.8313563292273143
578,align,0.27619609236717224,0.006079543269506185,0,0.0005054268742617655,0.8313566527223994
579,align,0.27619630098342896,0.006079547767054414,0,0.0005054274011348835,0.8313569043306765
580,align,0.2761955261230469,0.006079557994332666,0,0.0005054276832273024,0.8313559697900071
581,align,0.27619579434394836,0.006079568684220058,0,0.0005054287686075658,0.831356293283504
582,align,0.2761971056461334,0.005674675095922114,0,0.0004717685828084313,0.8313578748278462
583,align,0.27619731426239014,0.005674678965844882,0,0.00047176904731951173,0.831358126440324
584,align,0.27619668841362,0.005674682755435739,0,0.00047176893402540293,0.8313573716054854
585,align,0.27619799971580505,0.005674696478217547,0,0.00047177097237061663,0.8313589531731262
586,align,0.2761981785297394,0.005674691367598577,0,0.0004717706698813481,0.831359168844089
587,align,0.27619844675064087,0.0056747085313369845,0,0.0004717722803856312,0.8313594923517238
588,align,0.27619874477386475,0.0056747050447563605,0,0.0004717721945053273,0.8313598518063284
589,align,0.2761979401111603,0.005674715808206411,0,0.0004717725385909135,0.8313588812829468
590,align,0.2761981785297394,0.0056747188524456345,0,0.00047177295485930856,0.831359168844089
591,align,0.27619948983192444,0.005674713972114145,0,0.0004717734466449114,0.8313607504505636
592,align,0.2761998176574707,0.005674732872419235,0,0.00047177524232498036,0.8313611458575222
593,align,0.2761998772621155,0.0056747284566533145,0,0.0004717749160123456,0.8313612177499258
594,align,0.2762001156806946,0.005674733784534739,0,0.0004717755221402464,0.8313615053202472
595,align,0.27620038390159607,0.005674748153503197,0,0.000471776900309267,0.8313618288382093
596,align,0.27620062232017517,0.005674748482470366,0,0.00047177709084862863,0.8313621164109316
597,align,0.2762007713317871,0.005674756789877652,0,0.0004717778834894032,0.8313622961444569
598,align,0.27620118856430054,0.005674756988417394,0,0.00047177818558092314,0.8313627994006754
599,align,0.2762003242969513,0.005674762431973692,0,0.0004717780465692294,0.8313617569452052
600,align,0.2762017548084259,0.005674766752200218,0,0.00047177938488987087,0.8313634823967924
601,align,0.2762020230293274,0.0056747716389094465,0,0.0004717799747470459,0.8313638059234936
602,align,0.2762022614479065,0.005674768000605513,0,0.0004717798354668819,0.8313640935039841
603,align,0.2762015759944916,0.005674771100125279,0,0.00047177962396493557,0.8313632667131197
604,align,0.2762027680873871,0.005674780847238082,0,0.00047178125028262,0.831364704616278
605,align,0.2762027680873871,0.005674785087121132,0,0.000471781602771532,0.831364704616278
606,align,0.2762032151222229,0.005674787148008306,0,0.00047178208010283936,0.8313652438372457
607,align,0.2762035131454468,0.005269897548787364,0,0.0004381211555082712,0.8313656033200979
608,align,0.27620363235473633,0.005269892487808016,0,0.00043812081053355614,0.8313657471137331
609,align,0.2762039303779602,0.005269899494717776,0,0.00043812158250918566,0.8313661065990572
610,align,0.2762044072151184,0.0052699035606793955,0,0.0004381222236538676,0.8313666817792487
611,align,0.2762044072151184,0.005269910735614225,0,0.0004381228201540438,0.8313666817792487
612,align,0.27620363235473633,0.005269910172025727,0,0.000438122280738843,0.8313657471137331
613,align,0.27620381116867065,0.005269914794585056,0,0.0004381227787099021,0.8313659628047158
614,align,0.2762051522731781,0.0052699285389168375,0,0.00043812477388459125,0.8313675805073475
615,align,0.27620434761047363,0.005269926635516238,0,0.0004381241041293236,0.8313666098814776
616,align,0.27620556950569153,0.005269937962011928,0,0.00043812582252222284,0.831368083799904
617,align,0.2762058973312378,0.005269927110686007,0,0.0004381251287750841,0.8313684792464836
618,align,0.2762058973312378,0.005269942180662868,0,0.00043812638164545867,0.8313684792464836
619,align,0.27620619535446167,0.005269948748046679,0,0.0004381271170910438,0.8313688387452284
620,align,0.27620550990104675,0.005269955719638164,0,0.00043812726094405956,0.8313680119007555
621,align,0.2762065529823303,0.005269960073465006,0,0.0004381282859975442,0.831369270146053
622,align,0.27620595693588257,0.0052699584308118705,0,0.0004381277705224194,0.8313685511460913
623,align,0.27620601654052734,0.005269957811635975,0,0.0004381277569369097,0.8313686230457694
624,align,0.27620625495910645,0.0052699703365745535,0,0.00043812894978504475,0.8313689106451891
625,align,0.2762076258659363,0.005269973513282265,0,0.0004381300853919679,0.8313705643637858
626,align,0.2762067914009094,0.0052699799881923215,0,0.00043813009321243425,0.8313695577480156
627,align,0.2762070298194885,0.005269986364279359,0,0.00043813077486733816,0.8313698453511085
628,align,0.27620747685432434,0.005269990670904211,0,0.00043813141709605043,0.8313703846099542
630,approach,0.2762084901332855,0.00486425398052157,0.07482344462502447,0,0.8313716069447163
631,align,0.2726391553878784,0.00524759549248174,0,0.0004336289583328792,0.8263383847976503
633,approach,0.2714121639728546,0.004780622671752554,0.07420872801478406,0,0.8245414223864896
635,approach,0.2702268362045288,0.004759737650406619,0.07405540404718,0,0.8228378227464445
637,approach,0.26904594898223877,0.004738871918187546,0.07387141998290593,0,0.8207935553656215
639,approach,0.2678636312484741,0.00471806022878035,0.07368246182792981,0,0.8186940203103313
641,approach,0.266684889793396,0.0046972937250022795,0.07349652642588621,0,0.8166280713987357
643,approach,0.26550957560539246,0.004676593904096071,0.07331284243270628,0,0.8145871381411809
645,approach,0.26433318853378296,0.00465592349779489,0.07310884761331977,0,0.8123205290368863
647,approach,0.26316362619400024,0.0046353249726621025,0.07289451413160263,0,0.8099390459066959
649,approach,0.26199737191200256,0.004614792057730083,0.07268737917590522,0,0.8076375463989469
651,approach,0.2608341872692108,0.004594309064277334,0.07248715741155591,0,0.8054128601283991
653,approach,0.2596779465675354,0.004573889588069384,0.07228395340404793,0,0.8031550378227549
655,approach,0.25851789116859436,0.004553521401689322,0.07205898207901427,0,0.800655356433492
657,approach,0.25736528635025024,0.004533189232630501,0.07184062313345971,0,0.7982291459273301
659,approach,0.25621697306632996,0.00488939743747851,0.07162805193483618,0,0.795867243720402
661,approach,0.2550707459449768,0.004867521519112251,0.07142096627867035,0,0.7935662919852261
663,approach,0.253928005695343,0.004845722431305045,0.07118666938362536,0,0.790962993151393
665,approach,0.252788245677948,0.00482398521360955,0.0709570296906885,0,0.78841144100765
667,approach,0.25165316462516785,0.004802333233469818,0.07073433016934688,0,0.7859370018816321
669,approach,0.25052133202552795,0.004780727205636661,0.07051803378016788,0,0.7835337086685321
671,approach,0.24939590692520142,0.004759203145400489,0.07029086263137566,0,0.7810095847930629
673,approach,0.24826838076114655,0.004737730354217743,0.07005481626765837,0,0.7783868474184263
674,align,0.24492569267749786,0.005079992123452007,0,0.00039168215194276785,0.7710290536368157
675,align,0.24378111958503723,0.005010326713301508,0,0.0003849027639444458,0.7682188926374777
676,align,0.24378743767738342,0.005010406739937834,0,0.00038491654521279143,0.7682341278695614
677,align,0.24378950893878937,0.005010480738189652,0,0.000384924732860551,0.7682391230978547
678,align,0.24378958344459534,0.0050105008902683,0,0.0003849263710560336,0.7682393027883919
679,align,0.24378973245620728,0.005010515463855886,0,0.00038492767072538677,0.7682396621707306
