tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
327,align,0.29925480484962463,0.007021501201157493,0,0.0005936273103467918,0.84544215451951
328,align,0.2992522716522217,0.007021512404555146,0,0.0005936280766812613,0.8454418969567726
329,align,0.29925134778022766,0.007021510702539237,0,0.0005936278668215679,0.8454418030109819
330,align,0.29925182461738586,0.00702152460302772,0,0.0005936290760735685,0.8454418514998755
331,align,0.2992560863494873,0.007021514746714597,0,0.0005936285470211513,0.8454422847988934
332,align,0.2992534637451172,0.007021534844089556,0,0.0005936300589226438,0.8454420181683461
333,align,0.2992536425590515,0.007021557936102613,0,0.0005936320239842667,0.8454420363492267
334,align,0.29925286769866943,0.007021537042149879,0,0.0005936302022021922,0.8454419575637991
335,align,0.2992532551288605,0.007021567848021859,0,0.000593632834320092,0.8454419969570363
336,align,0.2992548942565918,0.0070215812021840775,0,0.0005936340803531784,0.8454421636091416
337,align,0.29925522208213806,0.0070215777108234125,0,0.0005936338085804608,0.8454421969373119
338,align,0.2992550730705261,0.0070215949445256755,0,0.0005936352549533039,0.8454421817882366
339,align,0.2992587983608246,0.006582932694773092,0,0.0005565491472861591,0.8454425604686253
340,align,0.29925909638404846,0.006582943615306243,0,0.0005565500904944082,0.8454425907588715
341,align,0.29925504326820374,0.0065829411844270935,0,0.0005565496137600463,0.8454421787584028
342,align,0.2992596924304962,0.006582946445044859,0,0.0005565503696111519,0.8454426513375034
343,align,0.29925984144210815,0.006582952991299277,0,0.0005565509330288232,0.8454426664817741
344,align,0.29925596714019775,0.006582961047830637,0,0.0005565513549244249,0.8454422726803645
345,align,0.2992563247680664,0.006582972341157358,0,0.0005565523336425918,0.8454423090356533
346,align,0.29925763607025146,0.006582978001533317,0,0.0005565528999425869,0.8454424423307412
347,align,0.2992567718029022,0.006582966784919363,0,0.0005565518938096047,0.845442354478509
348,align,0.2992570698261261,0.006582976491080628,0,0.0005565527343523613,0.8454423847729713
349,align,0.29925736784935,0.006582987938646253,0,0.0005565537221204792,0.8454424150668133
350,align,0.299258828163147,0.006582996123520172,0,0.0005565545118164171,0.8454425634976779
351,align,0.299259215593338,0.006583001427282679,0,0.0005565549861410368,0.8454426028747963
352,align,0.29925835132598877,0.006583018048422145,0,0.0005565563335359683,0.8454425150320936
353,align,0.2992597222328186,0.00658303971128984,0,0.0005565582567312105,0.84544265436637
354,align,0.2992600202560425,0.0065830286728612636,0,0.0005565573434342655,0.8454426846546941
355,align,0.2992606461048126,0.006583033188424787,0,0.0005565577670696505,0.8454427482581562
356,align,0.2992607057094574,0.00658304612943554,0,0.0005565588651455884,0.8454427543154862
357,align,0.2992640733718872,0.006583052702552572,0,0.0005565596461363132,0.8454430965143385
358,align,0.2992643117904663,0.0065830579064537565,0,0.0005565601020429938,0.845443120737804
359,align,0.29926174879074097,0.006583064452708175,0,0.0005565604840533923,0.8454428603147451
360,align,0.29926198720932007,0.0065830700423884884,0,0.0005565609725779483,0.8454428845420809
361,align,0.29926520586013794,0.0065830699444458666,0,0.0005565611795837179,0.845443211572267
362,align,0.2992655038833618,0.006144434468826355,0,0.0005194770596654403,0.8454432418491806
363,align,0.2992660403251648,0.006144444079345569,0,0.0005194779056655968,0.845443296346063
364,align,0.29926198720932007,0.0061444367661489105,0,0.000519477034345935,0.8454428845420809
365,align,0.29926350712776184,0.006144448699301725,0,0.0005194781381206746,0.8454430389820158
366,align,0.2992666959762573,0.006144463599079176,0,0.0005194795968733258,0.8454433629506345
367,align,0.29926273226737976,0.006144444002928149,0,0.0005194776926925607,0.8454429602499467
368,align,0.29926425218582153,0.0061444624968016275,0,0.0005194793511342552,0.845443114681975
369,align,0.2992646098136902,0.006144480428322855,0,0.0005194808894680973,0.8454431510165787
370,align,0.2992677688598633,0.00614446180881707,0,0.0005194795124808841,0.8454434719334583
371,align,0.29926377534866333,0.006144477533428901,0,0.0005194805926270806,0.8454430662344476
372,align,0.29926544427871704,0.0061445049802909095,0,0.0005194830172888558,0.8454432357938476
373,align,0.29926589131355286,0.006144506379675752,0,0.0005194831635038042,0.8454432812082416
374,align,0.2992691695690155,0.006144517086709953,0,0.0005194842733329317,0.8454436142044915
375,align,0.2992662191390991,0.006144522139410124,0,0.0005194845163630615,0.8454433145112439
376,align,0.2992665767669678,0.00614450540247094,0,0.0005194831236725263,0.8454433508409356
377,align,0.29926976561546326,0.0061445248775351775,0,0.000519484969200207,0.8454436747412012
378,align,0.29927006363868713,0.0061445274156592435,0,0.0005194852023822028,0.8454437050086258
379,align,0.29926732182502747,0.006144521210647912,0,0.0005194845066685252,0.8454434265249251
380,align,0.2992706894874573,0.006144533516434003,0,0.0005194857572227565,0.8454437685681979
381,align,0.29927095770835876,0.006144540922109137,0,0.000519486400068048,0.8454437958071769
382,align,0.29927125573158264,0.006144549931405808,0,0.0005194871803498911,0.8454438260721202
383,align,0.2992715537548065,0.0061445563535074965,0,0.000519487741898597,0.8454438563364429
384,align,0.2992686927318573,0.006144559333912648,0,0.0005194878153368953,0.8454435657733376
385,align,0.2992720305919647,0.00614456848722756,0,0.0005194887974895051,0.8454439047580693
386,align,0.2992722988128662,0.006144567647175712,0,0.0005194887432034653,0.8454439319945365
387,align,0.2992696762084961,0.005705927949689675,0,0.00048240406417823545,0.8454436656608529
388,align,0.299268513917923,0.005705948402880949,0,0.00048240572602183893,0.8454435476112455
389,align,0.29927006363868713,0.005705945475591633,0,0.0004824055683461396,0.8454437050086258
390,align,0.29927337169647217,0.005705960269711112,0,0.00048240701078412903,0.8454440409353794
391,align,0.29926958680152893,0.005705952397932682,0,0.0004824061259582188,0.8454436565804491
392,align,0.29927390813827515,0.005705959354075032,0,0.0004824069644511031,0.845444095402786
393,align,0.29926979541778564,0.005705983861483156,0,0.00048240879811370114,0.8454436777679715
394,align,0.29927465319633484,0.005705966630599664,0,0.0004824076228038464,0.8454441710486276
395,align,0.2992705702781677,0.005705979917706434,0,0.0004824085095921455,0.8454437564618236
396,align,0.29927200078964233,0.005705969543700566,0,0.0004824077154188822,0.8454439017317643
397,align,0.2992721498012543,0.0057059889534123625,0,0.0004824093650351258,0.845443916863228
398,align,0.2992711663246155,0.005706010204794133,0,0.00048241110473404644,0.8454438169927025
399,align,0.2992756962776184,0.005706003024577755,0,0.000482410760136749,0.8454442769462911
400,align,0.29927292466163635,0.0057060043129608055,0,0.0004824107084942812,0.8454439955443386
401,align,0.29927629232406616,0.005706001423834198,0,0.00048241065932955234,0.8454443374558295
402,align,0.29927343130111694,0.005706020762726354,0,0.0004824121285833572,0.8454440469874126
403,align,0.299276739358902,0.005706018824260182,0,0.0004824121563329272,0.8454443828363547
404,align,0.2992728054523468,0.005706029817396331,0,0.0004824128578445972,0.8454439834398252
405,align,0.2992745637893677,0.005706018418379774,0,0.00048241199599200683,0.8454441619713312
406,align,0.29927751421928406,0.005706032512853294,0,0.00048241335850886604,0.8454444614926244
407,align,0.29927363991737366,0.005706042370571845,0,0.00048241396749228513,0.845444068169334
408,align,0.29927510023117065,0.005706034269083659,0,0.00048241336715725317,0.8454442164342709
409,align,0.2992740273475647,0.005706044518601778,0,0.0004824141715420958,0.8454441075063811
410,align,0.29927849769592285,0.00570604161236467,0,0.00048241418478367054,0.8454445613195429
411,align,0.2992757558822632,0.0057060591815941255,0,0.00048241551135233296,0.8454442829973566
412,align,0.2992761433124542,0.00570605275112878,0,0.0004824149901349757,0.8454443223286774
413,align,0.29927629232406616,0.00526743944480085,0,0.00044533268514983574,0.8454443374558295
414,align,0.29927530884742737,0.005267437692858874,0,0.00044533248444170566,0.8454442376137604
415,align,0.29927998781204224,0.005267432595731942,0,0.00044533230368255225,0.845444712559574
416,align,0.299280047416687,0.0052674607120483845,0,0.00044533468394809334,0.8454447186088526
417,align,0.29928022623062134,0.005267466573824605,0,0.0004453351890881015,0.8454447367565395
418,align,0.29927772283554077,0.005267450283333591,0,0.0004453336779775518,0.8454444826685962
419,align,0.2992807626724243,0.0052674592358963965,0,0.0004453345973837774,0.8454447911982598
420,align,0.299276739358902,0.005267458640243609,0,0.00044533433192167827,0.8454443828363547
421,align,0.2992783188819885,0.005267462829720555,0,0.00044533477057364523,0.8454445431696966
422,align,0.29928141832351685,0.005267467564925996,0,0.0004453353366054742,0.8454448577354094
423,align,0.29928165674209595,0.005267481672912396,0,0.00044533654210238176,0.845444881929992
424,align,0.2992819547653198,0.005267484372758078,0,0.0004453367862897323,0.8454449121726619
425,align,0.2992793917655945,0.005267490707209935,0,0.0004453371848214952,0.8454446520654227
426,align,0.2992824912071228,0.005267483634813092,0,0.00044533675257422327,0.8454449666079035
427,align,0.29927974939346313,0.005267482869455304,0,0.0004453365413019926,0.8454446883622112
428,align,0.2992788255214691,0.005267482513647535,0,0.0004453364618280042,0.8454445945936806
429,align,0.2992798984050751,0.00526750569912405,0,0.0004453384793904692,0.8454447034856097
430,align,0.2992790639400482,0.00526750569912405,0,0.00044533843477836856,0.845444618792582
431,align,0.2992793023586273,0.0052675095096197605,0,0.000445338769681263,0.8454446429910862
432,align,0.2992808222770691,0.005267499768685045,0,0.0004453380273935683,0.8454447972472157
433,align,0.29928141832351685,0.005267513862154418,0,0.0004453392507808439,0.8454448577354094
434,align,0.29928165674209595,0.005267527522838887,0,0.00044534041846095064,0.845444881929992
435,align,0.2992802560329437,0.005267529282947222,0,0.00044534049239108083,0.8454447397811322
436,align,0.2992804944515228,0.005267530432024335,0,0.00044534060228479063,0.8454447639776507
437,align,0.2992810308933258,0.005267538661324545,0,0.0004453413267035251,0.8454448184183656
438,align,0.29928240180015564,0.005267542914035568,0,0.00044534175952732393,0.8454449575355028
439,align,0.29928261041641235,0.0052675343463769505,0,0.00044534104632970985,0.8454449787043509
440,align,0.2992827594280243,0.0052675343463769505,0,0.00044534105429444267,0.8454449938247702
441,align,0.2992829978466034,0.005267547017594855,0,0.0004453421383196503,0.8454450180171189
443,approach,0.2992863953113556,0.004828923888647324,0.07609008264434361,0,0.8454453627149291
444,align,0.2956532835960388,0.0069984719180196655,0,0.0005913936462997129,0.8450325345694286
445,align,0.2944074273109436,0.006911995676626531,0,0.0005838786637910404,0.8447323914936362
446,align,0.29441404342651367,0.006912084556105827,0,0.0005838878365910447,0.8447348001193999
447,align,0.294412225484848,0.006912160664830905,0,0.0005838938082722148,0.8447341382602235
448,align,0.29441723227500916,0.006912203497538965,0,0.0005838986865086399,0.8447359611396457
449,align,0.29441484808921814,0.006912211358233264,0,0.0005838987505090085,0.8447350930806184
450,align,0.2944183051586151,0.006912215564287827,0,0.0005838999758485071,0.8447363517787901
451,align,0.29441845417022705,0.006912227901715286,0,0.0005839010555388744,0.8447364060348445
452,align,0.2944188416004181,0.006912247140175529,0,0.0005839027781902653,0.8447365471012914
453,align,0.29441946744918823,0.006912249048042767,0,0.0005839030968702299,0.8447367749800111
454,align,0.2944157123565674,0.006912250314424998,0,0.0005839022587809001,0.8447354077475601
455,align,0.29441994428634644,0.0069122580265633116,0,0.0005839039753320361,0.8447369486036763
456,align,0.294420450925827,0.006912266551464744,0,0.0005839048229772647,0.8447371330805121
457,align,0.29442062973976135,0.006912279802181597,0,0.000583905987320297,0.8447371981903994
458,align,0.2944168448448181,0.006912277647885439,0,0.0005839048527489395,0.8447358200774298
459,align,0.29441726207733154,0.006912285950148794,0,0.0005839056590776101,0.8447359719906277
460,align,0.2944217920303345,0.00691230374241297,0,0.0005839083021829073,0.8447376214099566
461,align,0.294421911239624,0.006912300356684561,0,0.0005839080461823643,0.8447376648176091
462,align,0.2944179177284241,0.0069123178122416475,0,0.0005839085155962195,0.8447362107137538
463,align,0.2944225072860718,0.006480692753677597,0,0.0005474486669709687,0.8447378818573187
464,align,0.2944188117980957,0.006480706639933527,0,0.0005474489679469759,0.8447365362499899
465,align,0.29442304372787476,0.006480709821307324,0,0.0005474502353310672,0.8447380771951191
466,align,0.2944205403327942,0.006480716206152812,0,0.0005474501839273114,0.8447371656354286
467,align,0.29442378878593445,0.006480719453667405,0,0.0005474512248388407,0.844738348500861
468,align,0.29442399740219116,0.006480725814620545,0,0.0005474518114046109,0.8447384244671442
469,align,0.2944243550300598,0.006480733753979861,0,0.000547452566470488,0.8447385546957452
470,align,0.29442456364631653,0.006480742188789808,0,0.0005474533282237137,0.8447386306628304
471,align,0.2944217920303345,0.006048216900412322,0,0.0005109156358225805,0.8447376214099566
472,align,0.29442092776298523,0.006048219532383906,0,0.0005109156678160833,0.8447373067073605
473,align,0.29442113637924194,0.006048231878598479,0,0.0005109167566906068,0.844737382669592
474,align,0.2944256067276001,0.006048236446624902,0,0.0005109181271208214,0.844739010502688
475,align,0.29442298412323,0.006048235634263405,0,0.0005109174808837972,0.8447380554908228
476,align,0.29442307353019714,0.006048239159156019,0,0.0005109177983358124,0.8447380880472768
477,align,0.2944265604019165,0.006048257154904094,0,0.0005109200864790374,0.8447393577913088
478,align,0.2944270074367523,0.006048261201333227,0,0.0005109205267586941,0.8447395205849758
479,align,0.29442402720451355,0.006048262678679262,0,0.0005109199951588814,0.8447384353194944
480,align,0.2944273352622986,0.006048264288645787,0,0.0005109208597621113,0.844739639967861
481,align,0.2944275438785553,0.006048275889661741,0,0.0005109218856954576,0.8447397159391677
482,align,0.2944278120994568,0.006048278398854668,0,0.0005109221567352199,0.8447398136169967
483,align,0.2944280803203583,0.006048277124384713,0,0.0005109221081542221,0.8447399112953142
484,align,0.2944256663322449,0.006048289449425565,0,0.0005109226176021886,0.8447390322080459
485,align,0.29442593455314636,0.00604829476049095,0,0.0005109231253249734,0.8447391298824547
486,align,0.2944289743900299,0.00604829385611574,0,0.0005109237184815105,0.8447402368932346
487,align,0.2944263815879822,0.005616704333106518,0,0.0004744650845508637,0.8447392926742219
488,align,0.29442664980888367,0.0056167180922227595,0,0.0004744663016991697,0.8447393903499337
489,align,0.29442957043647766,0.005616714642580849,0,0.0004744666076946128,0.8447404539615315
490,align,0.2944300174713135,0.005616721624437725,0,0.00047446728892211167,0.8447406167643376
491,align,0.29442712664604187,0.005616734310837553,0,0.0004744677692823061,0.8447395639968497
492,align,0.29443052411079407,0.005616727500447349,0,0.0004744678889275863,0.8447408012758263
493,align,0.2944307029247284,0.005616734270941071,0,0.0004744684974361786,0.8447408663979442
494,align,0.294428288936615,0.005616744677749915,0,0.0004744688827568254,0.8447399872676766
495,align,0.29442837834358215,0.005616751291412793,0,0.00047446945972733426,0.844740019827351
496,align,0.29442867636680603,0.005184335592144822,0,0.0004379416313569689,0.8447401283599913
497,align,0.2944290339946747,0.005184327073828031,0,0.00043794097930122437,0.8447402585999558
498,align,0.29443231225013733,0.005184335368770283,0,0.00043794229896972943,0.8447414525067822
499,align,0.2944295108318329,0.005184335436591009,0,0.0004379417757658694,0.8447404322545932
500,align,0.29443269968032837,0.005184343396987086,0,0.0004379430502990724,0.8447415936096859
501,align,0.2944296896457672,0.0051843479873398485,0,0.0004379428697393036,0.8447404973754806
502,align,0.2944302260875702,0.005184352832396993,0,0.0004379433803044742,0.8447406927394454
503,align,0.2944301664829254,0.0051843554745897346,0,0.00043794359224746075,0.8447406710322415
504,align,0.29443052411079407,0.005184364280691819,0,0.00043794440365773805,0.8447408012758263
505,align,0.29442939162254333,0.005184363540619354,0,0.0004379441273194803,0.8447403888407891
506,align,0.2944296598434448,0.005184372167090857,0,0.0004379449066739364,0.8447404865219841
507,align,0.294434130191803,0.0051843718635789645,0,0.0004379457250984288,0.8447421146138591
508,align,0.29443150758743286,0.005184381772095973,0,0.00043794606691926466,0.8447411594501636
509,align,0.29443466663360596,0.005184381698521799,0,0.00043794665718999685,0.844742309994009
510,align,0.29443204402923584,0.005184384914432991,0,0.0004379464336530403,0.8447413548207539
511,align,0.2944353520870209,0.005184390824670599,0,0.00043794755754544276,0.8447425596492693
512,align,0.29443252086639404,0.005184391673610494,0,0.00043794709466313725,0.8447415284851421
513,align,0.29443153738975525,0.005184396793009406,0,0.0004379473414247246,0.8447411703040338
514,align,0.2944355309009552,0.005184408124456504,0,0.00043794905269699047,0.8447426247772535
516,approach,0.29443588852882385,0.00475282652452198,0.07602684795304868,0,0.8447427550338742
518,approach,0.29321256279945374,0.004733153118884297,0.07598718741304744,0,0.8443020823671938
520,approach,0.29199710488319397,0.004713507264797513,0.07594858873065123,0,0.843873208118347
522,approach,0.29078224301338196,0.004693872846703828,0.07591072077741509,0,0.8434524530823899
524,approach,0.2895669639110565,0.004674283394667572,0.07586327437534555,0,0.8429252708371728
526,approach,0.28835219144821167,0.004654681049326977,0.07579796474938127,0,0.8421996083264586
528,approach,0.28713923692703247,0.004635117186761011,0.07573314425900265,0,0.841479380655585
529,align,0.28352534770965576,0.005035891725954503,0,0.000422473784168131,0.8389254717108822
531,approach,0.2822897434234619,0.00497140305101362,0.07540756134666496,0,0.8378617927407218
533,approach,0.2810847759246826,0.004950184193066441,0.07531552488574535,0,0.8368391653971705
535,approach,0.27988457679748535,0.004928976528607432,0.07522164907672554,0,0.8357961008525061
537,approach,0.2786791920661926,0.0049077789153539365,0.07509741302173577,0,0.8344157002415086
539,approach,0.2774796485900879,0.004886622976572063,0.07496293473652348,0,0.8329214970724831
541,approach,0.2762800455093384,0.00486550351309185,0.07483121793438079,0,0.8314579770486754
542,align,0.27270713448524475,0.005248944404779838,0,0.00043379337677416777,0.8264392672537036
544,approach,0.27148523926734924,0.004781928715945794,0.07421824771776936,0,0.824647196864104
546,approach,0.2702992558479309,0.004761049187866259,0.07406473109961914,0,0.8229414566624349
548,approach,0.26911526918411255,0.0047401885509531245,0.07388259128376304,0,0.8209176809307005
550,approach,0.267933189868927,0.0047193753550129865,0.07369350321209582,0,0.8188167023566202
552,approach,0.26675570011138916,0.004698602784801017,0.07350764045489412,0,0.8167515606099347
554,approach,0.2655782401561737,0.004677902635777291,0.07332353923339764,0,0.814705991482196
556,approach,0.2644054591655731,0.0046572224577954196,0.07312229151432524,0,0.812469905714725
558,approach,0.2632366418838501,0.004636623959415151,0.07290769969014091,0,0.8100855521126767
560,approach,0.26207175850868225,0.004616075642422773,0.07270039767886237,0,0.8077821964318042
562,approach,0.2609085142612457,0.004595586642404648,0.07249976523713875,0,0.8055529470793195
564,approach,0.25974661111831665,0.004575153772511983,0.072297436518589,0,0.8033048502065444
566,approach,0.2585892081260681,0.004554776925993404,0.07207266060113475,0,0.8008073400126083
568,approach,0.2574366331100464,0.00453448137156346,0.07185399291459708,0,0.7983776990510787
570,approach,0.25628674030303955,0.00489077865154048,0.07164082792260369,0,0.796009199140041
572,approach,0.2551436722278595,0.004868899671984116,0.07143399399445029,0,0.7937110443827811
574,approach,0.2539975345134735,0.004847089687019117,0.07120087790924567,0,0.7911208656582853
576,approach,0.2528587579727173,0.004825340936646025,0.07097105938212514,0,0.7885673264680572
578,approach,0.25172603130340576,0.004803684092048714,0.07074845043896272,0,0.7860938937662525
580,approach,0.2505936622619629,0.0047820779198583605,0.07053168768730723,0,0.7836854187478581
582,approach,0.24946273863315582,0.00476053433456558,0.07030507847881366,0,0.7811675386534852
584,approach,0.2483404576778412,0.004739076433499456,0.0700696939699126,0,0.7785521552212511
585,align,0.24499499797821045,0.005081441929002832,0,0.00039188104223163086,0.7712004736193699
586,align,0.2438492774963379,0.00501174763145831,0,0.0003850943716770232,0.7683834063387767
587,align,0.2438555657863617,0.005011835386409247,0,0.000385108730569213,0.7683986022636029
588,align,0.24385753273963928,0.005011906763321062,0,0.00038511659774412944,0.768403356108999
589,align,0.24385856091976166,0.005011937556009037,0,0.00038512020937209163,0.7684058411908059
590,align,0.2438581883907318,0.005011952990508237,0,0.00038512094409115077,0.7684049407895535
591,align,0.2438584715127945,0.005011959062772572,0,0.00038512175365730024,0.7684056250935423
592,align,0.24385961890220642,0.005011951213693603,0,0.00038512254049128406,0.7684083983879493
593,align,0.24385884404182434,0.005011962650788544,0,0.00038512248064423324,0.7684065255028208
594,align,0.24385899305343628,0.005011986662973054,0,0.00038512450627121406,0.7684068856694892
595,align,0.24386030435562134,0.005011981415469701,0,0.0003851256916167733,0.7684100552090355
596,align,0.24385949969291687,0.005011989060517528,0,0.00038512530425799407,0.7684081102488016
597,align,0.24386084079742432,0.005011989302924274,0,0.00038512694758509336,0.7684113518765668
599,approach,0.24385975301265717,0.0046544639128541,0.06737377771139144,0,0.768408722545783
601,approach,0.24277962744235992,0.004633848080184973,0.06640166469812392,0,0.7658370571580253
603,approach,0.24171721935272217,0.004613548177498725,0.06544549741744994,0,0.7633656302528635
605,approach,0.24067220091819763,0.004593544034205878,0.06450498082637786,0,0.761014713862472
607,approach,0.23963704705238342,0.0045738594774105395,0.06357334234714507,0,0.7586582038389598
609,approach,0.23862308263778687,0.004554442325737152,0.06266077437400817,0,0.7562457716139581
611,approach,0.23761743307113647,0.004535325468737565,0.06175568976402282,0,0.7539361892489062
613,approach,0.2366304248571396,0.004516475927403123,0.06086738237142562,0,0.7517464072473432
615,approach,0.2356557697057724,0.004844234413213262,0.05999019273519515,0,0.749655402081147
617,approach,0.2346961945295334,0.004824497271629749,0.05912657507658004,0,0.7475734317987572
619,approach,0.23375000059604645,0.004805059437660463,0.058275000536441794,0,0.745399543304877
621,approach,0.23282016813755035,0.004785883744006841,0.05743815132379531,0,0.7432996573883832
623,approach,0.2318989336490631,0.004767015042771286,0.05660904028415679,0,0.7412534060054802
625,approach,0.23099321126937866,0.004748392963934169,0.05579389014244079,0,0.7392734595872679
627,approach,0.23010100424289703,0.0047300376029019995,0.05499090381860732,0,0.7373521851604392
629,approach,0.22922144830226898,0.00471195103578449,0.054199303472042076,0,0.7352830334065075
631,approach,0.22835613787174225,0.004695019235298676,0.053420524084568016,0,0.7332360698864885
633,approach,0.227499857544899,0.004677441790571998,0.05264987179040908,0,0.7312406398783653
635,approach,0.22665660083293915,0.004660126446565931,0.051890940749645224,0,0.7293384475345038
637,approach,0.22582633793354034,0.004643054489862599,0.0511437041401863,0,0.7275040756399507
639,approach,0.22500838339328766,0.00462623772660494,0.050407545053958884,0,0.7257287301240202
641,approach,0.22420252859592438,0.004609658203148849,0.04968227573633193,0,0.7238381749260399
643,approach,0.22340629994869232,0.004593306586063094,0.04896566995382308,0,0.7219991103903222
645,approach,0.2226233035326004,0.004577200752276142,0.048260973179340354,0,0.7202188563759224
647,approach,0.22185193002223969,0.00488754520411352,0.04756673702001571,0,0.7184910427571327
649,approach,0.2210931032896042,0.004870782429482093,0.04688379296064376,0,0.7168152746691078
651,approach,0.2203410565853119,0.0048542576642881955,0.04620695092678069,0,0.7151767533404225
653,approach,0.21960146725177765,0.004837975435077374,0.04554132052659988,0,0.7135159857098246
655,approach,0.21887366473674774,0.004821925502712117,0.04488629826307296,0,0.7118430260757442
657,approach,0.2181544303894043,0.004806087368018945,0.04423898735046386,0,0.7101935747105068
659,approach,0.21744723618030548,0.004790508192578743,0.043602512562274924,0,0.7085704000274605
661,approach,0.21674934029579163,0.004775132865878974,0.042974406266212455,0,0.7069830668593754
663,approach,0.21606400609016418,0.004759987370340823,0.04235760548114776,0,0.7054375384712769
664,align,0.2140403538942337,0.005062157513591371,0,0.000354762118513176,0.7008120896291281
666,approach,0.2133491188287735,0.0047011450448526315,0.03991420694589614,0,0.6992044946123578
668,approach,0.21271243691444397,0.0046871085374309875,0.03934119322299957,0,0.6977327865830699
670,approach,0.21208377182483673,0.0046732506246495815,0.03877539464235305,0,0.6962874719443992
672,approach,0.21146364510059357,0.004659591656293787,0.038217280590534204,0,0.6948688741071272
674,approach,0.21085165441036224,0.004646114177859387,0.03766648896932601,0,0.6934752551250092
676,approach,0.21024946868419647,0.004632836477294846,0.037124521815776815,0,0.692109637487891
678,approach,0.20965459942817688,0.004619737311436704,0.03658913948535918,0,0.6907332693203059
680,approach,0.20906908810138702,0.0049144090215118815,0.03606217929124831,0,0.6893572732892115
682,approach,0.2084929645061493,0.0049008494565542324,0.035543668055534355,0,0.688007132180732
684,approach,0.20792441070079803,0.004887481072811048,0.035031969630718224,0,0.6866781604520044
686,approach,0.20736411213874817,0.004874310656599282,0.034527700924873346,0,0.6853714003642479
688,approach,0.20681162178516388,0.004861326001070358,0.03403045960664748,0,0.6840852894390426
690,approach,0.20626723766326904,0.004848526169903971,0.03354051389694213,0,0.682820042707761
692,approach,0.2057299017906189,0.004835924200899743,0.033056911611557,0,0.6815727631642056
694,approach,0.20520342886447906,0.004823468619830656,0.03258308597803115,0,0.6803518932404578
696,approach,0.20467962324619293,0.0048112268060033535,0.03211166092157363,0,0.6791215807710818
698,approach,0.20416595041751862,0.004799153829614303,0.03164935537576675,0,0.677905306638336
700,approach,0.20366062223911285,0.0047872474843222886,0.03119456001520156,0,0.6767089658690237
702,approach,0.20316149294376373,0.004776490609225814,0.03074534364938735,0,0.6755271794775823
704,approach,0.20267100632190704,0.004764935707903344,0.030303905689716328,0,0.6743654624286349
706,approach,0.20218472182750702,0.004753533013384858,0.03,0,0.6732130465660922
708,approach,0.20170660316944122,0.004742251298659572,0.03,0,0.672079096079932
710,approach,0.2012244015932083,0.004730969464698333,0.03,0,0.6709343191763623
712,approach,0.20074445009231567,0.0047196836028041795,0.03,0,0.6697934936181191
714,approach,0.2002645879983902,0.004708402667349319,0.03,0,0.6686512680724814
716,approach,0.19978466629981995,0.004697103063156714,0.03,0,0.6675063311724063
718,approach,0.19930408895015717,0.004685814270659952,0.03,0,0.6663611891028534
720,approach,0.19882483780384064,0.004674537754410657,0.03,0,0.6652229745107815
722,approach,0.19834642112255096,0.0046632523839078704,0.03,0,0.6640903164813574
724,approach,0.19786447286605835,0.004943190012176296,0.03,0,0.6629527306139704
726,approach,0.1973845511674881,0.0049311938398258846,0.03,0,0.6618231761416589
728,approach,0.19690553843975067,0.00491919898624878,0.03,0,0.6606988188510826
730,approach,0.1964249163866043,0.004907217649779557,0.03,0,0.6595735810277329
732,approach,0.1959443837404251,0.004895220946182878,0.03,0,0.658451280961516
734,approach,0.19546464085578918,0.004883235566671544,0.03,0,0.6573333757256833
736,approach,0.19498451054096222,0.0048712409212656365,0.03,0,0.6562175037899163
738,approach,0.19450421631336212,0.0048592475772231145,0.03,0,0.6551200679921267
740,approach,0.19402490556240082,0.004847252316386752,0.03,0,0.6540268275026286
742,approach,0.1935443878173828,0.004835268329232082,0.03,0,0.6529326288304983
744,approach,0.1930648535490036,0.0048232839981837885,0.03,0,0.6518423034178406
746,approach,0.19258491694927216,0.004812321458887821,0.03,0,0.6507328351413116
748,approach,0.19210495054721832,0.004800304458732275,0.03,0,0.6496066656038754
750,approach,0.19162467122077942,0.004788315109206272,0.03,0,0.6484801126696681
752,approach,0.1911451369524002,0.004776322073490025,0.03,0,0.6473554920143166
754,approach,0.19066523015499115,0.004764326425551608,0.03,0,0.6462300165322126
756,approach,0.1901853084564209,0.004752338931629354,0.03,0,0.6451043585933104
758,approach,0.18970492482185364,0.004740330865327817,0.03,0,0.6439993827549905
760,approach,0.18922525644302368,0.004728344714785917,0.03,0,0.6429093753741842
762,approach,0.1887453943490982,0.004716348253638143,0.03,0,0.6418182432491115
764,approach,0.18826478719711304,0.0047043501279507354,0.03,0,0.6407245765631383
766,approach,0.18778471648693085,0.004968901905881341,0.03,0,0.6396311309519283
768,approach,0.18730533123016357,0.004956185862590996,0.03,0,0.6385380934756747
770,approach,0.18682734668254852,0.004943484569642545,0.03,0,0.6374469465009591
772,approach,0.18634487688541412,0.004930794215042054,0.03,0,0.6363440814885362
774,approach,0.18586556613445282,0.00491809388267497,0.03,0,0.6352468064536444
776,approach,0.18538735806941986,0.004905386001861692,0.03,0,0.6341403594465476
778,approach,0.18490512669086456,0.004892678105656165,0.03,0,0.6330311606461425
780,approach,0.18442460894584656,0.004879973271257725,0.03,0,0.631960771747458
782,approach,0.1839446872472763,0.004867284190059279,0.03,0,0.6308895108856146
