tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
113,align,0.26303476095199585,-0.007712656644812214,0,-0.0018787912347299222,0.8119948465892355
114,align,0.26303571462631226,-0.007712623120703601,0,-0.001878787384727361,0.8119967121103863
115,align,0.2630358636379242,-0.007712601286246992,0,-0.0018787827403211057,0.8119970036012476
116,align,0.26303476095199585,-0.007326430964950946,0,-0.0017847072562295905,0.8119948465892355
117,align,0.26303112506866455,-0.0069408453414106725,0,-0.0016907643855212358,0.8119877346129337
118,align,0.26303303241729736,-0.00694082349614692,0,-0.001690766832561364,0.8119914654219174
119,align,0.26303234696388245,-0.006940803965788438,0,-0.0016907592831976672,0.8119901246462238
120,align,0.2630288302898407,-0.006940780217031521,0,-0.0016907391754734456,0.8119832461700549
121,align,0.2630307972431183,-0.006940765826562287,0,-0.0016907436808322922,0.8119870933943254
122,align,0.26302728056907654,-0.006940741773287838,0,-0.001690723499469053,0.8119802151291559
123,align,0.2630266547203064,-0.006554684429644326,0,-0.0015966798150116757,0.811978991081302
124,align,0.26302570104599,-0.006169095490493836,0,-0.0015027493277223068,0.8119771258946812
125,align,0.2630252242088318,-0.00616908342033813,0,-0.0015027446615658606,0.8119761933145732
126,align,0.2630269527435303,-0.00616907159527792,0,-0.0015027480376975319,0.8119795739593414
127,align,0.26302385330200195,-0.006169052922452505,0,-0.001502732270509638,0.8119735121957895
128,align,0.2630254030227661,-0.00616903523312302,0,-0.001502733570728453,0.8119765430310824
129,align,0.2630223035812378,-0.006169017802014869,0,-0.0015027181064390873,0.8119704814534565
130,align,0.2630215287208557,-0.005783030744426249,0,-0.0014086924483726396,0.8119689661171486
131,align,0.26302382349967957,-0.005397465368646719,0,-0.0013147795793241833,0.8119734539114062
132,align,0.26302191615104675,-0.00539744598657433,0,-0.001314768818054751,0.8119697237823977
133,align,0.2630196511745453,-0.005397434252466158,0,-0.0013147587876025403,0.8119652944370805
134,align,0.2630191147327423,-0.005397418376911554,0,-0.0013147532218724357,0.8119642454106908
135,align,0.2630203068256378,-0.0053974095726630434,0,-0.0013147548519598107,0.8119665765955698
136,align,0.263020783662796,-0.005397400902776317,0,-0.0013147542499679966,0.8119675090849208
137,align,0.2630172371864319,-0.005397381978523758,0,-0.0013147384106616583,0.8119605739060263
138,align,0.2630167603492737,-0.005397368287308988,0,-0.0013147335658531094,0.811959641482119
139,align,0.2630159258842468,-0.0053973620543526675,0,-0.0013147294054842535,0.8119580097614528
140,align,0.263018399477005,-0.005397346483205016,0,-0.0013147334445811744,0.8119628467261616
141,align,0.26301687955856323,-0.005397335226650275,0,-0.0013147258901209248,0.8119598745872709
142,align,0.2630172073841095,-0.0053973139713679496,0,-0.0013147217505615012,0.811960515629274
143,align,0.2630162239074707,-0.005397307448844649,0,-0.0013147170478615868,0.8119585925157404
144,align,0.26301324367523193,-0.005397291302466633,0,-0.0013147036791709393,0.811952765127514
145,align,0.26301243901252747,-0.005397276145197794,0,-0.0013146974395565356,0.8119511917916118
146,align,0.26301366090774536,-0.005397269459896302,0,-0.0013146996795801776,0.8119535809411776
147,align,0.26301416754722595,-0.005011375391015443,0,-0.0012207027475932186,0.8119545715811101
149,approach,0.2630135715007782,-0.004625795336255134,0.08119534061233967,0,0.8119534061233966
151,approach,0.2617117166519165,-0.004602898637912929,0.08094401070237246,0,0.8094401070237246
153,approach,0.2604157030582428,-0.004962155057321943,0.08069999073065509,0,0.8069999073065509
155,approach,0.25912222266197205,-0.00493754538091217,0.08043067705938724,0,0.8043067705938723
157,approach,0.2578338384628296,-0.004913021474630503,0.07995045461654662,0,0.8015596796115474
159,approach,0.2565547227859497,-0.0048886497071731925,0.07879925050735473,0,0.7989177674230199
161,approach,0.25529420375823975,-0.004864625547735033,0.07766478338241577,0,0.7963940920125843
163,approach,0.2540520429611206,-0.0048409555413941666,0.07654683866500854,0,0.7936602023606473
165,approach,0.2528292238712311,-0.004817609745929222,0.07544630148410797,0,0.7909528106767505
167,approach,0.2516200542449951,-0.004794607875446057,0.0743580488204956,0,0.7883475621684595
169,approach,0.25043076276779175,-0.004771946715687652,0.07328768649101257,0,0.7858525700228776
171,approach,0.2492595762014389,-0.004749600160124365,0.07223361858129501,0,0.783149959638299
173,approach,0.24810200929641724,-0.004727579968903361,0.07119180836677551,0,0.7803850067024078
175,approach,0.24696487188339233,-0.004343812432314441,0.0701683846950531,0,0.7777521106885461
177,approach,0.24584345519542694,-0.0043240522521200715,0.06915910967588423,0,0.7752333728757967
179,approach,0.24473635852336884,-0.004304600920498089,0.06816272267103195,0,0.7727354711249113
181,approach,0.24364373087882996,-0.004285420775466083,0.06717935779094696,0,0.7700834424988479
183,approach,0.24256885051727295,-0.0046224426318001765,0.06621196546554564,0,0.7675546797833767
185,approach,0.24151168763637543,-0.0046022561971633775,0.06526051887273787,0,0.7651419455210379
187,approach,0.24046598374843597,-0.00458235690507693,0.06431938537359237,0,0.7628249546368796
189,approach,0.2394362837076187,-0.004562751820959689,0.06339265533685684,0,0.7604426557589014
191,approach,0.23842331767082214,-0.004543421064042557,0.06248098590373992,0,0.7580334958483564
193,approach,0.23742462694644928,-0.004524383662589564,0.06158216425180434,0,0.755724873627631
195,approach,0.23643729090690613,-0.0045056078725989246,0.060693561816215505,0,0.7535045218833559
197,approach,0.23546625673770905,-0.004487104529497664,0.05981963106393813,0,0.7513782936934887
199,approach,0.23451104760169983,-0.004813009825106076,0.05895994284152984,0,0.7492076985744703
201,approach,0.2335665374994278,-0.004793660116348243,0.05810988374948501,0,0.7469912892377691
203,approach,0.23263683915138245,-0.004433462956493211,0.05727315523624419,0,0.7448614631234565
205,approach,0.23172029852867126,-0.0044159962314392455,0.05644826867580413,0,0.7428002043510847
207,approach,0.23081713914871216,-0.004398789717064472,0.055635425233840935,0,0.7408033400229372
209,approach,0.22992722690105438,-0.004381834242280184,0.05483450421094894,0,0.7388490443218362
211,approach,0.22905012965202332,-0.004365102485021161,0.05404511668682097,0,0.7367509712988897
213,approach,0.2281872183084488,-0.004348637977910568,0.053268496477603906,0,0.734709566275229
215,approach,0.22733330726623535,-0.004332385102264046,0.05249997653961181,0,0.7327156718525043
217,approach,0.22649279236793518,-0.004648824260066474,0.05174351313114165,0,0.7307784016054556
219,approach,0.22566501796245575,-0.004631826406221361,0.050998516166210164,0,0.7288933370180762
221,approach,0.22484958171844482,-0.004615083588686844,0.050264623546600336,0,0.7270230433719058
223,approach,0.22404655814170837,-0.004598572638280745,0.04954190232753753,0,0.7250607193513325
225,approach,0.223252534866333,-0.004582302583909446,0.048827281379699695,0,0.7231512093467218
227,approach,0.2224714308977127,-0.004566268534421523,0.04812428780794143,0,0.7213012452507868
229,approach,0.22170120477676392,-0.004550471760015761,0.04743108429908752,0,0.719503393354225
231,approach,0.2209426909685135,-0.004534887499818273,0.04674842187166213,0,0.7177572535171204
233,approach,0.2201947569847107,-0.004519556986429197,0.04607528128623962,0,0.7160580511118247
235,approach,0.21945782005786896,-0.004504769715415432,0.045412038052082056,0,0.7143051245353412
237,approach,0.21873274445533752,-0.004489843594556802,0.044759470009803765,0,0.7125660613549989
239,approach,0.21801599860191345,-0.004475149756292939,0.0441143987417221,0,0.7108664942037773
241,approach,0.21730899810791016,-0.004460663975560552,0.043478098297119135,0,0.7092080593526147
243,approach,0.21661339700222015,-0.004446381473229529,0.04285205730199813,0,0.7075924106429407
245,approach,0.21592804789543152,-0.004432318469245664,0.04223524310588836,0,0.7060152556900386
247,approach,0.21525347232818604,-0.004418442172685742,0.041628125095367424,0,0.7044768821844389
249,approach,0.2145862728357315,-0.004404771062570571,0.04102764555215835,0,0.7029099233251785
251,approach,0.21393154561519623,-0.004391301241647787,0.040438391053676595,0,0.7013496231261499
253,approach,0.21328319609165192,-0.004691182261150536,0.039854876482486715,0,0.6998160736889203
255,approach,0.2126454859972,-0.004677153349299932,0.03928093739748,0,0.6983182116516904
257,approach,0.21201704442501068,-0.004663327258047133,0.0387153399825096,0,0.6968483114713687
259,approach,0.21139764785766602,-0.00464971274201845,0.03815788307189941,0,0.6954058115550729
261,approach,0.21078747510910034,-0.004636289194522044,0.0376087275981903,0,0.6939909213208824
263,approach,0.21018552780151367,-0.004623056725110475,0.037066975021362296,0,0.692600594134475
265,approach,0.20959261059761047,-0.004610012175672931,0.03653334953784942,0,0.6911965906773387
267,approach,0.2090083360671997,-0.004597150268701341,0.03600750246047973,0,0.6897997774733446
269,approach,0.20843225717544556,-0.004584487228423092,0.03548903145790099,0,0.6884264287363713
271,approach,0.20786455273628235,-0.004267135103980137,0.0349780974626541,0,0.6870763886578191
273,approach,0.2073051780462265,-0.0042556393025038435,0.034474660241603845,0,0.6857490113841356
275,approach,0.20675483345985413,-0.004547945454196836,0.033979350113868705,0,0.6844454566430267
277,approach,0.2062108963727951,-0.004535980165618908,0.03348980673551558,0,0.6831590605531538
279,approach,0.2056742161512375,-0.004524197184817053,0.03300679453611373,0,0.6818914229734383
281,approach,0.20514583587646484,-0.004512590410461813,0.03253125228881835,0,0.680644621345693
283,approach,0.2046266496181488,-0.0045011445994025704,0.032063984656333915,0,0.6794013041368213
285,approach,0.20411285758018494,-0.004489851140460943,0.031601571822166434,0,0.6781640821744872
287,approach,0.20360682904720306,-0.004478723895695366,0.031146146142482747,0,0.6769458091869757
289,approach,0.20310981571674347,-0.0044677718026542535,0.030698834145069114,0,0.6757492121428086
291,approach,0.20261746644973755,-0.004456970499863239,0.030255719804763784,0,0.6745635538531666
293,approach,0.2021334171295166,-0.004446329584659823,0.03,0,0.673397351408286
295,approach,0.20165365934371948,-0.004435767145786413,0.03,0,0.6722407270668626
297,approach,0.20117516815662384,-0.004720684946760224,0.03,0,0.671086165189172
299,approach,0.20069381594657898,-0.004709422486079058,0.03,0,0.6699234640654057
2,approach,0.20021702349185944,-0.004698205335867749,0.03,0,0.668770321303854
4,approach,0.19973424077033997,-0.0046869103684894125,0.03,0,0.6675984829805506
6,approach,0.19925522804260254,-0.0046756471544592655,0.03,0,0.6664361085771198
8,approach,0.19877420365810394,-0.004664378411161081,0.03,0,0.6652722586450972
10,approach,0.19829411804676056,-0.0046531196870910185,0.03,0,0.664113912805724
12,approach,0.19781389832496643,-0.004351689772638405,0.03,0,0.66295830518628
14,approach,0.19733604788780212,-0.0043411322172002016,0.03,0,0.661811272391
16,approach,0.19685441255569458,-0.004330574223140169,0.03,0,0.6606578878793392
18,approach,0.19637610018253326,-0.004320014896668615,0.03,0,0.6595150124747475
20,approach,0.195895254611969,-0.004309452109948827,0.03,0,0.6583684826550421
22,approach,0.1954142153263092,-0.0045859742703673965,0.03,0,0.6572237330086307
24,approach,0.19493407011032104,-0.004574715403900578,0.03,0,0.6560855085806818
26,approach,0.19445408880710602,-0.004563441754520447,0.03,0,0.6549641325207858
28,approach,0.19397446513175964,-0.004552186417066945,0.03,0,0.6538452611876205
30,approach,0.19349625706672668,-0.004540912499410141,0.03,0,0.6527312026473111
32,approach,0.19301460683345795,-0.004529652090600862,0.03,0,0.6516104976900184
34,approach,0.1925344616174698,-0.004518380847487186,0.03,0,0.6504945143141896
36,approach,0.19205428659915924,-0.0045071224890611715,0.03,0,0.6493795284852196
38,approach,0.19157437980175018,-0.004495860382047657,0.03,0,0.6482660881517028
40,approach,0.1910955309867859,-0.004484603727953158,0.03,0,0.6471562580711206
42,approach,0.19061483442783356,-0.004473337720793648,0.03,0,0.6460433619088137
44,approach,0.19013676047325134,-0.004741445990507521,0.03,0,0.6449375768319832
46,approach,0.18965470790863037,-0.004729482531463904,0.03,0,0.643848129027492
48,approach,0.1891748011112213,-0.004717515375023038,0.03,0,0.6427738455961624
50,approach,0.18869496881961823,-0.004705537531388882,0.03,0,0.641700145379381
52,approach,0.1882147341966629,-0.0044174457684466,0.03,0,0.6406258096707727
54,approach,0.187734916806221,-0.004406178405963743,0.03,0,0.6395525196462905
56,approach,0.1872549057006836,-0.004394920229013511,0.03,0,0.638478755956607
58,approach,0.18677479028701782,-0.00438365254950157,0.03,0,0.6374045654042279
60,approach,0.18629591166973114,-0.004372388838852569,0.03,0,0.6363327962100371
62,approach,0.18581625819206238,-0.004361121963468615,0.03,0,0.6352587928999882
64,approach,0.18533486127853394,-0.00434985812691436,0.03,0,0.634180227266188
66,approach,0.18485645949840546,-0.0046102650173349856,0.03,0,0.6331219322456062
68,approach,0.184376060962677,-0.004598294944274538,0.03,0,0.6320918654499121
70,approach,0.18389515578746796,-0.004586327300636554,0.03,0,0.6310595301615249
72,approach,0.18341702222824097,-0.004574354271520606,0.03,0,0.6300291441189441
74,approach,0.18293514847755432,-0.004562390997017119,0.03,0,0.6289812342022463
76,approach,0.18245647847652435,-0.004550413411346999,0.03,0,0.6279387370032365
78,approach,0.1819753795862198,-0.004538443766959649,0.03,0,0.6268892516088066
80,approach,0.18149664998054504,-0.00452647015146377,0.03,0,0.6258431071121132
82,approach,0.1810171753168106,-0.004514509172605166,0.03,0,0.6247933684600878
84,approach,0.1805356740951538,-0.004767911475128521,0.03,0,0.6237370719021694
86,approach,0.18005545437335968,-0.004755242806929694,0.03,0,0.6226813273546578
88,approach,0.17957670986652374,-0.00447907279148723,0.03,0,0.6216734856324538
90,approach,0.17909647524356842,-0.004467100137846695,0.03,0,0.620666226852926
92,approach,0.17861565947532654,-0.0044551346622440065,0.03,0,0.6196551653981313
94,approach,0.17813551425933838,-0.004443157753869634,0.03,0,0.618642816769206
96,approach,0.17765584588050842,-0.004431190095519416,0.03,0,0.6176286638920007
98,approach,0.17717719078063965,-0.004419216280668717,0.03,0,0.616613734982581
100,approach,0.17669598758220673,-0.00440724165518989,0.03,0,0.6155903431313499
102,approach,0.1762160211801529,-0.004395276123879149,0.03,0,0.6145664025462945
104,approach,0.17573583126068115,-0.00464168725713481,0.03,0,0.6135386835635201
106,approach,0.1752571314573288,-0.004628998345282447,0.03,0,0.6125107416263065
108,approach,0.1747770458459854,-0.004616328129066896,0.03,0,0.6114732854731089
110,approach,0.17429576814174652,-0.004603650218350762,0.03,0,0.6104251309691405
112,approach,0.1738157868385315,-0.004590972552348655,0.03,0,0.6093746674761047
114,approach,0.17333707213401794,-0.004578299327691203,0.03,0,0.608321743699247
116,approach,0.1728571504354477,-0.004565612714697956,0.03,0,0.6072607904043781
118,approach,0.17237593233585358,-0.004552946243420134,0.03,0,0.6061914350769939
120,approach,0.17189748585224152,-0.004288007522528096,0.03,0,0.6051226088421021
122,approach,0.17141634225845337,-0.004276042429525605,0.03,0,0.6040419585973172
124,approach,0.17093610763549805,-0.004264057416767795,0.03,0,0.6029959907815278
126,approach,0.17045818269252777,-0.004252084658057304,0.03,0,0.6019956653228911
