tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
36,align,0.26242828369140625,-0.10541834456760633,0,-0.02564245044004524,0.8108155667852907
37,align,0.26185014843940735,-0.1035171145862685,0,-0.025145477163487185,0.8097043425777868
38,align,0.26127856969833374,-0.10180970482186853,0,-0.024697543457527938,0.8086178523203338
39,align,0.26072296500205994,-0.10078519200306586,0,-0.02441742076562407,0.8075730266962663
40,align,0.260173499584198,-0.09872435259783133,0,-0.023887851570802848,0.8065504590042285
41,align,0.2596380114555359,-0.09745207073577984,0,-0.023547292566246547,0.8054315791157798
42,align,0.2593773901462555,-0.09604881224640494,0,-0.023191794660171013,0.8048614073669982
43,align,0.25859880447387695,-0.0944187573080337,0,-0.022750579736917995,0.8031800878539433
44,align,0.258097767829895,-0.09319323188268591,0,-0.022425514493801712,0.8021152767127817
45,align,0.25784799456596375,-0.09182458712827993,0,-0.022081684362564462,0.8015893873724008
46,align,0.2573609948158264,-0.09023361318313912,0,-0.021671587392120297,0.8005733350584632
47,align,0.25688454508781433,-0.0890462111895225,0,-0.02136016593149469,0.7995910455240125
48,align,0.2566513121128082,-0.08747072966630803,0,-0.020969735227655707,0.7991143745133609
49,align,0.25618860125541687,-0.08650693937553285,0,-0.02071434803770853,0.7981767392396139
50,align,0.255739688873291,-0.08520155007492815,0,-0.020378774606316964,0.7972771461080781
51,align,0.2555200755596161,-0.08405610723952299,0,-0.020093796350333395,0.796840626665191
52,align,0.25508198142051697,-0.08248198268135155,0,-0.019696122545854098,0.7959767658974739
53,align,0.2546616196632385,-0.08116788026061517,0,-0.019359503486677334,0.7950395905587909
54,align,0.25424787402153015,-0.08026435904355096,0,-0.019121396453236898,0.7941007557647408
55,align,0.2540447413921356,-0.07877230690363157,0,-0.018755146230476305,0.7936438141651722
56,align,0.2538404166698456,-0.07788803394045941,0,-0.018533916548757426,0.7931863047977075
57,align,0.253446489572525,-0.07635903000356657,0,-0.018150010848266684,0.7923101715417693
58,align,0.253063827753067,-0.07521959988441355,0,-0.017860137793637237,0.7914664892785958
59,align,0.2526908218860626,-0.07424116173901903,0,-0.017609655412184413,0.7906510350726046
60,align,0.25269031524658203,-0.07316663658202527,0,-0.01735475887362181,0.7906499320978457
61,align,0.25232335925102234,-0.07230954482327835,0,-0.01713420205340785,0.789854326759727
62,align,0.25196942687034607,-0.07081906552317066,0,-0.01676485097644877,0.7890931089718878
63,align,0.25179529190063477,-0.06997592955329293,0,-0.016557441078203512,0.7887207874622821
64,align,0.2514568269252777,-0.06914925328659066,0,-0.016346908836447432,0.7880012224522172
65,align,0.25145649909973145,-0.06793634094564042,0,-0.016060161763256763,0.7880005281271268
66,align,0.25112226605415344,-0.06711384608925355,0,-0.015851523757107633,0.7872952542970524
67,align,0.2508142292499542,-0.06603799039057563,0,-0.015584632956117207,0.7866498694636893
68,align,0.25064465403556824,-0.06522688397725113,0,-0.015386300327133475,0.7862964567646517
69,align,0.2504011392593384,-0.06404560822052234,0,-0.015097943711789331,0.7857912577863769
70,align,0.25018787384033203,-0.06297604567605428,0,-0.014837490892540052,0.7853510401326977
71,align,0.25019145011901855,-0.06217045404546658,0,-0.014647826590890688,0.7853584051452276
72,align,0.24989229440689087,-0.061344628743962654,0,-0.014441113885380342,0.7846986324672907
73,align,0.2497483789920807,-0.06043842506400013,0,-0.014221355057358248,0.7843440130622648
74,align,0.249469593167305,-0.05939680206339698,0,-0.013964087778098808,0.7836610329735869
75,align,0.24933354556560516,-0.05862092458562859,0,-0.013775852114633268,0.7833296280017239
76,align,0.2491997927427292,-0.05784916637922496,0,-0.013588856192578432,0.7830050136186878
77,align,0.24898439645767212,-0.057085414838009906,0,-0.013400539814234906,0.782484741053463
78,align,0.24894216656684875,-0.0563197645434856,0,-0.013219089532653208,0.7823830964614261
79,align,0.24880939722061157,-0.05515714838933408,0,-0.012940930847573723,0.7820642911793553
80,align,0.24868448078632355,-0.054451940619771454,0,-0.012770592846528516,0.7817653941667799
81,align,0.24844135344028473,-0.053664487468109104,0,-0.012576592785021544,0.781186552372918
82,align,0.24832414090633392,-0.05317849923730022,0,-0.012458268293082529,0.7809088555062813
83,align,0.24820804595947266,-0.05205778102763805,0,-0.012191432721357118,0.7806346768721314
84,align,0.24809515476226807,-0.05131443244994606,0,-0.012013256037874528,0.7803688919676863
85,align,0.2479834258556366,-0.05057632552784847,0,-0.011836478268541674,0.7801066437711218
86,align,0.247874915599823,-0.04984011111309796,0,-0.011660383708370551,0.7798527095248394
87,align,0.24776852130889893,-0.049473918689542894,0,-0.011571026161205209,0.7796044507016132
88,align,0.24765948951244354,-0.04871984759332972,0,-0.011390955341471038,0.7793507782531586
89,align,0.24755743145942688,-0.047955374711218066,0,-0.011208811255799069,0.7791140077830889
90,align,0.2474566251039505,-0.04719404226907548,0,-0.011027559757563017,0.7788807815111987
91,align,0.24735884368419647,-0.046064281451880844,0,-0.010760457129076917,0.778655159697316
92,align,0.24726317822933197,-0.04530842461024497,0,-0.010580898997133244,0.7784349958573142
93,align,0.24716965854167938,-0.04455553472178923,0,-0.010402206730209498,0.7782203187671505
94,align,0.24707822501659393,-0.044484036002628735,0,-0.01038272017491155,0.7780109531351872
95,align,0.24698902666568756,-0.04405631231331564,0,-0.010280195103619676,0.7778072020274059
96,align,0.24690194427967072,-0.04334215339774821,0,-0.010110971393632042,0.7776087558336334
97,align,0.2468169778585434,-0.04262855188407236,0,-0.009942030107063191,0.7774155792812587
98,align,0.2467341423034668,-0.041915688079283656,0,-0.009773409798378657,0.7772276718836331
99,align,0.2467348873615265,-0.04156626492797182,0,-0.009691956447987954,0.7772293601379772
100,align,0.24665068089962006,-0.040831379394605086,0,-0.009518269415577154,0.777038767462815
101,align,0.2465720921754837,-0.040092442972005905,0,-0.009343879951826775,0.7768612785166715
102,align,0.2465735524892807,-0.0396618499595279,0,-0.00924356584177226,0.7768645731523418
103,align,0.2464970052242279,-0.03929486231895423,0,-0.009156002123309786,0.7766920476771256
104,align,0.2464233636856079,-0.03855960684193795,0,-0.008982765868600251,0.77652640541885
105,align,0.24635100364685059,-0.037825284957749596,0,-0.008809856451344241,0.7763639640507444
106,align,0.24628080427646637,-0.03709221101340079,0,-0.00863736652334964,0.7762066740668822
107,align,0.2462126612663269,-0.036677340952362254,0,-0.008539082165617804,0.7760542743732565
108,align,0.24614739418029785,-0.036315933892352784,0,-0.00845335326970835,0.7759085671839133
109,align,0.24614869058132172,-0.03558660820816694,0,-0.008283617127518227,0.7759114588894875
110,align,0.24608543515205383,-0.03518106554574929,0,-0.008187729637481555,0.7757704805571499
111,align,0.24602359533309937,-0.034784108982790184,0,-0.008093909669450105,0.775632887750999
112,align,0.24596388638019562,-0.0340865771115789,0,-0.007930244741248088,0.775500251930963
113,align,0.24590685963630676,-0.03375695624594444,0,-0.007852277547501852,0.7753737718819781
114,align,0.24590863287448883,-0.03373227696201156,0,-0.007846576616753323,0.7753777018560928
115,align,0.24591106176376343,-0.03302290548346368,0,-0.007681620701130346,0.7753830852322531
116,align,0.2458488643169403,-0.0323017797640332,0,-0.0075125412826593406,0.775245341230833
117,align,0.24585065245628357,-0.03226427728366081,0,-0.007503857495284331,0.7752492980923327
118,align,0.24579760432243347,-0.031543304620848,0,-0.007335067359300405,0.7751319915555519
119,align,0.24574624001979828,-0.03114352609795433,0,-0.007241043288579527,0.7750185668127408
120,align,0.2456974983215332,-0.03079024946658332,0,-0.007157911614322734,0.774911077189249
121,align,0.24569916725158691,-0.030070948313973656,0,-0.0069907264667875176,0.7749147553530927
122,align,0.24565185606479645,-0.02967610388220313,0,-0.006898007506534675,0.7748105494705722
123,align,0.2456071823835373,-0.02932302472699447,0,-0.0068150721462547185,0.7747122735694265
124,align,0.24560882151126862,-0.028935133641588107,0,-0.006724952233641277,0.7747158773530584
125,align,0.245565727353096,-0.02821369566771426,0,-0.006556477894304494,0.7746211829794966
126,align,0.24552516639232635,-0.02786175997560605,0,-0.006473948693767999,0.7745321543980195
127,align,0.24552664160728455,-0.027476087539754886,0,-0.006384360659321804,0.7745353907082944
128,align,0.24548766016960144,-0.027121340853974222,0,-0.006301236047182605,0.7744499164095537
129,align,0.24548956751823425,-0.02710605896305016,0,-0.0062977195217526795,0.7744540965714795
130,align,0.2454526424407959,-0.026385405320857837,0,-0.006129645296804379,0.7743732090102168
131,align,0.24541829526424408,-0.026372155408839304,0,-0.0061259724730774925,0.7742980399981788
132,align,0.2454197108745575,-0.025651978350160556,0,-0.005958706798624078,0.7743011367109343
133,align,0.2453869879245758,-0.02527476118693917,0,-0.0058705403488157025,0.7742295836012788
134,align,0.24538880586624146,-0.02526951187180105,0,-0.005869351219090017,0.7742335571375228
135,align,0.24535807967185974,-0.02490082433580563,0,-0.005783214637090201,0.7741664237161213
136,align,0.2453598827123642,-0.02456641640240036,0,-0.005705577441190025,0.7741703616476651
137,align,0.24536123871803284,-0.024193093997372996,0,-0.005618894394671528,0.7741733233571607
138,align,0.24535976350307465,-0.023844411628043363,0,-0.005537889169532728,0.7741701012827157
139,align,0.24532821774482727,-0.023464482682815913,0,-0.005449165480669053,0.7741012312564527
140,align,0.24532945454120636,-0.023114712265975747,0,-0.0053679568839518545,0.7741039303141642
141,align,0.24530330300331116,-0.022737008642776425,0,-0.005279853172002028,0.7740468788066138
142,align,0.24527917802333832,-0.02238667739391555,0,-0.005198148099534791,0.7739942836042282
143,align,0.24528038501739502,-0.022010647799314737,0,-0.005110852042770502,0.7739969141858727
144,align,0.24528169631958008,-0.021660098869092537,0,-0.005029473477136184,0.7739997721975461
145,align,0.24525953829288483,-0.021285175062259236,0,-0.0049421078971292505,0.7739514916952859
146,align,0.24526070058345795,-0.021277616476387946,0,-0.004940369064859448,0.7739540235222997
147,align,0.24524065852165222,-0.020560464498642878,0,-0.0047735870476125816,0.7739103767050381
148,align,0.24524211883544922,-0.02055367281720454,0,-0.004772029806465643,0.7739135561327667
149,align,0.2452237904071808,-0.0201994181687858,0,-0.004689539300611009,0.7738736600274562
150,align,0.2452252209186554,-0.020193604929400595,0,-0.004688208546428017,0.7738767731696228
151,align,0.24520888924598694,-0.01982456800390884,0,-0.004602320477120947,0.7738412385099641
152,align,0.24521037936210632,-0.019470269312789473,0,-0.004520088130030352,0.7738444800831514
153,align,0.2451963871717453,-0.019102092934416195,0,-0.0044344403506293515,0.7738140467738714
154,align,0.24519741535186768,-0.018747202704681783,0,-0.004352067212397056,0.7738162827015973
155,align,0.24519844353199005,-0.018743001704135693,0,-0.004351104544352345,0.7738185186905009
156,align,0.24518665671348572,-0.018377390332613926,0,-0.004266088190088665,0.7737928895010623
157,align,0.24518796801567078,-0.01802075420704636,0,-0.004183314853216427,0.7737957403915044
158,align,0.24517782032489777,-0.017654521160082697,0,-0.0040981811471955815,0.7737736809804975
159,align,0.24517908692359924,-0.01765431818623359,0,-0.0040981486114255485,0.7737764340324749
160,align,0.24518008530139923,-0.017295707098401784,0,-0.004014914428919693,0.7737786041506012
161,align,0.24517229199409485,-0.016931443820685243,0,-0.003930270652550699,0.7737616658045162
162,align,0.24517355859279633,-0.016931524819138066,0,-0.003930303436553596,0.773764418451568
163,align,0.2451678365468979,-0.016209419537885288,0,-0.0037626211566229345,0.7737519837007508
164,align,0.24516873061656952,-0.016208930802103644,0,-0.0037625171557764503,0.7737539265057795
165,align,0.24516992270946503,-0.016209008735905337,0,-0.0037625478429790253,0.7737565169843749
166,align,0.24516597390174866,-0.015486662658877564,0,-0.00359483198192405,0.7737479363387031
167,align,0.2451670914888382,-0.015486685300642764,0,-0.003594848519957975,0.7737503647318628
168,align,0.24516823887825012,-0.015486754598443717,0,-0.00359487618930873,0.7737528579572945
169,align,0.24516630172729492,-0.015124731427941756,0,-0.0035108221511140625,0.7737486486598795
170,align,0.24517016112804413,-0.015124805642569784,0,-0.0035108774310919776,0.7737570350899533
171,align,0.24517127871513367,-0.015124874571845583,0,-0.003510904451415799,0.7737594637536638
172,align,0.24516309797763824,-0.01440289993390507,0,-0.003343237230382321,0.7737416876056077
173,align,0.24516409635543823,-0.014402967221493807,0,-0.00334326222219998,0.7737438568007408
174,align,0.245165154337883,-0.014403028920193822,0,-0.0033432864766385563,0.773746155562943
175,align,0.24516519904136658,-0.013681305474341938,0,-0.0031757576528249768,0.7737462526951651
176,align,0.24516625702381134,-0.013681362862878514,0,-0.003175780409411263,0.7737485515248075
177,align,0.24516724050045013,-0.013681431319639604,0,-0.0031758050710656823,0.7737506885230728
178,align,0.2451685070991516,-0.013319854202065658,0,-0.0030918849059415492,0.7737534408001895
179,align,0.24517039954662323,-0.012960000718327123,0,-0.0030083695335803174,0.7737575531988186
180,align,0.24517108500003815,-0.012960040127554468,0,-0.0030083844730465206,0.7737590427801133
181,align,0.24517181515693665,-0.012960101673449891,0,-0.00300840492891712,0.7737606295378965
182,align,0.24517296254634857,-0.012600266704833142,0,-0.002924886515139293,0.773763123076694
183,align,0.2451741099357605,-0.012600312727016809,0,-0.0029249066243182144,0.7737656166916163
184,align,0.24517382681369781,-0.012600362737328327,0,-0.0029249159072397275,0.7737650013769635
185,align,0.24517592787742615,-0.012238974743412956,0,-0.002841043859146932,0.7737695677698244
186,align,0.2451770305633545,-0.011879208612982176,0,-0.002757539575261595,0.7737719644185787
187,align,0.24517740309238434,-0.011879251426263542,0,-0.0027575523991460902,0.7737727741131023
188,align,0.24517732858657837,-0.011879289518926393,0,-0.002757560664547685,0.7737726121735558
189,align,0.2451789230108261,-0.011158303967124607,0,-0.0025902086034069608,0.7737760777499336
190,align,0.24517999589443207,-0.011158339429399644,0,-0.002590224641938029,0.7737784098093146
191,align,0.24517984688282013,-0.011158377195604367,0,-0.002590232324476926,0.7737780859081969
192,align,0.24518164992332458,-0.011158409953602753,0,-0.002590253048615886,0.7737820051979605
193,align,0.24518264830112457,-0.010797311099356638,0,-0.002506436539873471,0.7737841754640863
194,align,0.24518319964408875,-0.01043764502396399,0,-0.002422949117545285,0.7737853739939707
195,align,0.24518416821956635,-0.01043768018584403,0,-0.00242296387304361,0.773787479562021
196,align,0.24518492817878723,-0.010437711013320245,0,-0.0024229762024579695,0.7737891316610993
197,align,0.2451857328414917,-0.010076739886452683,0,-0.002339186830240003,0.7737908809788903
198,align,0.24518641829490662,-0.009717124187641915,0,-0.002255710969826905,0.773792371168033
199,align,0.2451869398355484,-0.009717153145615146,0,-0.002255720997425423,0.7737935050258058
200,align,0.2451876699924469,-0.009717180391654298,0,-0.002255731949863145,0.7737950924531236
201,align,0.24518850445747375,-0.009717205750122231,0,-0.0022557431253447746,0.7737969066935386
202,align,0.24518923461437225,-0.008996759335350865,0,-0.002088503647877059,0.7737984941869478
203,align,0.24518980085849762,-0.008996783219288382,0,-0.0020885125151695817,0.7737997253255209
204,align,0.24519038200378418,-0.008996809364711766,0,-0.002088521994958408,0.7738009888817656
205,align,0.24519100785255432,-0.008996826316447104,0,-0.0020885296029354546,0.7738023496564977
206,align,0.2451917678117752,-0.008636113381699053,0,-0.0020047977290911603,0.7738040020562815
207,align,0.24519211053848267,-0.008276554379739258,0,-0.001921331121017006,0.773804747267117
208,align,0.24519282579421997,-0.008276573272225437,0,-0.001921339368374186,0.7738063025116226
209,align,0.24519328773021698,-0.008276595694798852,0,-0.0019213470676070201,0.773807306956098
210,align,0.24519404768943787,-0.008276613202191587,0,-0.0019213552349426266,0.7738089594561318
211,align,0.2451936900615692,-0.008276635241386563,0,-0.0019213584202798942,0.7738081818048942
212,align,0.24519428610801697,-0.007916032264013478,0,-0.0018376502379634533,0.7738094778944021
213,align,0.24519604444503784,-0.007556498397041774,0,-0.0017541956916689403,0.7738133014782239
214,align,0.2451966106891632,-0.007556519101814348,0,-0.0017542032895999026,0.7738145328399121
215,align,0.24519607424736023,-0.007556537793108828,0,-0.0017542049841464923,0.7738133662862713
216,align,0.2451973259449005,-0.007556562109573382,0,-0.0017542167997213328,0.7738160882706708
217,align,0.2451981157064438,-0.007556574027166365,0,-0.0017542234598291453,0.7738178057598591
218,align,0.24519763886928558,-0.0071960722755256175,0,-0.0016705324188483963,0.7738167687809374
219,align,0.24519813060760498,-0.006836567031068961,0,-0.0015870772561369273,0.7738178381656625
220,align,0.24519966542720795,-0.006836580304699885,0,-0.0015870871834264973,0.7738211760322317
221,align,0.24519997835159302,-0.006836592600084552,0,-0.0015870914335535343,0.7738218565848655
222,align,0.2452007234096527,-0.006836607838967638,0,-0.001587098294591324,0.77382347697109
223,align,0.2452012151479721,-0.006836624872999872,0,-0.0015871044424662427,0.7738245464435973
224,align,0.24520164728164673,-0.006476223795927962,0,-0.0015034401084710364,0.7738254862946267
225,align,0.24520230293273926,-0.006116735941624769,0,-0.0014199884661114937,0.7738269122961392
226,align,0.24520276486873627,-0.00611674561625657,0,-0.0014199925557029328,0.773827916993963
227,align,0.24520307779312134,-0.0061167588040137895,0,-0.001419996866155246,0.7738285976027318
228,align,0.24520353972911835,-0.006116769637034192,0,-0.0014200012247151022,0.7738296023212732
229,align,0.24520418047904968,-0.006116776591328978,0,-0.0014200053965631254,0.7738309959835693
230,align,0.2452041506767273,-0.0061167876111430505,0,-0.0014200078358544593,0.7738309311615399
231,align,0.24520491063594818,-0.005756489067632074,0,-0.0013363676432326783,0.7738325841393412
232,align,0.24520498514175415,-0.0057564997962492315,0,-0.0013363704137455646,0.7738327461977879
233,align,0.24520564079284668,-0.005756513598575607,0,-0.001336376080811089,0.773834172325973
234,align,0.24520619213581085,-0.005756525017148763,0,-0.0013363808027126785,0.7738353715893893
235,align,0.24520647525787354,-0.005756531365635332,0,-0.0013363833400567048,0.7738359874341979
236,align,0.24520690739154816,-0.005756541237962362,0,-0.0013363872552398675,0.7738369274167992
237,align,0.24520719051361084,-0.005756555309788027,0,-0.0013363915855930234,0.7738375432733303
238,align,0.2452092319726944,-0.005756563276611677,0,-0.0013364011042027496,0.773841984060414
239,align,0.24520963430404663,-0.005396332928543222,0,-0.0012527741109160028,0.7738428592804892
240,align,0.24520838260650635,-0.0050368660456164395,0,-0.0011693187323370993,0.7738401364043632
241,align,0.2452087700366974,-0.005036870840991736,0,-0.0011693211190934706,0.7738409791896622
242,align,0.24520914256572723,-0.0050368784206271,0,-0.001169324103256864,0.7738417895683369
243,align,0.24520951509475708,-0.005036886429555166,0,-0.0011693271870975763,0.7738425999550453
244,align,0.24520987272262573,-0.00503689479121777,0,-0.0011693303038600035,0.7738433779338444
245,align,0.24521024525165558,-0.005036902465040625,0,-0.0011693333099365424,0.7738441883363006
246,align,0.24521058797836304,-0.005036909118336512,0,-0.0011693359811424627,0.773844933913656
247,align,0.24521099030971527,-0.005036915557960082,0,-0.001169338798694097,0.7738458091653162
249,approach,0.24521267414093018,-0.004676781126348952,0.06859140672683715,0,0.7738494723572853
250,align,0.24193644523620605,-0.005014818539016429,0,-0.0011525597985983464,0.7661026945316626
252,approach,0.24081462621688843,-0.004593582960875531,0.06463316359519958,0,0.7635899323052215
254,approach,0.23978187143802643,-0.004573879570032361,0.06370368429422378,0,0.7612807213320947
256,approach,0.23876351118087769,-0.00455445682593696,0.0627871600627899,0,0.7588348402567686
258,approach,0.23775871098041534,-0.004535286289898679,0.0618828398823738,0,0.7564899910320106
260,approach,0.236769899725914,-0.004516405728916382,0.06099290975332259,0,0.7542457899061844
262,approach,0.23579327762126923,-0.004844166253213644,0.06011394985914229,0,0.7520881502405905
264,approach,0.23483362793922424,-0.004824416159970904,0.05925026514530181,0,0.7499773320989358
266,approach,0.2338838428258896,-0.004804924101376413,0.05839545854330062,0,0.7477298380276979
268,approach,0.23294898867607117,-0.004785735656220168,0.05755408980846404,0,0.7455718362387374
270,approach,0.23202860355377197,-0.0047668166275856875,0.05672574319839477,0,0.7434895565817962
272,approach,0.2311217337846756,-0.004748176458365663,0.05590956040620803,0,0.7414731044503089
274,approach,0.23022699356079102,-0.004729796809894567,0.055104294204711905,0,0.7395160389288791
276,approach,0.22934456169605255,-0.004375428954992236,0.054310105526447286,0,0.7374520497448448
278,approach,0.22847598791122437,-0.004358853156294898,0.05352838912010192,0,0.7353900583857621
280,approach,0.2276204228401184,-0.0046769368479817105,0.05275838055610656,0,0.7333831009573814
282,approach,0.2267751544713974,-0.004659587581482205,0.05199763902425765,0,0.7314265150322665
284,approach,0.22594329714775085,-0.004642499640786615,0.05124896743297576,0,0.7295246269028117
286,approach,0.22512568533420563,-0.004625649091370202,0.05051311680078505,0,0.7276765498751182
288,approach,0.2243163287639618,-0.0046090473670532825,0.0497846958875656,0,0.7257163766536053
290,approach,0.22351960837841034,-0.00459268659134293,0.0490676475405693,0,0.723790154222499
292,approach,0.2227340042591095,-0.004576552070395633,0.04836060383319854,0,0.7219200563486536
294,approach,0.2219608873128891,-0.004560655219228887,0.04766479858160018,0,0.7201066949738812
296,approach,0.22119782865047455,-0.004870039791947508,0.04697804578542709,0,0.7183419658785059
298,approach,0.22044585645198822,-0.004853492242647895,0.04630127080678939,0,0.7166260793842958
300,approach,0.21970684826374054,-0.004837185856775237,0.04563616343736648,0,0.7149071824786293
2,approach,0.21897634863853455,-0.004821140143287067,0.04497871377468108,0,0.7131480680683258
4,approach,0.21825595200061798,-0.004805275660683698,0.04433035680055617,0,0.7114333809280943
6,approach,0.217548206448555,-0.004789659051821622,0.04369338580369948,0,0.7097672338037054
8,approach,0.21684782207012177,-0.004456282125012705,0.04306303986310958,0,0.7081353088632092
10,approach,0.2161584198474884,-0.004442121429659302,0.042442577862739556,0,0.7065437606219005
12,approach,0.21547910571098328,-0.004428168197342067,0.04183119513988494,0,0.7049899422354469
14,approach,0.21481087803840637,-0.004414417541484969,0.04122979023456572,0,0.7034480214520328
16,approach,0.21415123343467712,-0.00471562407773387,0.040636110091209404,0,0.7018718243667539
18,approach,0.2135007232427597,-0.004701310852242071,0.04005065091848373,0,0.7003293566680509
20,approach,0.2128606140613556,-0.0046871972983159645,0.03947455265522002,0,0.6988223826239398
22,approach,0.21222850680351257,-0.004673287015468997,0.038905656123161304,0,0.6973423075989601
24,approach,0.21160617470741272,-0.0046595757708889326,0.03834555723667144,0,0.6958907206106011
26,approach,0.210992693901062,-0.0046460662856286535,0.037793424510955805,0,0.6944661412487657
28,approach,0.21038787066936493,-0.004632759614746933,0.03724908360242843,0,0.6930673686926232
30,approach,0.20979195833206177,-0.00461963398514565,0.036712762498855585,0,0.6916741516883834
32,approach,0.20920473337173462,-0.004606700693964467,0.03618426003456115,0,0.6902688373125909
34,approach,0.20862498879432678,-0.0045939527664011935,0.0356624899148941,0,0.6888854918601901
36,approach,0.20805522799491882,-0.0048872626440690315,0.035149705195426935,0,0.6875294824194714
38,approach,0.20749254524707794,-0.004874056328504945,0.034643290722370136,0,0.6861933356632416
40,approach,0.20693884789943695,-0.004861027177659421,0.03414496310949325,0,0.6848810742047221
42,approach,0.20639221370220184,-0.004848197046262149,0.03365299233198165,0,0.6835876733956248
44,approach,0.20585361123085022,-0.004533654854318284,0.03316825010776519,0,0.6823149976770179
46,approach,0.20532271265983582,-0.004521965785677191,0.03269044139385222,0,0.681061874890887
48,approach,0.20479971170425415,-0.004510448412912198,0.03221974053382873,0,0.6798181514407966
50,approach,0.20428450405597687,-0.0044990960235544875,0.031756053650379173,0,0.6785773670713178
52,approach,0.2037777453660965,-0.004487901800512968,0.03129997082948684,0,0.6773572827872252
54,approach,0.20327597856521606,-0.0044768812505319115,0.03084838070869445,0,0.6761492814577882
56,approach,0.20278242230415344,-0.0044660050456698805,0.030404180073738088,0,0.6749608429715032
58,approach,0.2022952139377594,-0.004752753067041466,0.03,0,0.6737872364680088
60,approach,0.20181597769260406,-0.004741478031175166,0.03,0,0.6726321519510436
62,approach,0.20133548974990845,-0.004730203038449224,0.03,0,0.6714731334553529
64,approach,0.2008553296327591,-0.004718929248351188,0.03,0,0.6703137515159492
66,approach,0.20037607848644257,-0.004707648346448116,0.03,0,0.6691551779620503
68,approach,0.19989609718322754,-0.0046963701778685914,0.03,0,0.6679920395616419
70,approach,0.19941739737987518,-0.004685096017948919,0.03,0,0.6668292419269737
72,approach,0.19893606007099152,-0.004673811708019292,0.03,0,0.6656635036782826
74,approach,0.19845610857009888,-0.004662540654799371,0.03,0,0.6645044114379357
76,approach,0.19797736406326294,-0.004651256127205733,0.03,0,0.6633513381483109
78,approach,0.19749535620212555,-0.004639985624212324,0.03,0,0.6621933679620097
80,approach,0.19701611995697021,-0.004628708601365267,0.03,0,0.6610448370322004
82,approach,0.1965356022119522,-0.004906498138252813,0.03,0,0.6598958527493562
84,approach,0.19605562090873718,-0.004894511589602783,0.03,0,0.6587506034666443
86,approach,0.19557617604732513,-0.0045956630037938635,0.03,0,0.6576089175590655
