tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
37,align,0.2904048264026642,0.11720678230237537,0,0.009884319865425545,0.8433231994992856
38,align,0.2900697886943817,0.11676905923216593,0,0.009846072178912089,0.8432090010535794
39,align,0.2897380292415619,0.1163332345477121,0,0.009807215812453718,0.8430278630679228
40,align,0.2897322177886963,0.11590868093868252,0,0.009771384342554111,0.8430243760364527
41,align,0.28940385580062866,0.11581775925118548,0,0.009761439813041204,0.842827548741519
42,align,0.28907856345176697,0.1153846448611461,0,0.00972269018578446,0.8426329341728915
43,align,0.2889448404312134,0.11495218583936517,0,0.009685331296266558,0.8425530341633427
44,align,0.28875085711479187,0.11452026549966116,0,0.009647613543506612,0.8424372316474552
45,align,0.2884320914745331,0.1144289211442801,0,0.009637743772914395,0.8422471938507959
46,align,0.2881164848804474,0.11399414224321211,0,0.009598983205383738,0.8420593388828554
47,align,0.2881108224391937,0.11357405964709671,0,0.009563571508942456,0.8420559711133764
48,align,0.28779837489128113,0.11302982273708288,0,0.009515644841046288,0.8418702790661274
49,align,0.28762534260749817,0.11213729427412965,0,0.009439353620807231,0.8417675566285634
50,align,0.2874835431575775,0.11124920679470011,0,0.009363661437009996,0.8416834336886327
51,align,0.2871774137020111,0.11082372565536557,0,0.009325838590439282,0.8415019920409768
52,align,0.2868745028972626,0.11027715598031836,0,0.009277867200522413,0.8413226763100669
53,align,0.2868691086769104,0.10986182998512146,0,0.009242889821873358,0.8413194849498791
54,align,0.28662413358688354,0.10898656327032621,0,0.009167673074682399,0.8411746181906151
55,align,0.2865639328956604,0.10811332221806526,0,0.009093833583468316,0.8411390379000652
56,align,0.2862672209739685,0.10802357369465743,0,0.009084391293714033,0.8409637806829311
57,align,0.2859736979007721,0.10714981562556984,0,0.009009055505519744,0.8407905746661738
58,align,0.2856830656528473,0.1067340643652462,0,0.008972270671881506,0.8406192273516548
59,align,0.28567785024642944,0.10619323668938485,0,0.008926775018943272,0.8406161538379401
60,align,0.2853904068470001,0.10532704277878005,0,0.008852177896579964,0.8404468276178915
61,align,0.2853853106498718,0.10492009302482619,0,0.008817944448411224,0.8404438267439129
62,align,0.28510087728500366,0.10483556789152337,0,0.008809085367159662,0.8402764008751968
63,align,0.28490737080574036,0.10397275624820512,0,0.008735116850472745,0.8401351628709506
64,align,0.2848145663738251,0.103113596382243,0,0.008662090933692915,0.8400532265000696
65,align,0.2845362424850464,0.10257713645526897,0,0.008614511211584427,0.8398081199450304
66,align,0.28426089882850647,0.10216820155353228,0,0.008577700382510177,0.8395665434137828
67,align,0.28415122628211975,0.10131542653976351,0,0.008505131859457447,0.8394705673098475
68,align,0.2839837074279785,0.10123114651284558,0,0.00849657547488452,0.8393242364202956
69,align,0.28397876024246216,0.1003841000304314,0,0.008425437479055276,0.839319919838013
70,align,0.2837095260620117,0.09998225899193267,0,0.008389365592107187,0.8390854214230251
71,align,0.2836667001247406,0.09945365110307536,0,0.008344640651249272,0.8390481956867277
72,align,0.28343838453292847,0.09860757504492752,0,0.00827169720598772,0.8388500784264266
73,align,0.28317511081695557,0.09852334024872927,0,0.008262387341145722,0.8386223325647232
74,align,0.2829146087169647,0.09812182831162845,0,0.008226511654222347,0.8383977139210542
75,align,0.2829098701477051,0.0972797503085566,0,0.008155872344441229,0.8383936347052742
76,align,0.2826524078845978,0.09675310819011575,0,0.008109577991360315,0.8381723484712593
77,align,0.282397985458374,0.09635398502486633,0,0.00807402402388952,0.8379543432278213
78,align,0.28239333629608154,0.09552445570857523,0,0.008004475258736782,0.8379503656274924
79,align,0.28238868713378906,0.09500607857802511,0,0.00796100004057228,0.8379463882444315
80,align,0.2821371555328369,0.09461132506917748,0,0.00792588894655309,0.8377315232354979
81,align,0.28203752636909485,0.09453284675025979,0,0.007918511675225464,0.8376465903057873
82,align,0.2818838655948639,0.09369927392617639,0,0.007847462102677765,0.8375157857531115
83,align,0.2816380262374878,0.09286978500060593,0,0.007776051979423096,0.8373069862681777
84,align,0.2814820408821106,0.09278877563275958,0,0.007768042466710042,0.8371747998329544
85,align,0.2813906669616699,0.0919617664117048,0,0.007698096224476746,0.8370974726619583
86,align,0.28115060925483704,0.09144412085599105,0,0.007652909878348359,0.8368946857065191
87,align,0.28114619851112366,0.09106195463661185,0,0.00762089270626758,0.8368909646931263
88,align,0.2811383903026581,0.09098832120870254,0,0.0076146704593354955,0.8368843779268667
89,align,0.280904620885849,0.09016342611310096,0,0.00754386054382076,0.8366874318149516
90,align,0.28076544404029846,0.08977876094623519,0,0.007510625482193043,0.8365704096418582
91,align,0.2806660532951355,0.0892676683199161,0,0.007467123913066263,0.8364869446691157
92,align,0.2804345488548279,0.08844977598166749,0,0.007396991682417523,0.8362928679379197
93,align,0.2804303467273712,0.08837432257104286,0,0.007390650472999105,0.8362893494383354
94,align,0.28020164370536804,0.08755793278390403,0,0.007320701944356014,0.8360980794765628
95,align,0.2799757122993469,0.08748255172607802,0,0.007312680906581715,0.8359016469339964
96,align,0.2799715995788574,0.08709917534523504,0,0.007280592894052897,0.8358968802166963
97,align,0.27974843978881836,0.08659399573800938,0,0.007236129875148705,0.8356387545669628
98,align,0.27952811121940613,0.08621056534003313,0,0.007201900436142554,0.8353848983284936
99,align,0.2795239984989166,0.08540469951244957,0,0.00713453923195564,0.8353801690872558
100,align,0.2795149087905884,0.0849053330071348,0,0.007092734408956875,0.8353697179847177
101,align,0.2794562876224518,0.08452915910273712,0,0.007060740581475231,0.8353023567753199
102,align,0.27929845452308655,0.08402798187461628,0,0.007017356024829521,0.8351213331888159
103,align,0.2790836989879608,0.08365082482854712,0,0.00698380506995439,0.8348758167380389
104,align,0.27907970547676086,0.08315269031605187,0,0.006942179132055776,0.8348712598076519
105,align,0.27886778116226196,0.08277470167363922,0,0.006908623959178329,0.8346298832241492
106,align,0.2788562774658203,0.08270640567947048,0,0.006902815612624463,0.834616805786047
107,align,0.2786546051502228,0.08190284567795317,0,0.006833848549738847,0.8343847510024186
108,align,0.27844810485839844,0.08183367378526978,0,0.006825954241624187,0.8341253576779871
109,align,0.2784442603588104,0.08103272302310081,0,0.006759105849162251,0.8341205376049581
110,align,0.27824047207832336,0.08053672496446367,0,0.006715679738376975,0.8338655118320527
111,align,0.2782366871833801,0.08016466709326853,0,0.006684617216052206,0.8338607841126452
112,align,0.27803561091423035,0.0796735170436969,0,0.006641664666915208,0.8336100768932531
113,align,0.2780318558216095,0.07930765474482505,0,0.0066111289530552415,0.833605403454025
114,align,0.27802807092666626,0.07924515300346302,0,0.006605881447947871,0.8336006932385118
115,align,0.2778297960758209,0.07844881963620298,0,0.006537566780440553,0.8333543845220027
116,align,0.2778260111808777,0.07838535921034685,0,0.006532241488200963,0.8333496910656129
117,align,0.27763041853904724,0.0775905728313451,0,0.006464129357353674,0.8331075698338304
118,align,0.27762675285339355,0.07752777487953245,0,0.0064588624939215765,0.8331030400340734
119,align,0.2774338722229004,0.07673566885509799,0,0.006391046039706424,0.8328650984687195
120,align,0.2772619426250458,0.07667212742137672,0,0.006384132837186245,0.8326536711444248
121,align,0.27724000811576843,0.07588299519201913,0,0.00631822111037975,0.8326267425780602
122,align,0.2770524024963379,0.07581899741671491,0,0.006311149354982053,0.8323968358872955
123,align,0.27704882621765137,0.07503260155398135,0,0.0062456571816916,0.8323924603891327
124,align,0.2768639028072357,0.07496810557690943,0,0.006238595149415776,0.8321665728922055
125,align,0.27686038613319397,0.07491139119782496,0,0.0062338434401941045,0.8321622840686348
126,align,0.27667808532714844,0.0741193557448553,0,0.006166287935875811,0.8319403041092703
127,align,0.27667465806007385,0.07406843717496527,0,0.006162020952607754,0.8319361373930113
128,align,0.2766711711883545,0.07328400798387104,0,0.0060967303888650745,0.8319318984582412
129,align,0.2766677439212799,0.07322797937317506,0,0.0060920386815400225,0.8319277322257596
130,align,0.27648815512657166,0.07244260483779079,0,0.006025122118922814,0.8317097559390517
131,align,0.27648475766181946,0.07238624315711367,0,0.006020404658793774,0.8317056385598768
132,align,0.27630776166915894,0.07160363767512958,0,0.005953781315806551,0.8314914589701782
133,align,0.2762759029865265,0.07154658880687381,0,0.0059487624048726795,0.8314529740796187
134,align,0.27613016963005066,0.07076708902856539,0,0.005882706675429007,0.8312771877693641
135,align,0.2760388255119324,0.07070961057112882,0,0.005877151054231779,0.8311672213665757
136,align,0.2759552001953125,0.0706565219502908,0,0.0058720281930523255,0.8310666915056321
137,align,0.2758069932460785,0.07029256229050178,0,0.005840530704814014,0.8308888614241353
138,align,0.27578282356262207,0.06982120803014695,0,0.005801164201737199,0.8308599013687088
139,align,0.27561628818511963,0.06945856712038624,0,0.0057696499658404,0.830660666500705
140,align,0.27561306953430176,0.0689876674662649,0,0.005730507655483058,0.8306568211318764
141,align,0.2754491865634918,0.06862719001283117,0,0.00569922247612479,0.8304612902057057
142,align,0.27544593811035156,0.06815696477671282,0,0.0056601457097578325,0.8304574196196797
143,align,0.27536994218826294,0.06810669180889814,0,0.005655354434965839,0.8303669264738779
144,align,0.27528148889541626,0.06733087443216285,0,0.005590224878793951,0.830261737418279
145,align,0.2752783000469208,0.06728439158604273,0,0.005586340088972983,0.8302579479862305
146,align,0.27527517080307007,0.06651274819119792,0,0.005522249050614257,0.8302542295711446
147,align,0.27527210116386414,0.06646223913771106,0,0.005518031273590362,0.8302505821624355
148,align,0.27511337399482727,0.06599879448235438,0,0.005478310590900923,0.8300622206615637
149,align,0.2751103341579437,0.06564001952088389,0,0.005448506388214083,0.8300586178955351
150,align,0.2749541997909546,0.0655911521042542,0,0.005443124961835692,0.8298565869347878
151,align,0.27495118975639343,0.06523366027737787,0,0.005413427680694451,0.829851898188174
152,align,0.27479761838912964,0.06476952835146206,0,0.005373364838845025,0.8296130874517523
153,align,0.2747946083545685,0.06472599317401181,0,0.005369722858612372,0.8296084146868484
154,align,0.2746436595916748,0.06395016683575208,0,0.0053038635992300985,0.8293744741671123
155,align,0.27464064955711365,0.06390609563135706,0,0.005300178683929477,0.8293698170051899
156,align,0.2744922339916229,0.06313484089143125,0,0.005234765750884273,0.8291405627973545
157,align,0.27448931336402893,0.06308888347251483,0,0.005230926819331692,0.8291360587496507
158,align,0.27434346079826355,0.06304498413065676,0,0.005225871191053964,0.828911492819742
159,align,0.2743404507637024,0.06227419954550802,0,0.005161951156348647,0.828906865768135
160,align,0.27433767914772034,0.062229532698502565,0,0.005158222179164216,0.828902605480812
161,align,0.2741943299770355,0.06146176670895581,0,0.005093229709111244,0.8286826073890081
162,align,0.2741915285587311,0.06141681540849782,0,0.005089478309272636,0.8286783147939709
163,align,0.27405068278312683,0.06137315846237965,0,0.005084538051733744,0.828462829536539
164,align,0.2740478813648224,0.0610185583095327,0,0.0050551346347903914,0.8284585501261583
165,align,0.2739095389842987,0.060561350196373036,0,0.005015978921331134,0.828247538251143
166,align,0.27390676736831665,0.060526306653202244,0,0.005013050899422225,0.8282433170993757
167,align,0.2739039957523346,0.060172487167469875,0,0.004983720638750199,0.8282390961968531
168,align,0.27390119433403015,0.05972189049117907,0,0.004946374982788708,0.8282348301615282
169,align,0.2738984525203705,0.05968463568934687,0,0.004943264491874507,0.8282306551394149
170,align,0.27376267313957214,0.05891461114777288,0,0.004878272406915424,0.8280242051805231
171,align,0.27375996112823486,0.05887667782880722,0,0.004875107193838902,0.8280200876846359
172,align,0.27362677454948425,0.05811037840774876,0,0.004810482705453965,0.8278181690196167
173,align,0.27362412214279175,0.05807159136824773,0,0.004807248525660527,0.8278141535981783
174,align,0.27353018522262573,0.05803366281215913,0,0.004803284296878413,0.8276720896327838
175,align,0.2734907865524292,0.057268562061650936,0,0.004739618294737731,0.8276125895452764
176,align,0.2734881639480591,0.0572303139831066,0,0.004736430178603617,0.8276086306291678
177,align,0.27335992455482483,0.056781571728146865,0,0.004698194207151549,0.8274153152443707
178,align,0.2733573317527771,0.056429568734571965,0,0.004669046915001739,0.827411412084958
179,align,0.2732316851615906,0.05639117532618096,0,0.004664805017953708,0.8272225203626781
180,align,0.27322909235954285,0.0559462052708015,0,0.004627974314890331,0.82721862769586
181,align,0.27322643995285034,0.05559245314177842,0,0.004598689143267865,0.8272146457613133
182,align,0.2731033265590668,0.0555546139160381,0,0.004594533592857432,0.8270300644697726
183,align,0.2731008231639862,0.05552279459542961,0,0.004591881227443335,0.8270263161107742
184,align,0.2729800343513489,0.0551664566090101,0,0.004561414689614646,0.8268456902975438
185,align,0.27297747135162354,0.05472243962732613,0,0.004524680390485032,0.8268418625520475
186,align,0.27297496795654297,0.05469017881209474,0,0.004521992485137397,0.8268381240211556
187,align,0.27285677194595337,0.053924446374602995,0,0.004457728170683554,0.8266618334320124
188,align,0.2728542685508728,0.05389189966514534,0,0.004455017561292301,0.8266581042741735
189,align,0.2728012800216675,0.053859646914236343,0,0.004451926471385417,0.826579215878348
190,align,0.2727360129356384,0.053096201571875355,0,0.004388306370546728,0.8264821664514659
191,align,0.27273356914520264,0.05306347602279486,0,0.004385582393516585,0.8264785351854141
192,align,0.272620290517807,0.05262183678866866,0,0.004348197174407054,0.826310414033927
193,align,0.2726178765296936,0.05227336894429747,0,0.004319384207971611,0.8263068356230012
194,align,0.2726154327392578,0.05224455195519305,0,0.004316984115359717,0.8263032132158258
195,align,0.27261239290237427,0.05180782292495756,0,0.0042808737123859195,0.8262987075497588
196,align,0.272610068321228,0.051456995033791565,0,0.0042518671205075955,0.8262952622311921
197,align,0.2724999189376831,0.0514245996417507,0,0.004248351744819206,0.8261321963448104
198,align,0.2724975049495697,0.050987416135038766,0,0.0042122164075890905,0.8261286268033571
199,align,0.27249518036842346,0.05063636372363821,0,0.0041831975583606846,0.8261251896347905
200,align,0.27238690853118896,0.050196928511127205,0,0.004146092005443378,0.8259652788365944
201,align,0.27238455414772034,0.05016865867385489,0,0.004143739589820302,0.825961805508623
202,align,0.27238228917121887,0.050142138251094225,0,0.004141532350346379,0.8259584642376118
203,align,0.27227646112442017,0.04978558068631046,0,0.004111305802401199,0.8258025206747633
204,align,0.2722741961479187,0.049758951310136475,0,0.004109090152792162,0.8257991867998015
205,align,0.27227190136909485,0.049732573548617834,0,0.0041068950817961134,0.825795809215719
206,align,0.27216845750808716,0.04896979725252859,0,0.004043160553592977,0.8256437192792757
207,align,0.2721661925315857,0.04894282577607648,0,0.0040409173896461354,0.8256403927583105
208,align,0.272163987159729,0.04891631360460693,0,0.00403871259450198,0.8256371539251917
209,align,0.2720629572868347,0.048155775237624536,0,0.003975205968671723,0.8254889364891499
210,align,0.2720608413219452,0.04812867676259477,0,0.003972954094850711,0.8254858354922527
211,align,0.27205854654312134,0.04810191671105423,0,0.0039707289142974795,0.8254824725903225
212,align,0.27196004986763,0.04767043473767931,0,0.003934423450692864,0.8253382777696898
213,align,0.2719578444957733,0.047316441476470954,0,0.003905191771036717,0.8253350525057238
214,align,0.2718617618083954,0.0472893986801429,0,0.003902296000680998,0.8251946756767696
215,align,0.2718595862388611,0.046858714438681164,0,0.0038667412871431148,0.825191500335139
216,align,0.27185750007629395,0.04650627503207134,0,0.0038376441270283022,0.8251884556184756
217,align,0.27176377177238464,0.046479114132908055,0,0.0038347676473677265,0.8250517934576214
218,align,0.2717616856098175,0.046048991714276746,0,0.003799266326627961,0.8250487546397373
219,align,0.271759569644928,0.04602736627553057,0,0.003797467936408971,0.8250456725410793
220,align,0.27166834473609924,0.04600574620427303,0,0.003795073444766504,0.8249129202069145
221,align,0.2716662287712097,0.04524156860631588,0,0.0037320215297348656,0.8249098439115266
222,align,0.2716641426086426,0.045219548630611575,0,0.0037301913659027203,0.8249068110727559
223,align,0.2716621160507202,0.04519778136339093,0,0.003728382453647914,0.824903865008695
224,align,0.2715732455253601,0.044436015508256245,0,0.0036649705345124005,0.824774789681907
225,align,0.27157115936279297,0.04441382964719236,0,0.003663127255830515,0.8247717625183627
226,align,0.2715691924095154,0.04439192216589938,0,0.0036613077188853466,0.824768908451966
227,align,0.27148279547691345,0.04437278046260068,0,0.0036591731953607987,0.824643657037654
228,align,0.2714807093143463,0.0440193445434672,0,0.0036300140252983224,0.8246406353719876
229,align,0.2714787721633911,0.0440009295360283,0,0.0036284831035300075,0.824637829652889
230,align,0.27147671580314636,0.04357703157491843,0,0.0035935138956954046,0.8246348513935305
231,align,0.2714747190475464,0.04322320087415706,0,0.003564323283609685,0.8246319595781663
232,align,0.2714727520942688,0.04320145135510082,0,0.003562517442648826,0.8246291110375386
233,align,0.27138879895210266,0.042774932510304835,0,0.003526825843469966,0.8245076348443856
234,align,0.27138686180114746,0.04275818126710723,0,0.0035254327160228636,0.8245048342911835
235,align,0.27138492465019226,0.042401859912585556,0,0.0034960419736806718,0.8245020338466309
236,align,0.2713034451007843,0.04197578853996329,0,0.00346041824814808,0.8243843340437951
237,align,0.2713015377521515,0.04195716971619552,0,0.003458871788198154,0.824381580453227
238,align,0.2712996304035187,0.04194063658767858,0,0.0034574972790493916,0.8243788269215596
239,align,0.27129772305488586,0.041582350417835715,0,0.0034279494762224924,0.8243760734487385
240,align,0.27121859788894653,0.041158055920746436,0,0.003392501731232233,0.8242618985126028
241,align,0.2712167501449585,0.04114113369167722,0,0.003391095932030725,0.8242592334582985
242,align,0.2712148129940033,0.041124402231345426,0,0.00338970533600492,0.8242564395066763
243,align,0.27113813161849976,0.04036124144966328,0,0.003326355118254552,0.8241458881791414
244,align,0.2711363136768341,0.04034357228831661,0,0.003324888352203223,0.8241432683357348
245,align,0.27113452553749084,0.04032668685605215,0,0.003323486359099193,0.8241406914886216
246,align,0.27113261818885803,0.03990556074224705,0,0.003288768674055263,0.8241379429041636
247,align,0.2710583508014679,0.039548265107742495,0,0.0032588994919726783,0.8240309614326603
248,align,0.27105656266212463,0.03953102388098448,0,0.0032574685830066468,0.824028386619548
249,align,0.271054744720459,0.039513915296266786,0,0.0032560484435824122,0.8240257689396926
250,align,0.2709828019142151,0.039092894221764755,0,0.003220950399205611,0.8239222148490516
251,align,0.2709810137748718,0.03873740938674382,0,0.0031916512471084537,0.823919641926457
252,align,0.27097925543785095,0.038719896767680194,0,0.003190198551900079,0.823917111928605
253,align,0.2709774672985077,0.03870288093376441,0,0.0031887866306106525,0.823914539092813
254,align,0.27090805768966675,0.038283636190652115,0,0.003153862239817667,0.8238147035227963
255,align,0.2709062397480011,0.03792829029677187,0,0.003124578408210132,0.8238120895410014
256,align,0.270904541015625,0.03791078815152326,0,0.0031231273004864563,0.8238096470070271
257,align,0.2708374261856079,0.03789348229065406,0,0.003121336062303806,0.8237131753588249
258,align,0.2708357274532318,0.03787939638219971,0,0.0031201665409818654,0.8237107343262983
259,align,0.2708339989185333,0.03786697676468915,0,0.0031191341182788897,0.8237082505058797
260,align,0.2708323001861572,0.03750554337259034,0,0.0030893533966201312,0.8237058095465111
261,align,0.2707676291465759,0.03708528590228179,0,0.003054392017983668,0.8236129083733819
262,align,0.27076587080955505,0.0370724817139242,0,0.003053328087065532,0.8236103832020288
263,align,0.27076420187950134,0.03705990656595473,0,0.003052283502531656,0.8236079864636386
264,align,0.27076253294944763,0.03669901539813499,0,0.0030225514220545827,0.8236055897587339
265,align,0.27070021629333496,0.036279800731561805,0,0.0029877000810558975,0.8235161221425155
266,align,0.27069851756095886,0.03626697280438866,0,0.002986634837872956,0.8235136839189245
267,align,0.27069684863090515,0.036254360637173175,0,0.0029855875242190996,0.8235112885035536
268,align,0.2706952393054962,0.036241688243281354,0,0.002984535567046786,0.8235089786690806
269,align,0.27063530683517456,0.03582712577416952,0,0.002950087865697185,0.8234229796419019
270,align,0.27063366770744324,0.03581906297702702,0,0.002949415533697341,0.8234206281691354
271,align,0.2706319987773895,0.03545107323777504,0,0.002919106011788704,0.8234182339727413
272,align,0.27063044905662537,0.03503538680712517,0,0.0028848698442182647,0.8234160108178303
273,align,0.27057281136512756,0.03502534382771933,0,0.0028837533495865634,0.8233333450689322
274,align,0.2705712616443634,0.03501993981705396,0,0.0028833006373550547,0.8233311229024297
275,align,0.27056968212127686,0.034656255229187756,0,0.002853349504137452,0.8233288580280133
276,align,0.27056801319122314,0.03424370326951868,0,0.002819374716077531,0.8233264649817063
277,align,0.2705608308315277,0.034234059052735355,0,0.0028185454268849362,0.8233161666699087
278,align,0.2705649137496948,0.03422577748703127,0,0.0028178836285119497,0.823322020830555
279,align,0.27056336402893066,0.033861468903161454,0,0.0027878817764179628,0.8233197987928025
280,align,0.2705618143081665,0.03384848266887281,0,0.0027868050728623883,0.8233175767802273
281,align,0.27050673961639404,0.03343496478025493,0,0.0027524954465647784,0.823238625987807
282,align,0.2705051600933075,0.03342632149602014,0,0.0027517763308849284,0.8232363621622454
283,align,0.2705036997795105,0.03341795916028835,0,0.0027510809187934167,0.8232342692137274
284,align,0.27050212025642395,0.03305152033635757,0,0.002720906936921974,0.8232320054363438
285,align,0.27044937014579773,0.03263726724227722,0,0.002686557599584143,0.8231564179809965
286,align,0.27044785022735596,0.03262844553196372,0,0.0026858243298577603,0.8231542404392672
287,align,0.27044638991355896,0.03261974546437797,0,0.002685101355640079,0.8231521483122283
288,align,0.27044492959976196,0.03261108619001225,0,0.00268438174302357,0.8231500562056444
289,align,0.2703944146633148,0.031842028390876256,0,0.0026208463453422115,0.8230776988105337
290,align,0.2703929841518402,0.031832084609458015,0,0.002620021373390047,0.8230756500978829
291,align,0.2703915536403656,0.03182319277652967,0,0.0026192829886752993,0.8230736014040302
292,align,0.270390123128891,0.03181428692447909,0,0.0026185434537895442,0.8230715527289534
293,align,0.27038872241973877,0.0314037925649498,0,0.002584750531275153,0.8230695467527792
294,align,0.2703407406806946,0.031037481480775675,0,0.002554387339546002,0.8230008421038174
295,align,0.2703392803668976,0.031028321429557745,0,0.0025536269795008223,0.8229987514143203
296,align,0.270337849855423,0.031019222563841816,0,0.0025528717912386228,0.8229967034101072
297,align,0.27033644914627075,0.03101016526764062,0,0.002552120160216397,0.8229946980900346
298,align,0.2702908515930176,0.0310010761834382,0,0.0025511697884368786,0.8229294277854128
299,align,0.2702893912792206,0.03063551482627877,0,0.0025210802655735655,0.8229273377221047
300,align,0.27028805017471313,0.030626382992323602,0,0.002520322903472862,0.8229254182919908
301,align,0.2702866494655609,0.030617150033917108,0,0.0025195569619695397,0.8229234135699832
302,align,0.2702851891517639,0.03020691135302035,0,0.002485791147123158,0.822921323558162
303,align,0.270241916179657,0.030199052352737493,0,0.002484957406816285,0.8228593989609172
304,align,0.27024054527282715,0.029833845830294643,0,0.00245490019280519,0.8228574374116973
305,align,0.2702392339706421,0.029824564812572018,0,0.0024541309015242005,0.82285556116135
306,align,0.2702378034591675,0.029815204231250347,0,0.002453354558300134,0.8228535143585193
307,align,0.2701968848705292,0.02940507756797759,0,0.002419435003664758,0.8227949741236342
308,align,0.27019554376602173,0.02939833308086966,0,0.0024188744307851004,0.8227930556916955
309,align,0.27019426226615906,0.02939317626906881,0,0.0024184447436652783,0.8227912225363236
310,align,0.2701929211616516,0.029024295375747168,0,0.00238808797951158,0.8227893041314198
311,align,0.27019160985946655,0.029014675692676163,0,0.002387291039819784,0.8227874283710777
312,align,0.2701529860496521,0.028604678587237753,0,0.0023533989702122582,0.8227321845392974
313,align,0.2701517343521118,0.028598669254984752,0,0.0023528994435932427,0.8227303944162128
314,align,0.27015042304992676,0.028593243580629837,0,0.0023524476946257507,0.8227285190615413
315,align,0.2701491117477417,0.028587820134551523,0,0.0023519961310556605,0.8227266437195099
316,align,0.27014783024787903,0.028215833221037635,0,0.0023213866054298477,0.8227248110110847
317,align,0.2701115906238556,0.027805912295104738,0,0.0022875172969855397,0.8226729886464684
318,align,0.2701103389263153,0.027800109898825334,0,0.0022870349739933615,0.8226711988969503
319,align,0.270109087228775,0.02779446943735118,0,0.0022865659749899017,0.8226694091584762
320,align,0.27010780572891235,0.02778890526384947,0,0.0022861031355852902,0.8226675768186079
321,align,0.27010655403137207,0.027783347114263987,0,0.0022856409122096293,0.8226657871024401
322,align,0.27007269859313965,0.02700902404342134,0,0.0022218092693942833,0.8226173836649441
323,align,0.27007147669792175,0.027002831052881468,0,0.0022212951063498416,0.8226156368566426
324,align,0.27007022500038147,0.026997014419651143,0,0.0022208117901512795,0.8226138474537203
325,align,0.27006903290748596,0.026991218874915467,0,0.002220330440817171,0.8226121432702896
326,align,0.2700677812099457,0.02698536710355615,0,0.0022198442382853727,0.8226103538879929
327,align,0.2700363099575043,0.026579229397695893,0,0.0021863153587557806,0.8225653671303609
328,align,0.2700350284576416,0.026206950795104413,0,0.002155688209862686,0.8225635354210606
329,align,0.2700338363647461,0.026200942894832765,0,0.0021551895574993324,0.8225618315149907
330,align,0.27003270387649536,0.026194934738473483,0,0.002154691109309474,0.8225602128127459
331,align,0.27003154158592224,0.026188949344915953,0,0.0021541944239029127,0.8225585515216957
