tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
38,approach,0.18521945178508759,-0.00488776385441871,0.03,0,0.6339215378730362
40,approach,0.18473927676677704,-0.004875105983699642,0.03,0,0.6328707716350676
42,approach,0.18426133692264557,-0.00486245844723429,0.03,0,0.6318457054517335
44,approach,0.1837795525789261,-0.004580123777511327,0.03,0,0.630811179323643
46,approach,0.18329967558383942,-0.004568160681169649,0.03,0,0.6297740926741349
48,approach,0.1828194558620453,-0.004824761242718586,0.03,0,0.6287294139422204
50,approach,0.18233978748321533,-0.0048120958798347525,0.03,0,0.6276843449710975
52,approach,0.1818605363368988,-0.004799429642708108,0.03,0,0.6266384616616433
54,approach,0.1813802868127823,-0.004786776216699072,0.03,0,0.6255885333271717
56,approach,0.18090000748634338,-0.004774093770297432,0.03,0,0.6245365318417706
58,approach,0.18041977286338806,-0.00476143341162268,0.03,0,0.6234824794943795
60,approach,0.17993973195552826,-0.004748759624349566,0.03,0,0.6224332583594416
62,approach,0.17946000397205353,-0.004736091463224079,0.03,0,0.6214289340746323
64,approach,0.17898046970367432,-0.004723431584148436,0.03,0,0.620422530968737
66,approach,0.17850086092948914,-0.004973059627676015,0.03,0,0.6194133712542913
68,approach,0.17802034318447113,-0.0049596584900360365,0.03,0,0.6183995736343584
70,approach,0.17754033207893372,-0.004946302312740367,0.03,0,0.6173840025848857
72,approach,0.17706060409545898,-0.004932916194241471,0.03,0,0.6163660722353314
74,approach,0.17658044397830963,-0.004919559590270341,0.03,0,0.6153441419962999
76,approach,0.1761004775762558,-0.004906177685048685,0.03,0,0.6143194185835884
78,approach,0.17562073469161987,-0.004892813381600828,0.03,0,0.6132918453707022
80,approach,0.17514027655124664,-0.004622414416785104,0.03,0,0.6122592801319161
82,approach,0.17466150224208832,-0.004609749179176914,0.03,0,0.611222111189619
84,approach,0.1741805225610733,-0.004597087303625113,0.03,0,0.610173382520332
86,approach,0.17370060086250305,-0.004584428938625941,0.03,0,0.6091218003706703
88,approach,0.1732206493616104,-0.004571749964860088,0.03,0,0.6080648695837704
90,approach,0.17274104058742523,-0.004559082547445055,0.03,0,0.6070032854245933
92,approach,0.17226150631904602,-0.0045464115614353845,0.03,0,0.605936328737399
94,approach,0.17178118228912354,-0.00453375424032236,0.03,0,0.6048619288264544
96,approach,0.17130129039287567,-0.004521100960531269,0.03,0,0.6037826747106293
98,approach,0.17082086205482483,-0.004508427789757153,0.03,0,0.6027551344736912
100,approach,0.17034253478050232,-0.004495769804523421,0.03,0,0.6017530905058273
