tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
331,align,0.1569545567035675,0.03851687428206136,0,0.002215319870964857,0.5751556719639132
332,align,0.15695331990718842,0.03849997622082078,0,0.0022143379867170126,0.5751530790607344
333,align,0.15688009560108185,0.038298374338353744,0,0.0022021547176527987,0.5749995282299646
334,align,0.15687885880470276,0.03828080898302919,0,0.002201134779731235,0.5749969340269301
335,align,0.15687763690948486,0.03802224934398383,0,0.002186257934775945,0.5749943710581319
336,align,0.15680576860904694,0.03800517656810701,0,0.0021847032045988935,0.5748435876054425
337,align,0.15680456161499023,0.03780388704818892,0,0.00217312263004599,0.574841054644961
338,align,0.15680333971977234,0.03754576971533963,0,0.0021582753583784956,0.5748384903923582
339,align,0.1567329317331314,0.0375286942545851,0,0.0021567391475167713,0.5746906974396718
340,align,0.1567317396402359,0.037328135052115144,0,0.002145203853791092,0.5746881945203253
341,align,0.1567305475473404,0.03707046753133258,0,0.0021303867270468482,0.5746856915808277
342,align,0.15669669210910797,0.03705358695437607,0,0.0021291532034634865,0.574614599683724
343,align,0.15666037797927856,0.03703741586678344,0,0.0021279414940347007,0.574538326779736
344,align,0.15665917098522186,0.03659667017187178,0,0.002102609685727086,0.5745357913308606
345,align,0.15665799379348755,0.036579626228155984,0,0.0021016214045098337,0.5745333184657252
346,align,0.15659043192863464,0.0365633733648809,0,0.002100168581836899,0.5743913617812162
347,align,0.15658925473690033,0.03630774082306965,0,0.002085476286864184,0.5743888877655227
348,align,0.15658807754516602,0.036107144832371575,0,0.002073945343029951,0.5743864137301079
349,align,0.15652193129062653,0.03609051817051444,0,0.0020724885007394676,0.5742473662882092
350,align,0.1565207690000534,0.03607543867680484,0,0.002071613748550231,0.5742449224552884
351,align,0.1565195918083191,0.03606033484116755,0,0.0020707374928623443,0.5742424472715457
352,align,0.15645484626293182,0.035858602290509634,0,0.0020586648828887096,0.5741062817257541
353,align,0.15645372867584229,0.03560456043037111,0,0.002044071809809066,0.5741039308170895
354,align,0.15645256638526917,0.03559047724835076,0,0.002043254587050122,0.574101485853159
355,align,0.15645144879817963,0.035390933890956114,0,0.0020317904530388034,0.5740991349081105
356,align,0.1564502716064453,0.03537585715326247,0,0.0020309161385385186,0.5740966585600374
357,align,0.1564491242170334,0.03512148638307259,0,0.002016304320433855,0.5740942448852756
358,align,0.15639306604862213,0.03510644318290792,0,0.0020150266249252574,0.5739762967233042
359,align,0.15638470649719238,0.034906436568946604,0,0.002003485309832176,0.5739587041131872
360,align,0.15638361871242523,0.03465243407433338,0,0.001988898682557862,0.5739564148052196
361,align,0.1563824862241745,0.03463739687524972,0,0.0019880273573686185,0.5739540313981188
362,align,0.15632060170173645,0.034622809217675944,0,0.0019867390665264826,0.5738237628367241
363,align,0.15631946921348572,0.034184683605800584,0,0.0019615902267119487,0.5738213784079308
364,align,0.15631835162639618,0.03416966080077968,0,0.0019607201456737305,0.5738190253351858
365,align,0.15625786781311035,0.03415472189366771,0,0.0019594278769823853,0.5736916503324431
366,align,0.1562567800283432,0.03390229513223154,0,0.0019449385964655642,0.5736893590476932
367,align,0.15625569224357605,0.03370316643264423,0,0.0019335070724497833,0.5736870677459628
368,align,0.1562545746564865,0.03368827560714548,0,0.0019326448745086535,0.5736847136511576
369,align,0.1561954766511917,0.033674019564304686,0,0.0019314077516338372,0.5735602035704637
370,align,0.15619441866874695,0.03366083300140089,0,0.0019306439183235894,0.5735579741128927
371,align,0.156193345785141,0.03364763213897844,0,0.0019298791650244373,0.5735557132380815
372,align,0.15613561868667603,0.03363443933950352,0,0.001928713247420245,0.5734340412075722
373,align,0.15613453090190887,0.03338382341359568,0,0.0019143344215369119,0.573431748011611
374,align,0.1561335176229477,0.033372145794739974,0,0.0019136576610298205,0.5734296118685439
375,align,0.15607716143131256,0.03316811366937285,0,0.0019015637163253053,0.5733107813367128
376,align,0.15607613325119019,0.03315572469201707,0,0.001900846253386861,0.5733086129299804
377,align,0.15607503056526184,0.032905438145589994,0,0.0018864894577708714,0.5733062873753892
378,align,0.15607401728630066,0.032893832357214145,0,0.0018858170611762738,0.5733041503638246
379,align,0.15601901710033417,0.03288231659117858,0,0.0018847753636437603,0.5731881324168606
380,align,0.15601803362369537,0.032439858279404765,0,0.0018594074471865688,0.5731860574640855
381,align,0.1560169905424118,0.03242814887080505,0,0.0018587291436750327,0.5731838567413388
382,align,0.15596818923950195,0.032416546951338,0,0.0018577303149382937,0.5730808767901837
383,align,0.15596239268779755,0.0324058588556399,0,0.0018570781549496563,0.5730686426866453
384,align,0.15596137940883636,0.03196376160821137,0,0.001831736112038328,0.5730665040274114
385,align,0.155960351228714,0.03195202177855685,0,0.001831056407735517,0.5730643339021343
386,align,0.15590819716453552,0.031940406122251144,0,0.0018300390956173455,0.5729542350253514
387,align,0.15590718388557434,0.031692191908731876,0,0.0018158107767367998,0.5729520955716871
388,align,0.15590617060661316,0.03148876719090777,0,0.0018041487779773208,0.5729499561031592
389,align,0.15590517222881317,0.03147719298733443,0,0.0018034789985782347,0.5729478480828661
390,align,0.15585441887378693,0.031466014585508975,0,0.0018025012755309344,0.5728406661201508
391,align,0.15585340559482574,0.031218261709923544,0,0.0017883023018358298,0.5728385258771057
392,align,0.15585240721702576,0.031208146703158537,0,0.001787716294157085,0.5728364170936662
393,align,0.15580300986766815,0.031003463111174842,0,0.0017756677340495075,0.572732061473961
394,align,0.15580205619335175,0.030993300195129803,0,0.0017750794259367379,0.572730046416828
395,align,0.15580102801322937,0.030984327285965722,0,0.0017745587891288225,0.572727873918568
396,align,0.15580005943775177,0.03097526633575063,0,0.0017740335039473625,0.5727258273481999
397,align,0.15579882264137268,0.030771362398805353,0,0.0017623473572678664,0.5727232140154725
398,align,0.15579453110694885,0.03052406746334142,0,0.0017481565226465277,0.5727141458935695
399,align,0.15579357743263245,0.03051412247554316,0,0.001747580809999069,0.5727121307190602
400,align,0.15579260885715485,0.03050424350584928,0,0.0017470087861931576,0.5727100840439342
401,align,0.1557481735944748,0.030494510418513712,0,0.0017461649891048461,0.5726161742359769
402,align,0.1557471752166748,0.03005311212522784,0,0.001720883466769682,0.5726140639275425
403,align,0.1557462066411972,0.030043165529855573,0,0.0017203077599084525,0.5726120165995445
404,align,0.1557452380657196,0.030033198474439683,0,0.0017197308855165642,0.5726099692579109
405,align,0.15569870173931122,0.03002378493158032,0,0.0017188964737731521,0.5725115862940858
406,align,0.1556977480649948,0.02958318460353232,0,0.0016936656290422714,0.5725095697912261
407,align,0.1556967794895172,0.02957325868017847,0,0.0016930913037562253,0.5725075217669613
408,align,0.1556958258152008,0.029563394023847507,0,0.001692520583215584,0.5725055052374233
409,align,0.15565060079097748,0.029553978185720132,0,0.0016916988587351045,0.57240986242336
410,align,0.15564964711666107,0.029308779866712736,0,0.001677657553048611,0.5724078452525415
411,align,0.15564872324466705,0.02910445418512203,0,0.0016659561032979053,0.5724058911056744
412,align,0.15564778447151184,0.029094489356869535,0,0.0016653799334293003,0.5724039054275704
413,align,0.15560398995876312,0.029085264996719356,0,0.0016645824590530635,0.5723112576903867
414,align,0.1556030660867691,0.028840310666690946,0,0.001650557809389744,0.572309302928575
415,align,0.15560214221477509,0.02883184662247155,0,0.0016500677682898565,0.5723073481543125
416,align,0.15560120344161987,0.028626807488546225,0,0.0016383275418018664,0.5723053618386793
417,align,0.1555587202310562,0.028617466399989057,0,0.0016375356691929967,0.5722154597143592
418,align,0.15555782616138458,0.028609096241976124,0,0.0016370513021250256,0.5722135674188459
419,align,0.15555687248706818,0.028600712871025395,0,0.0016365658213216188,0.5722115489574314
420,align,0.15555597841739655,0.028395933725530367,0,0.0016248427486995239,0.5722096566377923
421,align,0.15551485121250153,0.028386631887785174,0,0.0016240633564536817,0.5721225973105035
422,align,0.1555139720439911,0.028142199769752248,0,0.0016100736044642838,0.5721207359898072
423,align,0.15551306307315826,0.028133669492441817,0,0.0016095801554883017,0.5721188115616128
424,align,0.15551216900348663,0.028125326476406007,0,0.0016090975120258972,0.5721169186696373
425,align,0.15547239780426025,0.02792035333924259,0,0.0015971355236781652,0.5720327046983895
426,align,0.15547150373458862,0.027676181569453614,0,0.0015831628596157483,0.5720308112745928
427,align,0.15547066926956177,0.027667786388124144,0,0.0015826777399089945,0.572029044068494
428,align,0.15546977519989014,0.02765932465877162,0,0.0015821884672688148,0.5720271506220794
429,align,0.15543144941329956,0.02765107638641554,0,0.0015814921812730622,0.5719459738826008
430,align,0.15543052554130554,0.027408204319296164,0,0.001567595847139397,0.5719440167905361
431,align,0.1554296910762787,0.02740118745677762,0,0.0015671896781594274,0.5719422490837296
432,align,0.15542878210544586,0.02739421721984301,0,0.001566785745968726,0.5719403235343495
433,align,0.15539175271987915,0.027387282874676046,0,0.0015661742820234825,0.5718618707778649
434,align,0.1553909182548523,0.027145520179385426,0,0.0015523439954827545,0.5718601025968254
435,align,0.15539003908634186,0.026936421839589546,0,0.001540381477648592,0.5718582396807549
436,align,0.1553891897201538,0.02692933860218211,0,0.0015399715702002891,0.5718564399036163
437,align,0.15535356104373932,0.026922361550568586,0,0.0015393693045151573,0.5717809344561925
438,align,0.15535269677639008,0.026916284301042776,0,0.001539016888409017,0.5717791026413676
439,align,0.15535184741020203,0.026674900376997584,0,0.0015252102579318397,0.5717773023988744
440,align,0.15535099804401398,0.026465403966643958,0,0.0015132269642519076,0.5717755021457916
441,align,0.15535011887550354,0.0264583816060441,0,0.0015128205125392042,0.57177363871478
442,align,0.15531589090824127,0.02645181009333165,0,0.001512252846225594,0.5717010824173518
443,align,0.15531502664089203,0.02621073214230514,0,0.001498465591096772,0.5716992501244138
444,align,0.15531420707702637,0.02620508440742339,0,0.0014981381573068865,0.5716975125951104
445,align,0.1553133875131607,0.026199508721058806,0,0.0014978148444370512,0.5716957750559376
446,align,0.1552804559469223,0.025988567963192627,0,0.001485573983563993,0.5716259494051377
447,align,0.15527960658073425,0.025983426244656063,0,0.0014852753896008092,0.571624148261156
448,align,0.1552787870168686,0.02574341169714673,0,0.0014715511043800857,0.5716224103051519
449,align,0.15527795255184174,0.025738538356403023,0,0.001471267978699299,0.5716206407397989
450,align,0.15527713298797607,0.02573379189745559,0,0.001470992188837707,0.5716189027638597
451,align,0.1552763283252716,0.025523839127803715,0,0.0014589865363035005,0.5716171963778726
452,align,0.15527552366256714,0.025518206170451595,0,0.0014586601923593661,0.5716154899823636
453,align,0.15527476370334625,0.025512670324315128,0,0.0014583396431857533,0.571613878377861
454,align,0.15527388453483582,0.025506993014870825,0,0.0014580103647346384,0.5716120139620551
455,align,0.15524236857891083,0.025501412653986578,0,0.001457520927864828,0.5715451718855963
456,align,0.15524156391620636,0.02529139898113803,0,0.001445513381060365,0.5715434650880358
457,align,0.1552407443523407,0.0250509133673492,0,0.0014317642280718419,0.571541726673316
458,align,0.15523995459079742,0.025045226225845183,0,0.0014314349886055161,0.5715400514643226
459,align,0.15523914992809296,0.02503957238560088,0,0.0014311075751713958,0.5715383446381699
460,align,0.15520896017551422,0.025034341566175095,0,0.0014306482826517675,0.5714743001608534
461,align,0.15520814061164856,0.0247952183560548,0,0.0014169786943232967,0.5714725613526535
462,align,0.15520738065242767,0.02458447397761638,0,0.0014049312674516315,0.5714709489943898
463,align,0.1552065759897232,0.02457878301995508,0,0.0014046018496344142,0.5714692417822488
464,align,0.1551777422428131,0.024573081604578967,0,0.0014041256897331178,0.571408060384039
465,align,0.15517695248126984,0.024568258264127514,0,0.001403845962674378,0.5714063844420565
466,align,0.15517619252204895,0.02432927837615225,0,0.0013901865756990055,0.5714047717344864
467,align,0.15517543256282806,0.024118956215900093,0,0.0013781647773991816,0.5714031590184011
468,align,0.1551746428012848,0.02411316518472062,0,0.001377829834756754,0.5714014830495251
469,align,0.15514720976352692,0.024107492768547963,0,0.0013773653536258955,0.5713432611386641
470,align,0.15514642000198364,0.024102893111695382,0,0.0013770985149690249,0.5713415848410409
471,align,0.15514568984508514,0.023864224158748292,0,0.0013634586667258764,0.5713400350482593
472,align,0.15514490008354187,0.023859762170494344,0,0.0013631997358248176,0.5713383587329252
473,align,0.15514415502548218,0.02364854833629719,0,0.0013511285394163372,0.5713367772949282
474,align,0.15511803328990936,0.02364281329113696,0,0.0013506697748609194,0.5712813268999795
475,align,0.15511728823184967,0.023404378054253272,0,0.001337044713061482,0.5712797451665249
476,align,0.15511652827262878,0.023399938025330497,0,0.0013367872879111594,0.5712781317899575
477,align,0.15511579811573029,0.02339546671556423,0,0.001336528225195939,0.5712765816750264
478,align,0.1551150530576706,0.023391000689243623,0,0.0013362693916805788,0.5712749999169824
479,align,0.1550903022289276,0.023179191728212954,0,0.0013240474670736903,0.5712224492548216
480,align,0.1550895720720291,0.022940948387918388,0,0.0013104349158779933,0.57122089885705
481,align,0.15508879721164703,0.02293642812621748,0,0.0013101729352864603,0.5712192535283501
482,align,0.15508809685707092,0.022931985470525863,0,0.0013099157519515356,0.5712177663966997
483,align,0.15508736670017242,0.022927526451275746,0,0.0013096574901167552,0.5712162159751353
484,align,0.1550639569759369,0.022923052264808723,0,0.0013092999172339347,0.5711717192408801
485,align,0.15506324172019958,0.022478496247184992,0,0.0012839050893449417,0.5711703644347325
486,align,0.1550624966621399,0.022473885477257816,0,0.0012836385641785879,0.5711689531734736
487,align,0.1550617814064026,0.02246933636526958,0,0.0012833756888449206,0.5711675983580047
488,align,0.15506106615066528,0.02246482449557003,0,0.0012831149418874508,0.57116624353797
489,align,0.15503902733325958,0.022460274861226568,0,0.001282761315806104,0.571124495907461
490,align,0.15503832697868347,0.022456980986306448,0,0.0012825702150903752,0.5711231691706226
491,align,0.15503759682178497,0.022245466845171872,0,0.0012704870754400674,0.5711217859722338
492,align,0.15503691136837006,0.02224088798222212,0,0.0012702226785841595,0.5711204874551279
493,align,0.15503616631031036,0.022236344191817446,0,0.001269960034886527,0.5711190760187316
494,align,0.1550154834985733,0.022231772324378257,0,0.001269611815053396,0.5710798925649319
495,align,0.1550147533416748,0.02222814776834634,0,0.001269401749021439,0.5710785092175387
496,align,0.1550140380859375,0.02199130608292598,0,0.0012558732492715735,0.5710771540971055
497,align,0.15501336753368378,0.021988013289153997,0,0.0012556824119197391,0.5710758836675472
498,align,0.15501266717910767,0.02177489757750559,0,0.0012435089982789696,0.5710745567701627
499,align,0.15501195192337036,0.021770275312750352,0,0.0012432420823358104,0.5710732016363944
500,align,0.15499261021614075,0.021766213551956768,0,0.0012429298682135482,0.5710363289630638
501,align,0.15499192476272583,0.02152960934712422,0,0.0012294160672211792,0.5710350092280686
502,align,0.1549912393093109,0.02152627002419356,0,0.001229222539287859,0.5710336894902485
503,align,0.15499049425125122,0.021522881951571086,0,0.0012290259814676597,0.5710322549894139
504,align,0.1549898236989975,0.02130977776482692,0,0.001216854293830699,0.5710309639358092
505,align,0.15497182309627533,0.021305204328479644,0,0.0012165192955407213,0.5709963053086256
506,align,0.1549711525440216,0.021068775581709547,0,0.0012030165812027993,0.5709950141797395
507,align,0.15497052669525146,0.02106532737723973,0,0.0012028171519567303,0.5709938091236729
508,align,0.15496984124183655,0.021061912625502808,0,0.0012026193919405651,0.5709924892976594
509,align,0.15496918559074402,0.021058561868227608,0,0.0012024254076893654,0.5709912268527421
510,align,0.15495248138904572,0.02105517133627011,0,0.0012021640883298256,0.5709590623273393
511,align,0.15495184063911438,0.02105251471328416,0,0.001202009808531862,0.570957828507486
512,align,0.15495114028453827,0.020817314278442117,0,0.001188578048161758,0.5709564799108688
513,align,0.15495051443576813,0.020815157177457938,0,0.0011884523785833578,0.5709552747794808
514,align,0.15494981408119202,0.020813063421332406,0,0.0011883300276186413,0.5709539261772772
515,align,0.1549491435289383,0.020810927721234492,0,0.001188205401839339,0.5709526349596371
516,align,0.1549338549375534,0.020808871499202995,0,0.0011880267389509072,0.5709231944636738
517,align,0.15493318438529968,0.020357859772192465,0,0.0011622748045845611,0.5709219031816666
518,align,0.15493252873420715,0.020356346368667358,0,0.001162185830891627,0.5709206405921999
519,align,0.15493187308311462,0.02035484098254638,0,0.0011620973153047293,0.5709193780001476
520,align,0.1549312323331833,0.020353330350641723,0,0.001162008559006029,0.5709181441008704
521,align,0.15493059158325195,0.020351827887638403,0,0.0011619202694514875,0.5709169101991237
522,align,0.15492995083332062,0.02035053051918494,0,0.0011618436894320627,0.5709156762949076
523,align,0.1549292951822281,0.02011685292625829,0,0.0011485001293736787,0.570914413692688
524,align,0.15492849051952362,0.01989712373582817,0,0.0011359523900008157,0.5709128641318842
525,align,0.15492799878120422,0.019894761569296263,0,0.0011358156469289166,0.5709119171761422
526,align,0.15492738783359528,0.01989244661780355,0,0.0011356811431977368,0.5709107406533457
527,align,0.15491344034671783,0.019890129380132758,0,0.0011354954251894922,0.5708838808880151
528,align,0.1549128144979477,0.019888612447968343,0,0.0011354064288559998,0.5708826756147001
529,align,0.15491217374801636,0.019655026773612347,0,0.001122069002003114,0.5708814416419601
530,align,0.1549115628004074,0.01965397767359279,0,0.0011220067983803632,0.5708802650610002
531,align,0.15491092205047607,0.019433558325046396,0,0.0011094210947105913,0.5708790310834352
532,align,0.15491031110286713,0.01943112713426932,0,0.001109280016888711,0.5708778544978749
533,align,0.15489766001701355,0.019428684611367094,0,0.0011090932417730074,0.5708534900628902
534,align,0.154897078871727,0.019427157786028902,0,0.0011090039080554274,0.5708523708254281
535,align,0.15489645302295685,0.01942601025790297,0,0.0011089360596554406,0.5708511654905044
536,align,0.1548958271741867,0.019424876133001485,0,0.0011088689766505203,0.5708499601532236
537,align,0.15489518642425537,0.019423721900470963,0,0.0011088006903295774,0.5708487261149947
538,align,0.1548946052789688,0.0192026673369489,0,0.0010961796694796554,0.5708476068688835
539,align,0.15488329529762268,0.019200061954361046,0,0.0010959891190039028,0.5708258242130114
540,align,0.15488271415233612,0.019198442951033637,0,0.001095894553254931,0.5708247049253171
541,align,0.1548820585012436,0.01896493598998713,0,0.0010825630041707789,0.5708234421367607
542,align,0.15488150715827942,0.01896365982660511,0,0.0010824881440367482,0.5708223802443814
543,align,0.15488089621067047,0.018962391293361636,0,0.00108241350202758,0.5708212035506892
544,align,0.1548803150653839,0.018961169133386614,0,0.0010823416162285561,0.570820084254605
545,align,0.15487034618854523,0.01873978193828442,0,0.0010696684090817652,0.5708008837053151
546,align,0.15486973524093628,0.018737878481566727,0,0.0010695575546528758,0.5707997069705871
547,align,0.15486915409564972,0.018504426321256533,0,0.0010562300409177828,0.5707985876354691
548,align,0.15486858785152435,0.01850303484075234,0,0.0010561485973992206,0.5707974969992962
549,align,0.1548679769039154,0.018501662630919395,0,0.0010560680948385655,0.5707963202581036
550,align,0.15486738085746765,0.018500277737820342,0,0.0010559869217398377,0.5707951722157505
551,align,0.1548667550086975,0.018498895580239563,0,0.0010559057989090067,0.5707939667689785
552,align,0.15485823154449463,0.018498013232209735,0,0.0010558250663249575,0.5707775494973147
553,align,0.15485763549804688,0.018044691465396986,0,0.0010299484059353502,0.5707764014200013
554,align,0.1548570692539215,0.01804312246737788,0,0.0010298568833119993,0.5707753107445728
555,align,0.15485647320747375,0.01804159349721288,0,0.0010297675421479526,0.5707741626630897
556,align,0.15485593676567078,0.01804003329909759,0,0.0010296766260388336,0.5707731293879267
557,align,0.15485534071922302,0.018038513095191756,0,0.001029587785909154,0.5707719813023807
558,align,0.154848113656044,0.01803695688931339,0,0.001029473853317977,0.5707580605949797
559,align,0.15484753251075745,0.018036897561518946,0,0.00102946844806659,0.5707569411842328
560,align,0.1548469513654709,0.017584114220288497,0,0.0010036235561923857,0.5707558217714531
561,align,0.1548464149236679,0.017582349207632738,0,0.0010035210002729757,0.5707547884655445
562,align,0.15484583377838135,0.01758065170820425,0,0.0010034221466727602,0.5707536690488553
563,align,0.15484529733657837,0.017578882953982158,0,0.0010033193779338634,0.5707526357393378
564,align,0.154844731092453,0.01757717414501646,0,0.001003219930038638,0.5707515450218568
565,align,0.15483883023262024,0.01757618560863758,0,0.0010031435311319255,0.5707401784827216
566,align,0.15483826398849487,0.01734452657191949,0,0.000989919927299497,0.570739087743197
567,align,0.1548376977443695,0.017344467043704907,0,0.0009899146379586863,0.5707379970017419
568,align,0.15483717620372772,0.0171224377196196,0,0.0009772408606133999,0.5707369923697468
569,align,0.15483662486076355,0.01712036355840165,0,0.0009771206623065294,0.5707359303284286
570,align,0.15483605861663818,0.01711830730877383,0,0.0009770014375777908,0.5707348395813865
571,align,0.15483148396015167,0.017116278260574946,0,0.0009768705495918602,0.5707260274226499
572,align,0.1548309326171875,0.01711574739548477,0,0.0009768384339440294,0.5707249653624386
573,align,0.15483039617538452,0.016884273691979042,0,0.0009636259070531492,0.5707239320048008
574,align,0.15482984483242035,0.016884229404937678,0,0.0009636215862727902,0.5707228699409791
575,align,0.15482929348945618,0.01688415684172318,0,0.0009636156517158823,0.5707218078753269
576,align,0.1548287719488144,0.01666113977333781,0,0.0009508859073949141,0.5707208032169448
577,align,0.1548282653093338,0.01665852350775358,0,0.0009507349658777094,0.5707198272615199
578,align,0.15482506155967712,0.016655931935313496,0,0.0009505767804607731,0.570713655742903
579,align,0.15482452511787415,0.016655595764144004,0,0.0009505558735627734,0.5707126223663043
580,align,0.15482398867607117,0.016424338901524126,0,0.0009373560552565816,0.5707115889879731
581,align,0.15482348203659058,0.01642428043822681,0,0.0009373511157279284,0.5707106130179583
582,align,0.1548229604959488,0.01642422244733725,0,0.0009373461560230698,0.5707096083413286
583,align,0.1548224538564682,0.016424169004495493,0,0.0009373415030339434,0.5707086323681775
584,align,0.15482191741466522,0.01642409878218071,0,0.0009373357981440544,0.5707075989831568
585,align,0.1548200398683548,0.016196473148974128,0,0.0009243391722450608,0.5707039821219397
586,align,0.1548195481300354,0.01619578099677956,0,0.0009242981366551236,0.5707030348452569
587,align,0.15481901168823242,0.015964686102037048,0,0.0009111078310967127,0.5707020014508509
588,align,0.15481850504875183,0.015964656597286235,0,0.0009111045891278289,0.570701025465655
589,align,0.15481798350811005,0.015964593162628975,0,0.0009110993649551197,0.5707000207733975
590,align,0.15481746196746826,0.015964552430388225,0,0.0009110954364172189,0.5706990160795024
591,align,0.15481698513031006,0.015964479550418097,0,0.0009110898107013936,0.5706980975007938
592,align,0.1548164188861847,0.015964430035306804,0,0.0009110852434610419,0.5706970066867988
593,align,0.1548159420490265,0.01573624017005362,0,0.0008980610706531866,0.5706960881050956
594,align,0.1548154205083847,0.01573619228523846,0,0.0008980567568697976,0.5706950834047899
595,align,0.1548149436712265,0.015736149223552116,0,0.0008980528538621433,0.5706941648202203
596,align,0.1548144668340683,0.015736094893070207,0,0.0008980483077576936,0.5706932462342815
597,align,0.1548139601945877,0.01573604740047286,0,0.0008980440615504912,0.5706922702352215
598,align,0.15481340885162354,0.015735995690137936,0,0.0008980394391326231,0.5706912081168415
599,align,0.15481294691562653,0.015735931577416897,0,0.0008980343799600349,0.5706903182324653
600,align,0.154810830950737,0.015507805207369283,0,0.0008850091075019343,0.5706862419714812
601,align,0.15481022000312805,0.015276947340434915,0,0.00087183256862507,0.5706850650178715
602,align,0.1548098474740982,0.015276899390769573,0,0.0008718287358538231,0.5706843473621285
603,align,0.15481087565422058,0.01527684634529229,0,0.0008718287345589228,0.5706863280899498
604,align,0.15481039881706238,0.015276800155728921,0,0.0008718246952604671,0.5706854094923314
605,align,0.15481004118919373,0.015276764498631397,0,0.0008718216078706033,0.5706847205432193
606,align,0.15480779111385345,0.0152767041459946,0,0.000871811541712369,0.57068038588739
607,align,0.1548071801662445,0.015276653815638048,0,0.0008718068714492707,0.5706792089225978
608,align,0.15480683743953705,0.015048590440737605,0,0.0008587907752295598,0.5706785486730718
609,align,0.15480577945709229,0.014817929880671998,0,0.0008456244517239745,0.5706765105070298
610,align,0.15480531752109528,0.014817872440060281,0,0.0008456198550724272,0.5706756206014331
611,align,0.15480700135231018,0.014817824617742508,0,0.0008456219326393609,0.5706788644446725
612,align,0.15480497479438782,0.014817769284928966,0,0.0008456129899123585,0.5706749603480631
613,align,0.15480458736419678,0.014817736381368804,0,0.0008456100062309168,0.5706742139738368
614,align,0.15480343997478485,0.014817683719292788,0,0.0008456037256096911,0.5706720035525564
615,align,0.15480515360832214,0.01481765653467383,0,0.0008456070659764118,0.5706753048281703
616,align,0.154802605509758,0.014817600016875968,0,0.0008455965668932929,0.5706703959684641
617,align,0.15480248630046844,0.01458705980328173,0,0.0008324399843960133,0.5706701663132516
618,align,0.15480168163776398,0.014587017542869575,0,0.0008324353114774898,0.5706686161383283
619,align,0.15480110049247742,0.014586969464590182,0,0.0008324309346829615,0.5706674965651258
620,align,0.1548028290271759,0.014586922988775336,0,0.0008324331399142992,0.5706708265717574
621,align,0.1548001617193222,0.014586870941468799,0,0.0008324226741864982,0.5706656880195026
622,align,0.15480190515518188,0.014586838233813513,0,0.0008324257069882734,0.5706690467428649
623,align,0.15480010211467743,0.014358893926853652,0,0.0008194126433157135,0.5706655731910297
624,align,0.1547994166612625,0.014358851591815793,0,0.0008194083312728932,0.5706642526620559
625,align,0.15479907393455505,0.01412848408253518,0,0.0008062611481656408,0.570663592396508
626,align,0.1547987461090088,0.014128437616358926,0,0.0008062576042159239,0.5706629608374959
627,align,0.15479974448680878,0.01412840195737753,0,0.0008062582867216857,0.5706648842197443
628,align,0.1547992080450058,0.014128363229437602,0,0.0008062546165466234,0.5706638507613718
629,align,0.1547965258359909,0.014128305910016885,0,0.0008062440449897492,0.5706586834435167
630,align,0.15479619801044464,0.01412826565210944,0,0.0008062408553468465,0.5706580518794744
631,align,0.15479783713817596,0.014128245741646717,0,0.0008062441805771115,0.570661209693214
632,align,0.15479519963264465,0.013900397311332925,0,0.0007932346913962119,0.5706561284759044
633,align,0.1547948718070984,0.013670179038827604,0,0.0007800962812240498,0.570655496909244
634,align,0.1547965109348297,0.013670130022277937,0,0.0007800978008580348,0.5706586547360742
635,align,0.15479455888271332,0.013670090587409806,0,0.0007800904095806166,0.5706548940495553
636,align,0.15479351580142975,0.013670065598905004,0,0.000780086236549709,0.5706528845130013
637,align,0.15479308366775513,0.013670008473059617,0,0.0007800818385855681,0.5706520519887948
638,align,0.15479479730129242,0.013669989707341103,0,0.0007800852807024446,0.5706553533712762
639,align,0.1547943353652954,0.013669937816459048,0,0.0007800811029843046,0.5706544634351312
640,align,0.15479245781898499,0.013442174004345012,0,0.0007670787971181733,0.5706508462620888
641,align,0.15479204058647156,0.013212103482266658,0,0.0007539487412916432,0.5706500424429739
642,align,0.15479148924350739,0.013212072761595285,0,0.0007539455848417223,0.5706489802518219
643,align,0.15479108691215515,0.013212035246263512,0,0.0007539424199502964,0.5706482051382041
644,align,0.15479232370853424,0.013212005235241298,0,0.0007539438554719634,0.5706505878917734
645,align,0.15479180216789246,0.013211968677416974,0,0.0007539404417926758,0.5706495831172952
646,align,0.15478990972042084,0.013211940356801292,0,0.0007539340087237467,0.5706459372075757
647,align,0.1547892540693283,0.013211907908809505,0,0.0007539304882237171,0.5706446740527212
648,align,0.15478910505771637,0.013211870294610089,0,0.0007539279625017538,0.5706443869717114
649,align,0.1547902524471283,0.012984151047531626,0,0.0007409361616596599,0.5706465974920377
650,align,0.15478983521461487,0.012754253944028055,0,0.0007278161364525224,0.5706457936673817
651,align,0.15478940308094025,0.01275422697411931,0,0.000727813535593539,0.5706449611335971
652,align,0.1547873467206955,0.012754203361564267,0,0.0007278071352866532,0.5706409994056969
653,align,0.15478858351707458,0.012754172836992914,0,0.000727808432470078,0.5706433821871237
654,align,0.15478664636611938,0.012754115933232536,0,0.0007278004253675446,0.5706396501157436
655,align,0.1547861397266388,0.012754095712867475,0,0.0007277980266065464,0.570638674031808
656,align,0.15478727221488953,0.012754057604205435,0,0.0007277986347007048,0.5706408558643529
657,align,0.15478533506393433,0.01275404262838119,0,0.0007277930201997295,0.5706371237776745
