tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
70,align,0.2938716411590576,0.06553319535748499,0,0.005543103922047615,0.8458467333707541
71,align,0.2938716411590576,0.0651088431787698,0,0.005507210231631115,0.8458467333707541
72,align,0.2938716411590576,0.06509425499432586,0,0.005505976294815343,0.8458467333707541
73,align,0.2937161922454834,0.06467133296210495,0,0.005469790398393791,0.8457828450202022
74,align,0.2937161922454834,0.06465623417731356,0,0.00546851336907807,0.8457828450202022
75,align,0.2935633957386017,0.06464301648246168,0,0.005466990418407946,0.8457201900364901
76,align,0.29356345534324646,0.06422552269883228,0,0.005431682283003707,0.8457202144502691
77,align,0.29356321692466736,0.06421536676503199,0,0.005430822748057459,0.8457201167952799
78,align,0.29356321692466736,0.06379607948350895,0,0.005395362779187415,0.8457201167952799
79,align,0.2934130132198334,0.06378087248067171,0,0.005393684725155572,0.8456586615038991
80,align,0.2934130132198334,0.06332300063933358,0,0.005354964396306938,0.8456586615038991
81,align,0.2934130132198334,0.06289935651557466,0,0.005319138564041742,0.8456586615038991
82,align,0.29326558113098145,0.062438696391722816,0,0.005279806611976367,0.8455984697137726
83,align,0.29326558113098145,0.06202000760032712,0,0.0052444023518473165,0.8455984697137726
84,align,0.293120801448822,0.062003231775363356,0,0.005242618059221586,0.8455394838474711
85,align,0.293120801448822,0.06199437713694015,0,0.005241869364581385,0.8455394838474711
86,align,0.2929787039756775,0.0615709531688459,0,0.005205711462373832,0.8454817075997215
87,align,0.2929787039756775,0.06111228558792752,0,0.0051669319574202816,0.8454817075997215
88,align,0.2929787039756775,0.06069397522376858,0,0.005131564581320705,0.8454817075997215
89,align,0.2928392291069031,0.06023231300876008,0,0.0050921909769816535,0.8454251086524028
90,align,0.29283925890922546,0.060222412421026904,0,0.0050913540291973374,0.845425120734564
91,align,0.29270243644714355,0.05980081561119604,0,0.005055379775785989,0.8453697034258358
92,align,0.29270219802856445,0.059343618142243135,0,0.005016729114384896,0.8453696069491573
93,align,0.29270216822624207,0.05933309575098094,0,0.005015839511855228,0.8453695948895944
94,align,0.2925679683685303,0.058466981763622146,0,0.004942303656455412,0.8453153399361018
95,align,0.2925679683685303,0.058455574138925964,0,0.00494133935244062,0.8453153399361018
96,align,0.292436420917511,0.05803713760187874,0,0.004905660163144972,0.8452622520422458
97,align,0.292436420917511,0.05758030387533104,0,0.004867045732693917,0.8452622520422458
98,align,0.292436420917511,0.05756833746526036,0,0.004866034257221397,0.8452622520422458
99,align,0.29230743646621704,0.056707164826119316,0,0.004792947913288137,0.8452102883268297
100,align,0.29230746626853943,0.05669453543214246,0,0.0047918805319276956,0.8452103003230506
101,align,0.29218119382858276,0.056682001048888465,0,0.004790533247069687,0.8451595142058997
102,align,0.2921811640262604,0.055826828884022565,0,0.004718257491066666,0.8451595022294046
103,align,0.2921811640262604,0.05581822052132288,0,0.004717529947113238,0.8451595022294046
104,align,0.2921811640262604,0.05581015591010122,0,0.004716848358832661,0.8451595022294046
105,align,0.29218119382858276,0.05539508509248174,0,0.004681768320615635,0.8451595142058997
106,align,0.2920772433280945,0.05538219809486279,0,0.0046804479652853975,0.8451177682164897
107,align,0.2920572757720947,0.054930741064391234,0,0.004642250516354215,0.8451097557399506
108,align,0.29205748438835144,0.05451454242549259,0,0.004607077619645067,0.8451098394417895
109,align,0.29193615913391113,0.05450107559355342,0,0.00460567442582198,0.8450611984558255
110,align,0.29193615913391113,0.05405203672082146,0,0.004567727893027567,0.8450611984558255
111,align,0.29193639755249023,0.053634992628799255,0,0.004532485627283441,0.8450612939675742
112,align,0.29181790351867676,0.053180959609153367,0,0.004493864796033506,0.8450138600470145
113,align,0.29181763529777527,0.053174139115179896,0,0.004493287884332252,0.8450137527566535
114,align,0.29181763529777527,0.05275679972492735,0,0.004458022131899204,0.8450137527566535
115,align,0.2917020320892334,0.052304632868150326,0,0.004419571717718067,0.8449675440527297
116,align,0.2917020618915558,0.05229707136105572,0,0.004418932857164415,0.8449675559566956
117,align,0.2915884852409363,0.05187991091856106,0,0.004383448959753985,0.8449222217507162
118,align,0.29158851504325867,0.05142923257024033,0,0.004345370205753683,0.844922233638023
119,align,0.2915884852409363,0.051421112592057755,0,0.004344684069617517,0.8449222217507162
120,align,0.29147782921791077,0.051004368307204305,0,0.004309247450279258,0.8448781140321626
121,align,0.29147782921791077,0.05055483256599405,0,0.0042712671593568815,0.8448781140321626
122,align,0.2914777994155884,0.05054617063658663,0,0.0042705352718940505,0.8448781021609035
123,align,0.2913696765899658,0.05013036158368403,0,0.004235188710662007,0.8448350614012798
124,align,0.29136964678764343,0.04968162682903566,0,0.004197277966361035,0.8448350495455194
125,align,0.29136961698532104,0.049672470759558496,0,0.004196504370629525,0.8448350376897628
126,align,0.29126405715942383,0.04925783277875442,0,0.004161267583099971,0.8447930711427447
127,align,0.29126405715942383,0.049247987134787466,0,0.0041604358299195485,0.8447930711427447
128,align,0.29126405715942383,0.04923859037475288,0,0.004159641998142708,0.8447930711427447
129,align,0.29116111993789673,0.049229198817267755,0,0.004158647390524372,0.8447521979711101
130,align,0.29116109013557434,0.04837656178498592,0,0.00408662063260326,0.8447521861447328
131,align,0.29116109013557434,0.04836659904982942,0,0.004085779028372916,0.8447521861447328
132,align,0.2910604476928711,0.04835683314360187,0,0.0040847610394604585,0.8447122720650941
133,align,0.2910606861114502,0.04750651025349581,0,0.004012933670345904,0.8447123665646665
134,align,0.2910607159137726,0.04749608880603224,0,0.004012053413895494,0.8447123783771313
135,align,0.29096290469169617,0.04748587233792069,0,0.004011006425167344,0.8446736319013104
136,align,0.2909628748893738,0.04704705546596477,0,0.003973940665558798,0.8446736201022534
137,align,0.2909628748893738,0.046634840717687906,0,0.003939121973190142,0.8446736201022534
138,align,0.29096266627311707,0.04662792029659922,0,0.00393853703836146,0.8446735375089665
139,align,0.29096266627311707,0.04618626823924232,0,0.0039012318577978837,0.8446735375089665
140,align,0.29096290469169617,0.045773064201050886,0,0.0038663300381953504,0.8446736319013104
141,align,0.2908676266670227,0.0457624314747814,0,0.003865259391367924,0.8446359310033552
142,align,0.2908673882484436,0.04531909661238867,0,0.0038278133086345656,0.8446358367144005
143,align,0.2908676266670227,0.0453145732972469,0,0.003827431680493992,0.8446359310033552
144,align,0.2908673584461212,0.04489783180106932,0,0.0037922317200788217,0.8446358249282993
145,align,0.29077470302581787,0.044453194352702036,0,0.00375451324462026,0.8445992013152247
146,align,0.2907746732234955,0.04444817955263308,0,0.0037540896426751947,0.8445991895415668
147,align,0.2907746732234955,0.044034787202795404,0,0.0037191745583116356,0.8445991895415668
148,align,0.2906845211982727,0.043588654651246485,0,0.003681339075947875,0.8445635923848366
149,align,0.2906847298145294,0.04358314189335056,0,0.0036808738473145374,0.8445636747166512
150,align,0.2906844913959503,0.04357769916960301,0,0.003680413764599903,0.8445635806231647
151,align,0.29059696197509766,0.0431618950699752,0,0.0036451474392551813,0.8445290535426149
152,align,0.29059723019599915,0.042719575167241786,0,0.003607792690139283,0.8445291592941236
153,align,0.29059702157974243,0.04271360714976645,0,0.003607288322336624,0.8445290770429227
154,align,0.29059702157974243,0.042707722837699164,0,0.0036067913750727027,0.8445290770429227
155,align,0.2905118763446808,0.04229209226804433,0,0.003571548256693313,0.8444955227225669
156,align,0.2905118763446808,0.04228587068779638,0,0.0035710228470269474,0.8444955227225669
157,align,0.2905118763446808,0.04227972737909186,0,0.0035705040473573806,0.8444955227225669
158,align,0.29042965173721313,0.04186575758542927,0,0.0035354089499787245,0.8444631493326109
159,align,0.29042941331863403,0.041424144270506176,0,0.0034981159442360834,0.8444630555052233
160,align,0.29042941331863403,0.04141756123486875,0,0.0034975600311971953,0.8444630555052233
161,align,0.29042938351631165,0.04141100797934633,0,0.0034970065844104853,0.8444630437768168
162,align,0.29034915566444397,0.04056389442659028,0,0.0034253429598020834,0.8444314847532777
163,align,0.2903491258621216,0.0405569105746563,0,0.0034247531738311595,0.8444314730351431
164,align,0.2903491258621216,0.04055004287063793,0,0.003424173243289099,0.8444314730351431
165,align,0.29027166962623596,0.040543159036301075,0,0.0034234685265713024,0.8444010303948037
166,align,0.29027166962623596,0.03969795006925697,0,0.0033520989943042053,0.8444010303948037
167,align,0.29027166962623596,0.03969068920570861,0,0.0033514858862380265,0.8444010303948037
168,align,0.29027169942855835,0.03968352858648069,0,0.003350881289275297,0.8444010421031128
169,align,0.29019680619239807,0.039243349866031355,0,0.003313597133110281,0.8443716309698874
170,align,0.29019680619239807,0.03883299641752323,0,0.0032789480520511887,0.8443716309698874
171,align,0.29019680619239807,0.038825549371175015,0,0.0032783192445840935,0.8443716309698874
172,align,0.2901967763900757,0.03881805537406306,0,0.0032776864273148893,0.8443716192709979
173,align,0.29012438654899597,0.03837997015631927,0,0.0032405867341709824,0.8443432136534423
174,align,0.2901243567466736,0.0379692960934226,0,0.0032059117039823916,0.8443432019635859
175,align,0.29012438654899597,0.03796156156611352,0,0.0032052586888035297,0.8443432136534423
176,align,0.2900545597076416,0.037953833246716605,0,0.0032045022388244838,0.8443158344491346
177,align,0.2900545597076416,0.03751726917521585,0,0.003167642442992517,0.8443158344491346
178,align,0.2900545299053192,0.03710668535713263,0,0.0031329761577497664,0.8443158227679172
179,align,0.2900545299053192,0.03709870006655567,0,0.0031323019470314135,0.8443158227679172
180,align,0.2899872362613678,0.03709074737821846,0,0.0031315195021119476,0.8442858997095681
181,align,0.2899872362613678,0.03665523440502698,0,0.003094749755871332,0.8442858997095681
182,align,0.2899872362613678,0.03665523440502698,0,0.003094749755871332,0.8442858997095681
183,align,0.2899872064590454,0.03665523338757163,0,0.0030947495967550177,0.8442858797358871
184,align,0.2899872064590454,0.03665523190892309,0,0.0030947494719148093,0.8442858797358871
185,align,0.2899872064590454,0.0358043487694123,0,0.0030229106099153792,0.8442858797358871
186,align,0.289987176656723,0.03580120537436019,0,0.0030226451460015577,0.8442858597622219
187,align,0.28998714685440063,0.035798121658386056,0,0.0030223847207204004,0.8442858397885737
188,align,0.2899223864078522,0.03579502729245559,0,0.0030219682463624936,0.8442424758255248
189,align,0.2899223864078522,0.03494531569267351,0,0.0029502319838887255,0.8442424758255248
190,align,0.2899223566055298,0.03494181592197376,0,0.002949936448713743,0.8442424558875387
191,align,0.2899223566055298,0.03493840890063438,0,0.0029496488135074606,0.8442424558875387
192,align,0.2899223566055298,0.03493496993533465,0,0.0029493584814564255,0.8442424558875387
193,align,0.2898600399494171,0.03451873396533304,0,0.0029140742873629034,0.8442008013067603
194,align,0.2898600399494171,0.03451502345579139,0,0.002913761045850072,0.8442008013067603
195,align,0.2898600101470947,0.03451131140400276,0,0.0029134476054499424,0.8442007814029429
196,align,0.2898600399494171,0.034507622322318715,0,0.0029131362415692513,0.8442008013067603
197,align,0.2898002862930298,0.03407295251724478,0,0.002876305517759786,0.844160926853653
198,align,0.2898003160953522,0.033657252905935506,0,0.0028412138477233004,0.8441609467248731
199,align,0.2898003160953522,0.03365321473655213,0,0.00284087296123433,0.8441609467248731
200,align,0.2898003160953522,0.03364926675731297,0,0.0028405396882451124,0.8441609467248731
201,align,0.289743036031723,0.033645278624617914,0,0.0028400746266738345,0.8441227841685283
202,align,0.289743036031723,0.03280063839239434,0,0.002768776620229303,0.8441227841685283
203,align,0.289743036031723,0.032796287547295404,0,0.002768409355481463,0.8441227841685283
204,align,0.2897430658340454,0.032792079739585006,0,0.0027680542299052917,0.8441228040086249
205,align,0.2897430658340454,0.03278783980173258,0,0.0027676963270824107,0.8441228040086249
206,align,0.2896882891654968,0.03235447075014266,0,0.0027309967612678754,0.8440863651759266
207,align,0.2896882891654968,0.03194069170908252,0,0.0026960702365924323,0.8440863651759266
208,align,0.28968825936317444,0.0319361906811352,0,0.0026956902476935026,0.8440863453654962
209,align,0.28968825936317444,0.03193172529074921,0,0.002695313330188349,0.8440863453654962
210,align,0.2896360158920288,0.03192723411497177,0,0.002694823439265042,0.8440516424193938
211,align,0.28963595628738403,0.031496093103135815,0,0.002658432786737097,0.8440516028549643
212,align,0.28963571786880493,0.031081576041455214,0,0.002623444915816941,0.844051444597889
213,align,0.28963571786880493,0.031076854296023988,0,0.002623046376211716,0.844051444597889
214,align,0.28963571786880493,0.031072166126343795,0,0.0026226506705726072,0.844051444597889
215,align,0.28958597779273987,0.030638245196631386,0,0.002585924424169377,0.8440184506564672
216,align,0.28958603739738464,0.03063824404817858,0,0.0025859244482916164,0.8440184901671437
217,align,0.28958600759506226,0.030223525879863204,0,0.002550921408357352,0.8440184704117976
218,align,0.28958600759506226,0.030218603575629308,0,0.002550505956788313,0.8440184704117976
219,align,0.28958600759506226,0.030213789689047296,0,0.002550099655869344,0.8440184704117976
220,align,0.28953874111175537,0.029780969982828146,0,0.0025134756234566273,0.843987158546518
221,align,0.289538711309433,0.02978096896065433,0,0.002513475478428631,0.8439871388165224
222,align,0.289538711309433,0.029366553696791982,0,0.002478499363145724,0.8439871388165224
223,align,0.2895384430885315,0.029361506170111153,0,0.002478072837015538,0.8439869612472801
224,align,0.28949394822120667,0.02935639251581283,0,0.0024775548292685916,0.8439575223468129
225,align,0.28949394822120667,0.028924215228987585,0,0.0024410809020482317,0.8439575223468129
226,align,0.28949394822120667,0.028924214899530336,0,0.0024410808742434393,0.8439575223468129
227,align,0.28949397802352905,0.028510754325615943,0,0.0024061866142720636,0.8439575420528901
228,align,0.28949394822120667,0.028505531744465115,0,0.0024057457944237203,0.8439575223468129
229,align,0.28949394822120667,0.028500422734275055,0,0.0024053146156655554,0.8439575223468129
230,align,0.2894516885280609,0.028067971948892302,0,0.002368739220240643,0.8439295951106737
231,align,0.2894517183303833,0.028067971948892302,0,0.002368739275488413,0.8439296147942369
232,align,0.2894517183303833,0.028067973149997604,0,0.002368739376853246,0.8439296147942369
233,align,0.2894517183303833,0.02765090477242219,0,0.0023335417413302387,0.8439296147942369
234,align,0.2894517183303833,0.027645590704967256,0,0.0023330932714402154,0.8439296147942369
235,align,0.2894119322299957,0.027212226307733667,0,0.0022964488978595063,0.8439033513427967
236,align,0.2894119322299957,0.02721222705658532,0,0.002296448961055348,0.8439033513427967
237,align,0.28941190242767334,0.02721222538884248,0,0.002296448766808136,0.8439033316803715
238,align,0.28941190242767334,0.026797592535083504,0,0.002261457762137002,0.8439033316803715
239,align,0.28941190242767334,0.02679223383338667,0,0.0022610055395154583,0.8439033316803715
240,align,0.2893746793270111,0.026786857394347437,0,0.0022604860689168092,0.8438787856442678
241,align,0.2893746495246887,0.026356955237388884,0,0.0022242074861286696,0.8438787660015831
242,align,0.2893746495246887,0.026356954503391542,0,0.0022242074241881926,0.8438787660015831
243,align,0.28937461972236633,0.026356953578880876,0,0.0022242072943986085,0.843878746358914
244,align,0.28937461972236633,0.025940264012822248,0,0.002189043747535969,0.843878746358914
245,align,0.28937485814094543,0.02593481938266512,0,0.0021885846943132357,0.8438789035007082
246,align,0.28933990001678467,0.025930846184966657,0,0.002188189685421317,0.8438558733536101
247,align,0.2893398702144623,0.025930847680009098,0,0.0021881897606938782,0.8438558537293102
248,align,0.2893398702144623,0.025930867118929408,0,0.0021881914010585474,0.8438558537293102
249,align,0.2893398702144623,0.025930846681958043,0,0.0021881896764727555,0.8438558537293102
250,align,0.2893398702144623,0.025930846681958043,0,0.0021881896764727555,0.8438558537293102
251,align,0.2893398404121399,0.025930845705606612,0,0.00218818954319534,0.843855834105026
252,align,0.2893398404121399,0.02550215122137001,0,0.0021520139090381698,0.843855834105026
253,align,0.2893400490283966,0.025502171477981457,0,0.002152015968728291,0.8438559714753462
254,align,0.2893398106098175,0.025502150050234235,0,0.00215201376016509,0.8438558144807574
255,align,0.2893398106098175,0.025080829418802637,0,0.002116460373705664,0.8438558144807574
256,align,0.2893398106098175,0.025078654620106212,0,0.002116276852053134,0.8438558144807574
257,align,0.2893075942993164,0.025076551833905055,0,0.0021160462332950104,0.8438346098421652
258,align,0.2893076241016388,0.024647819746482676,0,0.002079868384250985,0.8438346294494421
259,align,0.2893076241016388,0.024647799532518704,0,0.0020798666785267054,0.8438346294494421
260,align,0.2893078625202179,0.024647819044673974,0,0.0020798687116526243,0.8438347863082242
261,align,0.2893075942993164,0.02422690648691301,0,0.002044350218306686,0.8438346098421652
262,align,0.2893073558807373,0.024224568464146917,0,0.0020441525478729315,0.8438344529845138
263,align,0.2892777919769287,0.024222253383457792,0,0.0020439100991114854,0.8438150104182056
264,align,0.2892775535583496,0.023793861953251814,0,0.002007761414270891,0.8438148536860356
265,align,0.289277583360672,0.023793861275276003,0,0.0020077614036779477,0.8438148732775017
266,align,0.289277583360672,0.02379388265951704,0,0.002007763208112012,0.8438148732775017
267,align,0.2892775535583496,0.02337388308786042,0,0.001972322973785744,0.8438148536860356
268,align,0.2892777919769287,0.02337138957938643,0,0.0019721129341417907,0.8438150104182056
269,align,0.2892504930496216,0.023368947969140443,0,0.0019718649850981184,0.8437970710970981
270,align,0.2892502546310425,0.022940364697421833,0,0.0019357008948722378,0.8437969144796477
271,align,0.2892502248287201,0.022940363573221358,0,0.0019357007551019448,0.8437968949025368
272,align,0.2892504632472992,0.022940381655288326,0,0.0019357026401472623,0.8437970515198621
273,align,0.2892502248287201,0.022940361823022812,0,0.001935700607420735,0.8437968949025368
274,align,0.2892504632472992,0.02251926872250221,0,0.0019001692550430814,0.8437970515198621
275,align,0.2892501652240753,0.022516644687705825,0,0.0018999473989489242,0.8437968557483623
276,align,0.28922536969184875,0.02208726816376183,0,0.0018636807787994264,0.8437805730348911
277,align,0.28922536969184875,0.02208726811638863,0,0.0018636807748021679,0.8437805730348911
278,align,0.28922536969184875,0.022087286306524585,0,0.0018636823096505018,0.8437805730348911
279,align,0.28922536969184875,0.022087267165479135,0,0.001863680694566272,0.8437805730348911
280,align,0.28922560811042786,0.02208728475984347,0,0.0018636825248394058,0.8437807295479508
281,align,0.28922536969184875,0.02166548765284816,0,0.001828091758680058,0.8437805730348911
282,align,0.28920307755470276,0.02166275927198447,0,0.0018278298515429156,0.8437659434764484
283,align,0.28920331597328186,0.02123458264248009,0,0.0017917020979167743,0.8437660998961423
284,align,0.28920313715934753,0.021234566168301827,0,0.0017917004587684358,0.8437659825812781
285,align,0.28920310735702515,0.021234566168301827,0,0.0017917004172497153,0.8437659630288558
286,align,0.28920334577560425,0.021234583026473033,0,0.0017917021718357833,0.8437661194486741
287,align,0.28920310735702515,0.021234582252012548,0,0.0017917017743384815,0.8437659630288558
288,align,0.28920310735702515,0.020812718379937166,0,0.001756106336709605,0.8437659630288558
289,align,0.28918328881263733,0.020809907532459912,0,0.001755842116354804,0.8437529641186484
290,align,0.28918325901031494,0.02038225437550382,0,0.0017197587146440675,0.8437529445766018
291,align,0.28918325901031494,0.02038223757799462,0,0.0017197572973492825,0.8437529445766018
292,align,0.28918346762657166,0.02038223679743106,0,0.0017197575103071,0.8437530813712533
293,align,0.28918346762657166,0.020382253594940263,0,0.0017197589276021152,0.8437530813712533
294,align,0.28918322920799255,0.02038223679743106,0,0.0017197571916579724,0.843752925034571
295,align,0.28918346762657166,0.01996107518581239,0,0.0016842218695512466,0.8437530813712533
296,align,0.28916609287261963,0.019958213209233463,0,0.0016839576561384212,0.843741690944235
297,align,0.2891658544540405,0.019530285290097944,0,0.0016478512883407969,0.843741534680128
298,align,0.28916609287261963,0.019530286628005974,0,0.0016478517064139344,0.843741690944235
299,align,0.28916609287261963,0.019530286628005974,0,0.0016478517064139344,0.843741690944235
300,align,0.2891658544540405,0.019530270527028694,0,0.0016478500427193263,0.843741534680128
301,align,0.28916609287261963,0.019530269884178074,0,0.0016478502936673677,0.843741690944235
302,align,0.28916609287261963,0.019530285985155358,0,0.0016478516521739477,0.843741690944235
303,align,0.28916582465171814,0.019107805501319932,0,0.001612204876482139,0.8437415151471847
304,align,0.28915122151374817,0.01910541343900752,0,0.0016119847657641683,0.8437319458750782
305,align,0.28915122151374817,0.01867866391494321,0,0.0015759785451301641,0.8437319458750782
306,align,0.28915122151374817,0.01867864851063557,0,0.0015759772454195181,0.8437319458750782
307,align,0.28915098309516907,0.018678647954632272,0,0.001575976906743422,0.8437317896730221
308,align,0.28915122151374817,0.018678647954632272,0,0.0015759771985077436,0.8437319458750782
309,align,0.28915122151374817,0.018678663358939918,0,0.00157597849821839,0.8437319458750782
310,align,0.28915098309516907,0.018678662611793944,0,0.0015759781434147469,0.8437317896730221
311,align,0.2891509532928467,0.01825573492335973,0,0.0015402943542235953,0.8437317701478347
312,align,0.2891386151313782,0.017827370166588988,0,0.0015041374505269257,0.8437236880546138
313,align,0.2891386151313782,0.017827369147539716,0,0.0015041373645473246,0.8437236880546138
314,align,0.2891386151313782,0.01782735435535678,0,0.0015041361164958105,0.8437236880546138
315,align,0.2891388237476349,0.017827369147539716,0,0.0015041376081255775,0.8437238246862451
316,align,0.2891388237476349,0.017827368651337723,0,0.001504137566259833,0.8437238246862451
317,align,0.2891388237476349,0.017827367759683656,0,0.0015041374910288552,0.8437238246862451
318,align,0.2891385555267334,0.01782735092884992,0,0.0015041357577998435,0.8437236490171445
319,align,0.2891385555267334,0.017405022590833208,0,0.0014685029171563628,0.8437236490171445
320,align,0.2891286313533783,0.017402733269348106,0,0.0014682984518732964,0.8437171501441381
321,align,0.2891283929347992,0.016976360188864788,0,0.0014323243588225158,0.8437169940362201
322,align,0.2891286313533783,0.016976360188864788,0,0.0014323246238369402,0.8437171501441381
323,align,0.2891286313533783,0.01697637428164385,0,0.001432325812868879,0.8437171501441381
324,align,0.2891286313533783,0.016976373643986586,0,0.0014323257590686418,0.8437171501441381
325,align,0.2891286313533783,0.016976373643986586,0,0.0014323257590686418,0.8437171501441381
326,align,0.2891286313533783,0.016976373105403567,0,0.0014323257136274689,0.8437171501441381
327,align,0.2891286313533783,0.016976373105403567,0,0.0014323257136274689,0.8437171501441381
328,align,0.2891212999820709,0.016552954259513183,0,0.0013965931942366285,0.8437123502797027
329,align,0.2891212999820709,0.016551864667578846,0,0.0013965012640194518,0.8437123502797027
