tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
33,align,0.21895627677440643,-0.12983568211003998,0,-0.027775748553065895,0.7131000277084857
34,align,0.21780869364738464,-0.12811326646729182,0,-0.027302669172644477,0.7103783999245967
35,align,0.216898575425148,-0.12641859617118872,0,-0.026860908151827286,0.7082530831527825
36,align,0.2160978615283966,-0.12459644309314988,0,-0.026404652895285673,0.7064046730864599
37,align,0.21531087160110474,-0.12294783519988207,0,-0.02598898118444137,0.704607259986586
38,align,0.2145375907421112,-0.12132689448813551,0,-0.025580325400106702,0.7027934877376038
39,align,0.21340781450271606,-0.1197147413709511,0,-0.02514404543067424,0.700109976508303
40,align,0.21267350018024445,-0.11812562386262668,0,-0.02474910668413875,0.6983838017770116
41,align,0.21194422245025635,-0.11656234732004973,0,-0.024361940060929177,0.696678376309566
42,align,0.2112254649400711,-0.1150026209641036,0,-0.023978251848788667,0.6950059528432582
43,align,0.21018147468566895,-0.11344805322838288,0,-0.02357193869972038,0.692591250031342
44,align,0.2094976305961609,-0.1119342756303987,0,-0.02320294228189765,0.6909692362243175
45,align,0.20882584154605865,-0.11075758682668634,0,-0.022905698641286283,0.6893643224979601
46,align,0.20816612243652344,-0.10926693588830508,0,-0.022545915125061218,0.6877931535821022
47,align,0.2075180560350418,-0.10779657723427645,0,-0.022192744979952293,0.6862538542301567
48,align,0.2068701684474945,-0.10633192705237939,0,-0.021842230068280653,0.6847184620764973
49,align,0.2059391736984253,-0.10488242692801505,0,-0.02147521416276454,0.6825170746510861
50,align,0.20559149980545044,-0.10393103067526374,0,-0.021254815579921482,0.6816961672185895
51,align,0.20501476526260376,-0.10235422989587163,0,-0.020890564589899657,0.6803354914643757
52,align,0.2041289061307907,-0.10111126319082862,0,-0.020572180175306234,0.6782027219684413
53,align,0.20376236736774445,-0.10004756469385385,0,-0.020329272782870885,0.6773202607872426
54,align,0.2032569944858551,-0.09866613219358944,0,-0.020012557410970806,0.6761035749566985
55,align,0.20242460072040558,-0.0972914256827238,0,-0.01967521484883884,0.6740989664392938
56,align,0.2021436095237732,-0.09608957095777104,0,-0.019412646856541177,0.6734219146797435
57,align,0.20158974826335907,-0.09474636276684885,0,-0.019103327591474973,0.6720865770324891
58,align,0.2010611891746521,-0.09371054258708038,0,-0.01885861802014782,0.67081097101476
59,align,0.20052789151668549,-0.09255622157911662,0,-0.01859053755598547,0.6695223450428043
60,align,0.20001938939094543,-0.09155396685929625,0,-0.018355431111536598,0.6682918552925166
61,align,0.19975586235523224,-0.09023240851117735,0,-0.01807312821471132,0.6676510325914865
62,align,0.1990690678358078,-0.08892935060052698,0,-0.017767691913519405,0.6659852940765811
63,align,0.19876383244991302,-0.08794394099945368,0,-0.01755133819366852,0.6652472015772544
64,align,0.1982853263616562,-0.08699094024741255,0,-0.017331015281662115,0.664092729364332
65,align,0.19780617952346802,-0.08573019743318067,0,-0.017050186815358907,0.6629397546353902
66,align,0.19749470055103302,-0.08476944587582134,0,-0.0168400894521435,0.6621917947815192
67,align,0.19688791036605835,-0.08366961811326491,0,-0.016585109357426808,0.6607380206187977
68,align,0.19666773080825806,-0.08274612427058407,0,-0.016388983806314976,0.6602115386384406
69,align,0.19622015953063965,-0.08179767855417756,0,-0.016174908489842557,0.6591429315087196
70,align,0.1957813948392868,-0.08073116291476859,0,-0.015938688810139018,0.6580973292377066
71,align,0.19557297229766846,-0.07999727720662589,0,-0.015781893947574236,0.6576012958879005
72,align,0.19514775276184082,-0.07877574895600464,0,-0.015517023130078708,0.6565905258797683
73,align,0.19493459165096283,-0.0775605714535397,0,-0.015265938464390512,0.6560867280155402
74,align,0.1945338398218155,-0.07681230583887236,0,-0.015097082353532692,0.6551503342533657
75,align,0.1941305547952652,-0.07609421419030518,0,-0.014934460839484895,0.6542092150017729
76,align,0.19392849504947662,-0.07490916759781623,0,-0.014691293153464973,0.6537381037410459
77,align,0.19354937970638275,-0.07400578605958849,0,-0.014494511798087169,0.6528548901305445
78,align,0.19316735863685608,-0.07317138559880394,0,-0.014311571868499086,0.6519657810394588
79,align,0.19297505915164948,-0.07231607797635636,0,-0.01413457954430858,0.6515185345518812
80,align,0.19279523193836212,-0.07132394085275258,0,-0.013931715443552354,0.6511004709397747
81,align,0.19243000447750092,-0.07044527501468899,0,-0.013742151649344614,0.6502518750183104
82,align,0.19207288324832916,-0.0697560948351193,0,-0.013590357280620496,0.6494226926332234
83,align,0.19189420342445374,-0.06907745629051612,0,-0.013449546938802168,0.6490080199362477
84,align,0.1917259693145752,-0.06811277887179643,0,-0.013253746170221207,0.6486176989473953
85,align,0.19138537347316742,-0.06726100873054716,0,-0.01307206684595352,0.6478278719805921
86,align,0.19105252623558044,-0.06659669638902438,0,-0.012927550529570713,0.6470566474776501
87,align,0.19104543328285217,-0.0654523632772319,0,-0.012705093444938883,0.6470402192163699
88,align,0.19073054194450378,-0.0647735734897286,0,-0.012559164690320129,0.6463111427333187
89,align,0.1904536634683609,-0.06412185832234192,0,-0.012420477044937647,0.6456704660938786
90,align,0.1902521550655365,-0.06318543829791261,0,-0.012230256817285724,0.6452043987108426
91,align,0.18994726240634918,-0.06255065053700991,0,-0.012094229995436571,0.6445032887537366
92,align,0.18994273245334625,-0.0617264427064503,0,-0.011934680708527962,0.6444931423898395
93,align,0.1896531879901886,-0.061074586241169466,0,-0.011796765070176784,0.6438447258348493
94,align,0.18950192630290985,-0.06042706153410407,0,-0.011665554251145998,0.6435060691343919
95,align,0.18921609222888947,-0.059517397987215455,0,-0.011478518083674007,0.6428662582628155
96,align,0.1890706568956375,-0.058902536125691844,0,-0.01135418438801403,0.6425407763872504
97,align,0.18893000483512878,-0.058293845900118005,0,-0.011231347619344075,0.6422260329496943
98,align,0.18880033493041992,-0.05767109558360748,0,-0.011106343832732866,0.6419358906653492
99,align,0.18853336572647095,-0.05685132255841334,0,-0.010938284287882889,0.641338600149778
100,align,0.18839770555496216,-0.05622885065527425,0,-0.01081340031430599,0.6410351144350186
101,align,0.18826380372047424,-0.0556113633237575,0,-0.010689653667802244,0.6407355756633982
102,align,0.18801173567771912,-0.0549186621526299,0,-0.010547212374516949,0.6401717231205273
103,align,0.18800832331180573,-0.054329969680052374,0,-0.010434028681921618,0.6401640901186652
104,align,0.18788835406303406,-0.054015335442622214,0,-0.010369254851890946,0.6398957362090677
105,align,0.18764744699001312,-0.052928246621504825,0,-0.010152011285721971,0.6393568610172699
106,align,0.1875249594449997,-0.05232654537164265,0,-0.01003229961068647,0.6390828682607993
107,align,0.1874043196439743,-0.051730317639680175,0,-0.009913799850451582,0.6388130019166374
108,align,0.18717791140079498,-0.051137740510444785,0,-0.00979246578841839,0.6383065090917407
109,align,0.18706285953521729,-0.05054750009907742,0,-0.0096755362588941,0.638049111557065
110,align,0.18705786764621735,-0.049955043093147224,0,-0.009561963884810232,0.6380379432349998
111,align,0.18695518374443054,-0.0495646531202312,0,-0.009483822698425884,0.6378082027811601
112,align,0.18674296140670776,-0.048984239869016774,0,-0.009365786793134353,0.6373333421918523
113,align,0.18663527071475983,-0.04840588063093152,0,-0.009251704898776544,0.6370923517410179
114,align,0.18652965128421783,-0.04782942937217878,0,-0.00913813739476695,0.6368559772171275
115,align,0.18642550706863403,-0.04725516648358317,0,-0.009025116111543057,0.6366228840239411
116,align,0.18632330000400543,-0.04668462056683654,0,-0.008912945204002883,0.63639410550937
117,align,0.18622301518917084,-0.04611564551403024,0,-0.008801211639470933,0.6361696080486212
118,align,0.18612879514694214,-0.04554613767665576,0,-0.008689638292287966,0.6359586663511798
119,align,0.18604184687137604,-0.044966513842537935,0,-0.00857642702165811,0.6357639858918664
120,align,0.1859469711780548,-0.04438173062175139,0,-0.00846206309075686,0.6355515337963276
121,align,0.18585382401943207,-0.04379914035240896,0,-0.008348242236350324,0.6353429290453466
122,align,0.1857624351978302,-0.043441146292780765,0,-0.008277339941446157,0.6351382385767999
123,align,0.18567276000976562,-0.04316791017606256,0,-0.008222675710225348,0.6349373625523171
124,align,0.18558500707149506,-0.04261330056306377,0,-0.008114519747227414,0.6347407687277254
125,align,0.18549908697605133,-0.04206000206246763,0,-0.008006730304352437,0.634548257388799
126,align,0.18541471660137177,-0.04150786978579095,0,-0.007899269655181371,0.6343591946898276
127,align,0.18533219397068024,-0.04095656610067575,0,-0.007792079865249285,0.6341742490565488
128,align,0.18525134027004242,-0.040621899246764195,0,-0.007726200180035897,0.6339930204561062
129,align,0.18524444103240967,-0.04006757343481474,0,-0.0076205826740664605,0.6339775551472863
130,align,0.18517988920211792,-0.03978108412163906,0,-0.007564367347522545,0.6338328474904384
131,align,0.1851024478673935,-0.039215511726629085,0,-0.0074547812242496325,0.6336592244600243
132,align,0.1850271075963974,-0.03865150542888171,0,-0.007345606013072465,0.6334902898403522
133,align,0.1849532425403595,-0.038088902129842665,0,-0.007236845575316855,0.633329322597862
134,align,0.18488144874572754,-0.0377532019958469,0,-0.00717132058589332,0.63317548417767
135,align,0.18481115996837616,-0.037193697380011916,0,-0.0070633603908946355,0.6330248481552793
136,align,0.18474267423152924,-0.03714716305090203,0,-0.007052887283437291,0.632878054399727
137,align,0.1846756935119629,-0.03661123125520266,0,-0.0069495563498399296,0.6327344653154178
138,align,0.18466947972774506,-0.03629327185679378,0,-0.006889056141357534,0.6327211435166658
139,align,0.18460433185100555,-0.03575791262682259,0,-0.0067859377852085515,0.632581461155939
140,align,0.18454095721244812,-0.03550145822735769,0,-0.006735821899996625,0.6324455610489027
141,align,0.18447928130626678,-0.03496580419500911,0,-0.006632802751159341,0.6323132847326383
142,align,0.18447314202785492,-0.03465174881012342,0,-0.0065730914458642375,0.6323001167879417
143,align,0.18442749977111816,-0.03410202841971879,0,-0.0064678133629632074,0.632202214225995
144,align,0.18436934053897858,-0.03355217766313421,0,-0.0063622724446936165,0.6320774475078983
145,align,0.18436355888843536,-0.03328063077306004,0,-0.006310657000356141,0.632065043417034
146,align,0.1843072474002838,-0.03296159972814374,0,-0.00624896775284447,0.6319442224066659
147,align,0.18425233662128448,-0.032689917494101176,0,-0.006196305776437461,0.631826390869659
148,align,0.1841994673013687,-0.03214284349886343,0,-0.006091514905870835,0.6317129250545025
149,align,0.1841481328010559,-0.03183081763580216,0,-0.0060313294806392985,0.6316027389606937
150,align,0.1841425597667694,-0.0312841754492314,0,-0.005927638994189962,0.6315907759616313
151,align,0.18409298360347748,-0.031014761559032763,0,-0.005875600954228492,0.6314843490515543
152,align,0.18404518067836761,-0.030707293443936644,0,-0.005816407089655668,0.6313817161249636
153,align,0.18399865925312042,-0.030162673615960728,0,-0.005712344271447157,0.6312818224911868
154,align,0.18399348855018616,-0.029860899320076933,0,-0.005655093414250889,0.6312707189017015
155,align,0.18394885957241058,-0.029841023469816454,0,-0.005650471288586497,0.63117487623504
156,align,0.18390606343746185,-0.0295949955946442,0,-0.005603069218810166,0.6310829591545484
157,align,0.1839008927345276,-0.02930390838243028,0,-0.005547861527786967,0.6310718528719413
158,align,0.18385982513427734,-0.02877797277463156,0,-0.0054475289809185826,0.6309836373325903
159,align,0.18386173248291016,-0.028524949878486645,0,-0.005399668051357943,0.6309877346393215
160,align,0.18382959067821503,-0.02822183896241207,0,-0.00534170566494123,0.6309186858276326
161,align,0.18382467329502106,-0.027682751796198033,0,-0.005239581880164953,0.6309081215069764
162,align,0.18378716707229614,-0.027656412374791602,0,-0.005233927974644149,0.6308275399469135
163,align,0.18375077843666077,-0.02711802130800862,0,-0.005131402307668855,0.6307493516809337
164,align,0.18374615907669067,-0.026580384943716194,0,-0.005029589018748965,0.6307394255073293
165,align,0.18371190130710602,-0.026555781613568388,0,-0.005024347038973044,0.6306658078060998
166,align,0.18370749056339264,-0.02601910231245098,0,-0.0049227334637235096,0.6306563289038893
167,align,0.18367470800876617,-0.025998845245991033,0,-0.004918351365648883,0.6305858739895743
168,align,0.18364354968070984,-0.025734350842287063,0,-0.004867798405413468,0.6305189038632661
169,align,0.1836392730474472,-0.025443426398296585,0,-0.00481269823086782,0.630509711431794
170,align,0.18360990285873413,-0.025178429834633143,0,-0.004762096482816945,0.6304465785586361
171,align,0.1835821568965912,-0.024889300589668397,0,-0.0047069669535254426,0.6303869322707171
172,align,0.1835777759552002,-0.024350379510094545,0,-0.004604979510227711,0.6303775140094084
173,align,0.18355174362659454,-0.02433656119843929,0,-0.004601957668256101,0.6303215466271691
174,align,0.18354758620262146,-0.023798348748616756,0,-0.004500119780623466,0.6303126081223078
175,align,0.1835232526063919,-0.023787265641985578,0,-0.0044976483359791125,0.6302599611730297
176,align,0.18350060284137726,-0.02324760258239618,0,-0.004395266742833276,0.6302107535970916
177,align,0.18349653482437134,-0.0229649929318888,0,-0.004341774759351917,0.6302019153281199
178,align,0.183475524187088,-0.0226980428374735,0,-0.004290994172749525,0.6301562655239563
179,align,0.18347173929214478,-0.022417894139060254,0,-0.0042379776278905455,0.6301480417982144
180,align,0.18345215916633606,-0.022413641098300463,0,-0.004236887540421744,0.6301054971895382
181,align,0.18344858288764954,-0.022139041523059746,0,-0.004184927917386222,0.6300977262313207
182,align,0.18344466388225555,-0.021890233547178586,0,-0.004137839991798854,0.6300892104662168
183,align,0.1834479421377182,-0.02187757711939836,0,-0.004135494341437219,0.6300963339263572
184,align,0.1834375560283661,-0.02161708142225055,0,-0.00408610676584332,0.6300737652828986
185,align,0.18343384563922882,-0.02133151974466479,0,-0.0040320776925040075,0.6300657025796248
186,align,0.18341770768165588,-0.021071660291004088,0,-0.003982737445823453,0.6300306336917303
187,align,0.1834142655134201,-0.020786421319319442,0,-0.003928778012352501,0.6300231534165035
188,align,0.18339994549751282,-0.020777612015027282,0,-0.003926919012704242,0.6299920333905746
189,align,0.18339625000953674,-0.02024233739532787,0,-0.0038257046179193364,0.6299840022101971
190,align,0.18338362872600555,-0.020233525296596267,0,-0.0038238726736318077,0.6299565725001744
191,align,0.1833801567554474,-0.019699523373636875,0,-0.0037229086728663976,0.6299490267276593
192,align,0.18336918950080872,-0.01968979340264271,0,-0.0037209290589766955,0.629925190662028
193,align,0.1833658367395401,-0.0191584943755482,0,-0.0036204835843663364,0.6299179036718607
194,align,0.1833566576242447,-0.019146310067280663,0,-0.003618066456546654,0.6298979531534916
195,align,0.1833532750606537,-0.018873421044730578,0,-0.003566457158146962,0.6298906011253164
196,align,0.18334557116031647,-0.01860387191898936,0,-0.003515427764715671,0.6298738563713361
197,align,0.18334250152111053,-0.018330631658030266,0,-0.0034637590045384146,0.6298671842769467
198,align,0.18333633244037628,-0.018068141988937695,0,-0.0034140862324064745,0.6298537751320833
199,align,0.1833331286907196,-0.01778803118483316,0,-0.00336112041659719,0.6298468113516362
200,align,0.18333019316196442,-0.017787763828308274,0,-0.0033610358483301137,0.629840430528842
201,align,0.18332578241825104,-0.017245792067310414,0,-0.003258579526776556,0.6298308429979719
202,align,0.18332280218601227,-0.017245502982044577,0,-0.003258491388745494,0.6298243648673943
203,align,0.18332025408744812,-0.016975678497898914,0,-0.0032074805707394335,0.6298188260214802
204,align,0.18331734836101532,-0.016975383202486302,0,-0.0032073926095864624,0.6298125097438529
205,align,0.18331517279148102,-0.016975111245636727,0,-0.003207317141708877,0.6298077805986464
206,align,0.18331202864646912,-0.016433579991879856,0,-0.003104965267315784,0.6298009459594331
207,align,0.1833105832338333,-0.01643329298377458,0,-0.0031048955498446133,0.6297978039480043
208,align,0.18330566585063934,-0.01616361240019568,0,-0.003053890444180757,0.6297871145321835
209,align,0.18330447375774384,-0.015891813025194972,0,-0.0030025253663501944,0.6297845231356911
210,align,0.18330229818820953,-0.015891586320963654,0,-0.003002459986978082,0.6297797938139833
211,align,0.18329818546772003,-0.015350558490644714,0,-0.0029002002961114374,0.6297708533707842
212,align,0.18329721689224243,-0.015350325962420882,0,-0.0029001466679767682,0.6297687478160864
213,align,0.18329395353794098,-0.01535011490135505,0,-0.002900074123303391,0.6297616536727864
214,align,0.18328960239887238,-0.015078639691645168,0,-0.002848741931717969,0.6297521947103338
215,align,0.18328741192817688,-0.015078407302534978,0,-0.002848676486800388,0.6297474327900818
216,align,0.1832844465970993,-0.014808930469711925,0,-0.002797737144158408,0.6297409863326504
217,align,0.18328367173671722,-0.01453763157862927,0,-0.002746475388141594,0.629739301822036
218,align,0.1832815259695053,-0.014537405414594777,0,-0.002746412316520044,0.6297346370035635
219,align,0.18327903747558594,-0.013997079940438206,0,-0.002644311099652948,0.6297292270733823
220,align,0.18327690660953522,-0.013996891418500114,0,-0.0026442560321979663,0.6297245945869984
221,align,0.1832745224237442,-0.013996726867069318,0,-0.0026442031810728103,0.6297194113513156
222,align,0.1832718849182129,-0.013456603818399306,0,-0.0025421422425573564,0.6297136773548236
223,align,0.18326956033706665,-0.013456431905824203,0,-0.0025420893643016374,0.6297086236263895
224,align,0.1832672506570816,-0.013456266180520697,0,-0.002542037786051623,0.6297036022596619
225,align,0.1832635998725891,-0.012916388468731691,0,-0.0024400181486069687,0.6296956651915057
226,align,0.1832619458436966,-0.0129162173429648,0,-0.0024399718874234958,0.6296920691857973
227,align,0.18326081335544586,-0.012916069943048256,0,-0.002439934502103957,0.6296896070457276
228,align,0.18325626850128174,-0.012646903829310528,0,-0.0023890496814222987,0.6296797260067784
229,align,0.18325407803058624,-0.012376260695367054,0,-0.0023379064509432474,0.6296749636230117
230,align,0.18325187265872955,-0.012376095671668403,0,-0.002337857475240902,0.6296701688112001
231,align,0.18324977159500122,-0.012375948446819017,0,-0.0023378127040933625,0.6296656007521991
232,align,0.1832478940486908,-0.011836483112300693,0,-0.0022358933795299267,0.6296615186331106
233,align,0.1832457333803177,-0.011836327638259335,0,-0.0022358473296525626,0.6296568209285588
234,align,0.18324437737464905,-0.011836206595613056,0,-0.0022358139962971343,0.6296538726987669
235,align,0.1832420825958252,-0.01156716050733983,0,-0.002184974909127993,0.6296488833600774
236,align,0.18323957920074463,-0.011567048357815354,0,-0.0021849348370099977,0.6296434404067978
237,align,0.18323922157287598,-0.011566911210011613,0,-0.0021849062325274226,0.6296426628387767
238,align,0.1832364797592163,-0.01156678431512773,0,-0.002184861576791772,0.629636701456797
239,align,0.1832352876663208,-0.011027552571014117,0,-0.0020829969730255674,0.6296341095366037
240,align,0.18323387205600739,-0.011027409275052805,0,-0.0020829597233828264,0.6296310316195738
241,align,0.1832316666841507,-0.011027288476266972,0,-0.0020829210427106147,0.6296262365232989
242,align,0.18322931230068207,-0.010758358328140144,0,-0.002032106877584968,0.6296211173996932
243,align,0.18322744965553284,-0.010488126622596123,0,-0.001981051058101765,0.6296170674349963
244,align,0.18322566151618958,-0.010488029478836605,0,-0.0019810204758943656,0.6296131794479892
245,align,0.1832229644060135,-0.010487944835123329,0,-0.001980986036343792,0.6296073150288448
246,align,0.18322239816188812,-0.010219027715392784,0,-0.0019301886060975931,0.6296060838189058
247,align,0.1832207590341568,-0.009948947675233483,0,-0.0018791647576415873,0.629602519778551
248,align,0.1832190454006195,-0.009948849197139687,0,-0.0018791350360202695,0.6295987937179456
249,align,0.18321603536605835,-0.009948768018321489,0,-0.0018791001687315783,0.6295922487658968
250,align,0.18321406841278076,-0.009679871808259057,0,-0.0018282992578157703,0.629587971835133
251,align,0.18321239948272705,-0.009409916116328252,0,-0.0017773007564660815,0.6295843429047074
252,align,0.18321067094802856,-0.009409842282259133,0,-0.0017772762008139843,0.6295805843507694
253,align,0.1832112967967987,-0.009409750382793,0,-0.0017772626849781989,0.6295819452087216
254,align,0.18320786952972412,-0.009409646105938712,0,-0.001777221952543014,0.6295744928605251
255,align,0.1832059919834137,-0.008871059813148412,0,-0.0016754870297423004,0.629570410237773
256,align,0.18320471048355103,-0.00887098646901727,0,-0.0016754657612796256,0.6295676236727233
257,align,0.18320320546627045,-0.008870898589614989,0,-0.0016754404541813846,0.6295643510654018
258,align,0.18320296704769135,-0.008870823463157014,0,-0.00167542488541803,0.6295638326312221
259,align,0.1832001805305481,-0.008602026527002366,0,-0.001624641800132157,0.629557773404632
260,align,0.1832004189491272,-0.008332272954716136,0,-0.00157369545856243,0.629558291843086
261,align,0.18319715559482574,-0.008332224683999202,0,-0.0015736686037582579,0.6295511956849709
262,align,0.18319641053676605,-0.008332174758110962,0,-0.0015736551247079868,0.6295495755479328
263,align,0.18319439888000488,-0.008332102247804141,0,-0.001573630495704038,0.6295452011600697
264,align,0.18319299817085266,-0.008062492679176253,0,-0.001522703705440303,0.6295421552746051
265,align,0.18319125473499298,-0.008062392029818535,0,-0.0015226755267593892,0.629538364101628
266,align,0.18318986892700195,-0.008062358591561954,0,-0.001522661922759232,0.6295353505911807
267,align,0.18318895995616913,-0.008062303336927657,0,-0.001522646706525888,0.6295333739808284
268,align,0.18318724632263184,-0.008062241413047412,0,-0.0015226259986134394,0.6295296475697688
269,align,0.18318574130535126,-0.007793452213530971,0,-0.0014718551157322816,0.6295263747931248
270,align,0.1831844002008438,-0.0075239262176895,0,-0.0014209464160938876,0.6295234584451848
271,align,0.18318311870098114,-0.007523894915072409,0,-0.0014209342142251795,0.6295206717018609
272,align,0.18318216502666473,-0.007523828152176658,0,-0.0014209169246230415,0.6295185978394822
273,align,0.18318088352680206,-0.007523786339196011,0,-0.0014209027379082024,0.6295158110776617
274,align,0.18317939341068268,-0.007523731511164681,0,-0.0014208850693276614,0.6295125706436003
275,align,0.18317830562591553,-0.006985613216863866,0,-0.0013192544427062167,0.6295102051176762
276,align,0.18317686021327972,-0.006985558691365688,0,-0.001319237558202415,0.6295070618727668
277,align,0.1831754744052887,-0.006985529448419846,0,-0.001319225720050432,0.6295040482335218
278,align,0.18317537009716034,-0.00698548168293814,0,-0.0013192162241186913,0.6295038213999583
279,align,0.1831735074520111,-0.006985414038348202,0,-0.0013191949608014231,0.6294997707887549
280,align,0.18317358195781708,-0.006716700752671756,0,-0.0012684488017608467,0.6294999328136341
281,align,0.18317073583602905,-0.006447360553621244,0,-0.0012175719390575552,0.6294937434377391
282,align,0.18317075073719025,-0.0064473132458728565,0,-0.0012175630677560988,0.629493775842985
283,align,0.1831699162721634,-0.006447284215090764,0,-0.0012175540753888772,0.6294919611470015
284,align,0.18316854536533356,-0.006447254842456674,0,-0.0012175427620851583,0.6294889798509571
285,align,0.1831674426794052,-0.006447216380561665,0,-0.0012175308605408494,0.629486581843135
286,align,0.1831657737493515,-0.006447179275440327,0,-0.0012175168335079852,0.6294829524109115
287,align,0.1831655204296112,-0.005909234896447387,0,-0.0011159278121166967,0.6294824015133719
288,align,0.1831636130809784,-0.00590919912803796,0,-0.0011159137041266186,0.6294782535656047
289,align,0.18316373229026794,-0.0059091631282591674,0,-0.0011159073653838538,0.6294785128130311
290,align,0.18316145241260529,-0.005909147845854756,0,-0.0011158956899157595,0.6294735546900422
291,align,0.1831604391336441,-0.0059091078746919745,0,-0.0011158842352484621,0.6294713510690084
292,align,0.18315933644771576,-0.005909054849951658,0,-0.00111586997089137,0.629468953003259
293,align,0.18315830826759338,-0.005909042057493843,0,-0.0011158635912960865,0.6294667169618743
294,align,0.18315741419792175,-0.0056402900259315825,0,-0.0010651091635247667,0.6294647725724868
295,align,0.18315646052360535,-0.005640266045558938,0,-0.0010651011256756478,0.629462698551423
296,align,0.1831553727388382,-0.005640237337565855,0,-0.00106509170158075,0.6294603328639414
297,align,0.18315641582012177,-0.005640197303478996,0,-0.0010650879800013094,0.629462601331541
298,align,0.18315424025058746,-0.005640186140733359,0,-0.0010650778662773248,0.6294578699482657
299,align,0.18315252661705017,-0.00564014320544323,0,-0.0010650634525912791,0.6294541431521337
300,align,0.18315166234970093,-0.005640122695269893,0,-0.0010650563991599932,0.6294522635433719
1,align,0.18315088748931885,-0.00510227519957321,0,-0.0009634890226165202,0.6294505783727706
2,align,0.1831505298614502,-0.005102261904496904,0,-0.0009634853215189912,0.6294498006004087
3,align,0.18315166234970093,-0.005102249390034284,0,-0.0009634867283159607,0.6294522635433719
4,align,0.1831488013267517,-0.005102212932361106,0,-0.0009634703197284282,0.6294460413556094
5,align,0.18314780294895172,-0.0051021873886331216,0,-0.0009634621726999587,0.6294438700588185
6,align,0.1831488162279129,-0.005102147750274811,0,-0.0009634580607507229,0.6294460737629751
7,align,0.1831461787223816,-0.00510214601288416,0,-0.0009634489527065581,0.6294403376367611
8,align,0.18314707279205322,-0.005102118783861678,0,-0.0009634467872445757,0.6294422820913921
9,align,0.1831444352865219,-0.0051020989081943585,0,-0.0009634342541382075,0.629436545935281
11,approach,0.1831440031528473,-0.004564300367466111,0.03,0,0.6294356061087797
13,approach,0.18266408145427704,-0.004820652339505135,0.03,0,0.6283910752683899
15,approach,0.18218277394771576,-0.004807975177184841,0.03,0,0.6273418863247515
17,approach,0.18170413374900818,-0.004795299194413067,0.03,0,0.6262967439795443
19,approach,0.18122243881225586,-0.00478261938707456,0.03,0,0.6252430122343257
21,approach,0.18074238300323486,-0.004769968325046716,0.03,0,0.6241908104689796
23,approach,0.18026265501976013,-0.004757284651926286,0.03,0,0.6231371359039622
