tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
332,align,0.24676424264907837,0.03461017825423043,0,0.002682317505190926,0.7750082896100267
333,align,0.2466960847377777,0.03459568591816385,0,0.002680675628270641,0.7748583550595826
334,align,0.2466975748538971,0.03458438843037634,0,0.0026798115597043625,0.774861630154089
335,align,0.24669887125492096,0.03457313000398467,0,0.0026789490388368182,0.7748644795909599
336,align,0.24670033156871796,0.03419271101939456,0,0.0026494826982538557,0.7748676894180848
337,align,0.24663423001766205,0.034181557466702525,0,0.002648122231471267,0.7747225193149544
338,align,0.24663546681404114,0.03417345564527663,0,0.002647503839425682,0.7747252332064385
339,align,0.2466370165348053,0.03383963887695965,0,0.00262165371978016,0.774728633870015
340,align,0.2466382533311844,0.03345959149423709,0,0.002592219442054744,0.7747313479607826
341,align,0.24657434225082397,0.03344845919223421,0,0.002590888260794395,0.7745912138744874
342,align,0.24657566845417023,0.03344020251285867,0,0.002590258421688012,0.7745941193663487
343,align,0.24657690525054932,0.03310767328817876,0,0.0025645098747035435,0.7745968290738245
344,align,0.24657830595970154,0.033096474218066135,0,0.0025636525553664525,0.774599898005767
345,align,0.24651658535003662,0.03308549742185958,0,0.0025623552365449053,0.774464776476946
346,align,0.24651788175106049,0.03307903698757414,0,0.0025618642794889455,0.774467612358633
347,align,0.24651922285556793,0.03307267778156953,0,0.002561381482351408,0.7744705461312218
348,align,0.2465202659368515,0.032370987380002325,0,0.0025070450142183624,0.7744728280259773
349,align,0.24652667343616486,0.03236143775931968,0,0.0025063507886662756,0.7744868467546621
350,align,0.24652345478534698,0.03235325163989832,0,0.0025056940004779754,0.7744798044929527
351,align,0.2465244084596634,0.0323452132101873,0,0.002505078189269047,0.7744818910267869
352,align,0.24652567505836487,0.03196861217645303,0,0.0024759199805217944,0.7744846622855498
353,align,0.24646621942520142,0.03163277770143635,0,0.0024494989319901912,0.7743546757447629
354,align,0.24646729230880737,0.03162381224223511,0,0.0024488120995157393,0.7743570195642744
355,align,0.2464684098958969,0.0316157291978179,0,0.0024481939024327114,0.7743594611133259
356,align,0.24646975100040436,0.031607671302021245,0,0.002447579192549323,0.7743623910670082
357,align,0.24647071957588196,0.03090540187097438,0,0.0023932046289913216,0.7743645072090011
358,align,0.24641333520412445,0.030895540949986547,0,0.0023920539742210084,0.7742392269788207
359,align,0.24641454219818115,0.030887410760596788,0,0.0023914326361347995,0.7742418601126518
360,align,0.2464158982038498,0.03087942766863988,0,0.002390823686835862,0.7742448184245017
361,align,0.24641698598861694,0.03050342776942867,0,0.0023617193286242207,0.7742471916520797
362,align,0.24636156857013702,0.030168597803003225,0,0.0023354307209904057,0.7741263734696737
363,align,0.2463628649711609,0.030160471627794637,0,0.002334810170661656,0.7741291978040529
364,align,0.2463640719652176,0.03015232575190555,0,0.0023341875035989682,0.7741318274433452
365,align,0.24636518955230713,0.03014431141790797,0,0.0023335744284123565,0.7741342623689985
366,align,0.24631229043006897,0.02976858646977718,0,0.002304145414098149,0.774019087684077
367,align,0.2463131844997406,0.02943474429679056,0,0.002278311118573141,0.7740210329673421
368,align,0.24631434679031372,0.029426631470563555,0,0.002277690610568121,0.774023561903975
369,align,0.24631550908088684,0.029418554660428732,0,0.0022770728864266775,0.7740260909179189
370,align,0.2463165670633316,0.029043362276924778,0,0.0022480387031578895,0.77402839303629
371,align,0.24626533687114716,0.029035131874870758,0,0.0022470781927000087,0.7739169921404088
372,align,0.24626649916172028,0.029029498277372803,0,0.002246649531161365,0.7739195178969138
373,align,0.24626773595809937,0.028694142978354285,0,0.002220703442291989,0.7739222056456605
374,align,0.2462688684463501,0.028686036161268233,0,0.002220083097773478,0.7739246667934641
375,align,0.24626988172531128,0.028311257367599204,0,0.0021910842770124714,0.7739268689352016
376,align,0.2462209016084671,0.028303571783924283,0,0.0021901883740865808,0.773820488384633
377,align,0.2462218999862671,0.028298133622950916,0,0.0021897736903172898,0.7738226554069614
378,align,0.24622303247451782,0.02796286125703717,0,0.0021638364288547435,0.773825113590688
379,align,0.24622413516044617,0.027954904394345535,0,0.002163227398025199,0.7738275071556878
380,align,0.24622510373592377,0.02758039282062585,0,0.0021342524610893487,0.7738296096686698
381,align,0.24617816507816315,0.027573232252764805,0,0.0021334175783584122,0.7737277801896045
382,align,0.24617934226989746,0.027567823883518364,0,0.002133006153894556,0.7737303324727747
383,align,0.24618032574653625,0.027232985366565002,0,0.0021071044892093525,0.7737324648205212
384,align,0.24618151783943176,0.026859017909798815,0,0.0020781763553526745,0.7737350495583482
385,align,0.24618229269981384,0.02685097225367934,0,0.002077558346032682,0.7737367296813611
386,align,0.24613766372203827,0.026844034157619212,0,0.00207676190365852,0.7736400167964571
387,align,0.24613861739635468,0.02683863850317125,0,0.0020763500176708446,0.7736420822634141
388,align,0.246139794588089,0.026833113804263228,0,0.0020759294451710964,0.7736446318955624
389,align,0.2461407482624054,0.026496671265404295,0,0.00204990622186446,0.7736466974781642
390,align,0.2461414337158203,0.026488800780920817,0,0.0020493012571430108,0.7736481821476298
391,align,0.24609899520874023,0.02648195637445404,0,0.002048528451130401,0.7735563121410941
392,align,0.246100053191185,0.02647651175164857,0,0.0020481133395129233,0.7735586011950372
393,align,0.24610130488872528,0.026471104676973767,0,0.0020477022396605538,0.7735613094536904
394,align,0.2461022287607193,0.026465699976185853,0,0.0020472894434384057,0.7735633084636268
395,align,0.2461031675338745,0.02576135332902982,0,0.0019928090040786284,0.7735653397653538
396,align,0.24606256186962128,0.02575409252053071,0,0.0019920211706946156,0.7734775236621562
397,align,0.24606360495090485,0.025748731539889123,0,0.0019916123163412737,0.7734797783168195
398,align,0.24606452882289886,0.025743386680510714,0,0.0019912040433117807,0.7734817753482456
399,align,0.2460654079914093,0.025738007900989027,0,0.0019907928958874973,0.7734836757941153
400,align,0.24606655538082123,0.025366464636271454,0,0.00196206092254332,0.7734861561030357
401,align,0.24602797627449036,0.02502756657601345,0,0.0019356390085061089,0.7734028007186425
402,align,0.24602895975112915,0.025021985086736455,0,0.0019352126489458898,0.7734049246043628
403,align,0.24602994322776794,0.025016663896560144,0,0.0019348064188679126,0.7734070485449315
404,align,0.24603095650672913,0.025011371734529733,0,0.0019344025927142518,0.7734092369047038
405,align,0.24603182077407837,0.024640198625029565,0,0.0019057003208867729,0.7734111034928746
406,align,0.24603265523910522,0.02463486282627349,0,0.0019052920841371884,0.7734129057561313
407,align,0.24599643051624298,0.024630518236537086,0,0.0019047634543608426,0.7733347045598509
408,align,0.2459973841905594,0.024627319429542393,0,0.0019045211473727897,0.7733367623794929
409,align,0.24599836766719818,0.024624159183502983,0,0.0019042819796197127,0.7733388845599614
410,align,0.24599918723106384,0.02462097876692549,0,0.0019040403799219423,0.773340653085542
411,align,0.24600031971931458,0.024251562897733347,0,0.001875477875670069,0.7733430969289649
412,align,0.24596594274044037,0.024248322768269288,0,0.0018750474983960119,0.7732689457803033
413,align,0.24596689641475677,0.02390282020812261,0,0.0018483357731853352,0.7732710019536678
414,align,0.2459677904844284,0.023900695972503692,0,0.0018481761195641257,0.773272929662944
415,align,0.24596871435642242,0.02389864777397471,0,0.001848022498559991,0.773274921676724
416,align,0.24596953392028809,0.023530818505660904,0,0.001819583341942672,0.7732766888261567
417,align,0.24597060680389404,0.023528735580540572,0,0.001819427717375681,0.7732790022428734
418,align,0.24597153067588806,0.02352685936463887,0,0.0018192873204689122,0.77328099440392
419,align,0.24597269296646118,0.02318022277413455,0,0.0017924883814708092,0.7732835007396658
420,align,0.2459736317396164,0.023177011491602485,0,0.0017922447502542902,0.7732855251435924
421,align,0.24597440659999847,0.023173793861010056,0,0.0017919998078191155,0.7732871961177482
422,align,0.2459753453731537,0.022805180879780056,0,0.0017635000548457663,0.7732892206127393
423,align,0.24597592651844025,0.022801919456871666,0,0.0017632507102555133,0.7732904738965447
424,align,0.24594369530677795,0.022799467496618982,0,0.0017629026913868573,0.7732209937132456
425,align,0.24594469368457794,0.02279821064993426,0,0.001762810413944369,0.7732231450144322
426,align,0.24594548344612122,0.022449995271274746,0,0.0017358894154964077,0.7732248468299304
427,align,0.2459464818239212,0.022446790822536426,0,0.0017356464687653251,0.7732269982320804
428,align,0.2459472268819809,0.02207844851891135,0,0.0017071687922189166,0.7732286037928059
429,align,0.24594801664352417,0.022075225844011122,0,0.0017069233628234847,0.7732303057214533
430,align,0.2459179013967514,0.02207265706540654,0,0.001706581544897982,0.7731654326169135
431,align,0.24591875076293945,0.02207129660427855,0,0.0017064803955189358,0.773167261586314
432,align,0.2459196299314499,0.022069946145879767,0,0.0017063801607495833,0.7731691547730156
433,align,0.24592061340808868,0.021720580522962527,0,0.0016793728885132846,0.773171272626847
434,align,0.24592147767543793,0.021352517949415818,0,0.0016509193217817452,0.773173133816245
435,align,0.24592231214046478,0.0213493163119715,0,0.0016506756163560982,0.7731749308667518
436,align,0.24589405953884125,0.02134642119106303,0,0.0016503219415538281,0.77311410975286
437,align,0.2458948940038681,0.021344999948145902,0,0.001650215896304204,0.7731159055109519
438,align,0.24589572846889496,0.0213436049196387,0,0.0016501118773104906,0.7731177013083613
439,align,0.245896577835083,0.021342197698119764,0,0.0016500069836761608,0.7731195292139598
440,align,0.24589753150939941,0.020992116513567208,0,0.0016229458321102743,0.773121581647741
441,align,0.24589836597442627,0.020624316761012566,0,0.001594514143433583,0.7731233775694294
442,align,0.24587255716323853,0.020621187684411988,0,0.0015941577237351973,0.7730678504712201
443,align,0.24587315320968628,0.020619329630481926,0,0.0015940167268686815,0.7730691324281551
444,align,0.24587395787239075,0.020617872408687912,0,0.0015939076418307477,0.7730708631018157
445,align,0.24587465822696686,0.020616428164787707,0,0.0015937990971126035,0.7730723694586285
446,align,0.24587546288967133,0.020614983057836114,0,0.0015936909478087757,0.7730741002006236
447,align,0.24587629735469818,0.019900154649153685,0,0.0015384329867679945,0.7730758950827655
448,align,0.2458771914243698,0.019897017461186054,0,0.001538194284786713,0.7730778182143795
449,align,0.2458532303571701,0.019894240712429692,0,0.0015378771167451415,0.7730262938782546
450,align,0.24585400521755219,0.019892749006240423,0,0.0015377651174760018,0.7730279595814533
451,align,0.24585466086864471,0.019891295183032703,0,0.00153765553649085,0.773029369049066
452,align,0.2458554208278656,0.01988987188363252,0,0.001537548760738004,0.7730310027804959
453,align,0.24585624039173126,0.0198883896505092,0,0.001537437683665025,0.7730327646842247
454,align,0.24585701525211334,0.019886939340009024,0,0.0015373288827468777,0.7730344305189499
455,align,0.2458575814962387,0.019534903149757234,0,0.0015101176512667595,0.7730356478811241
456,align,0.24583595991134644,0.019532390794851646,0,0.0015098326679530713,0.7729891767018267
457,align,0.24583683907985687,0.019530958534565664,0,0.0015097256453356978,0.7729910657809256
458,align,0.24583761394023895,0.019529600930630588,0,0.0015096239554179597,0.7729927307681118
459,align,0.2458382546901703,0.01952813093118978,0,0.0015095130142446286,0.7729941076100001
460,align,0.24583902955055237,0.019526721346485167,0,0.0015094073054723468,0.772995772659009
461,align,0.24583978950977325,0.01916085425245643,0,0.001481129062854156,0.7729974057207155
462,align,0.24584035575389862,0.019159377046766752,0,0.0014810172065740212,0.7729986225329548
463,align,0.24582089483737946,0.018806416575344365,0,0.0014536547819622183,0.7729568129783918
464,align,0.24582162499427795,0.01880505208781281,0,0.0014535522621150479,0.7729583812517419
465,align,0.24582211673259735,0.01880365441785379,0,0.001453446214088034,0.7729594374527583
466,align,0.24582311511039734,0.01880231860254766,0,0.0014533469930465418,0.7729615819027859
467,align,0.24582386016845703,0.01880096139639279,0,0.0014532450950789251,0.7729631822752154
468,align,0.24582450091838837,0.018435371811453497,0,0.0014249889035245265,0.7729645586205166
469,align,0.24582521617412567,0.01843398796317925,0,0.0014248847691789334,0.7729660950332898
470,align,0.2458074986934662,0.018432633296913515,0,0.0014247099223776295,0.7729280452924718
471,align,0.2458082139492035,0.018079522304044693,0,0.0013974197599512655,0.7729295810203122
472,align,0.24580882489681244,0.018078244943855386,0,0.001397323400490383,0.7729308928106536
473,align,0.24580951035022736,0.018076987732665806,0,0.0013972288873062631,0.7729323646004457
474,align,0.24581028521060944,0.01807570711650995,0,0.001397132911764639,0.7729340283946782
475,align,0.2458110749721527,0.0180744587745253,0,0.0013970394882767633,0.7729357242197447
476,align,0.24581177532672882,0.01770917080512307,0,0.0013688077393955007,0.7729372280939995
477,align,0.24581243097782135,0.017707861277230473,0,0.0013687090142123007,0.772938636001314
478,align,0.24579687416553497,0.017707270830084616,0,0.001368604235271058,0.7729052367267135
479,align,0.24579760432243347,0.01735298572763742,0,0.0013412240738822038,0.772906804012458
480,align,0.24579814076423645,0.017351874536188635,0,0.0013411401871976443,0.7729079555068219
481,align,0.24579894542694092,0.017350797590503966,0,0.001341059946163454,0.7729096827787395
482,align,0.24579964578151703,0.017349711951033242,0,0.0013409786443862556,0.7729111861747048
483,align,0.24580033123493195,0.016984765020817996,0,0.0013127739871126194,0.7729126576102584
484,align,0.24580100178718567,0.016983649868006684,0,0.001312690240291567,0.7729140970836754
485,align,0.2457876354455948,0.016982519904574625,0,0.0013125541831361337,0.7728854083560165
486,align,0.24578814208507538,0.016982189212009807,0,0.0013125304707581034,0.7728864955937964
487,align,0.2457888126373291,0.016982242516556476,0,0.001312537034361966,0.7728879346071852
488,align,0.24578946828842163,0.016625794103080408,0,0.0012849899059020312,0.7728893416669641
489,align,0.24579012393951416,0.016624929718348246,0,0.0012849254377945828,0.7728907487509339
490,align,0.24579079449176788,0.01662407167894158,0,0.00128486151307313,0.7728921878391073
491,align,0.24579130113124847,0.01625954945527805,0,0.001256689643122891,0.7728932751669536
492,align,0.24579209089279175,0.016258688112264778,0,0.0012566258263174432,0.7728949701479941
493,align,0.24578070640563965,0.01625778825924378,0,0.001256516559486655,0.7728705402299911
494,align,0.2457813024520874,0.01625742849094562,0,0.0012564908331724079,0.7728718191023848
495,align,0.24578210711479187,0.01625743920687743,0,0.0012564944682387997,0.7728735456118213
496,align,0.24578256905078888,0.016257502267989853,0,0.0012565009534451924,0.772874536772586
497,align,0.2457832545042038,0.015898947236113247,0,0.0012287914864085674,0.7728760075493937
498,align,0.24578383564949036,0.01589844519601732,0,0.0012287546674441966,0.7728772545330461
499,align,0.2457844763994217,0.01589794135136782,0,0.0012287179122474957,0.7728786294344833
500,align,0.24578510224819183,0.015533963540118313,0,0.0012005889311897115,0.7728799723837689
501,align,0.24578559398651123,0.015533442225321194,0,0.0012005502788862456,0.7728810275736685
502,align,0.24577626585960388,0.015532930479317829,0,0.001200479638913877,0.772861013259746
503,align,0.24577699601650238,0.015532940043089818,0,0.0012004828112008998,0.7728625796987878
504,align,0.2457776516675949,0.015532973147828522,0,0.0012004875546473685,0.7728639863226662
505,align,0.24577823281288147,0.015533040505187033,0,0.0012004946971152525,0.7728652331231383
506,align,0.24577882885932922,0.015533065879472892,0,0.0012004986445576663,0.7728665119125888
507,align,0.24577942490577698,0.015171879186338104,0,0.0011725856747846603,0.7728677907220248
508,align,0.24578003585338593,0.015171919222835463,0,0.001172590757812386,0.7728691015224386
509,align,0.2457806020975113,0.014808634723419156,0,0.0011445154204576024,0.7728703164293771
510,align,0.24578121304512024,0.01480866219762727,0,0.0011445194850375647,0.7728716272702515
511,align,0.24577395617961884,0.014808692546115262,0,0.0011444987751173103,0.7728560583949354
512,align,0.24577456712722778,0.014808742904895766,0,0.0011445046079784844,0.7728573690074068
513,align,0.2457752525806427,0.014808786003270307,0,0.0011445101164530875,0.772858839475659
514,align,0.24577558040618896,0.014808832865356532,0,0.0011445147797016551,0.7728595427524261
515,align,0.24577617645263672,0.014808852312900574,0,0.0011445181763323677,0.7728608214529445
516,align,0.24577684700489044,0.014808869634486542,0,0.0011445216453975521,0.7728622600149152
517,align,0.24577747285366058,0.014808909645124099,0,0.0011445267260323845,0.772863602695574
518,align,0.24577802419662476,0.014445790499450363,0,0.0011164642776480356,0.7728647855515521
519,align,0.24577857553958893,0.014445832325077424,0,0.001116469218962079,0.7728659684246303
520,align,0.24578385055065155,0.014445847920702035,0,0.0011164867742248384,0.7728772865072359
521,align,0.2457796335220337,0.014445901097822525,0,0.0011164778132275299,0.772868238310049
522,align,0.24578526616096497,0.014445934080939986,0,0.0011164978214580716,0.7728803241122237
523,align,0.2457810342311859,0.014445951525253756,0,0.0011164860520414138,0.7728712436073343
524,align,0.2457861304283142,0.01444599827650312,0,0.001116505462151876,0.7728821787054397
525,align,0.24578231573104858,0.014446032326734587,0,0.0011164962690712172,0.7728739932313252
526,align,0.24578264355659485,0.01444606111488921,0,0.001116499510178906,0.7728746966383498
527,align,0.2457830309867859,0.014083048937650893,0,0.0010884443882767222,0.7728755279453562
528,align,0.24578385055065155,0.013721238365507819,0,0.0010604833475452665,0.7728772865072359
529,align,0.24578413367271423,0.013721787079464509,0,0.001060526590015658,0.7728778940192133
530,align,0.24577906727790833,0.013722104718794556,0,0.0010605362229263913,0.7728670234339649
531,align,0.2457795888185501,0.013722130272752946,0,0.0010605397333647625,0.7728681423981234
532,align,0.24578014016151428,0.013722154997599047,0,0.0010605432674927137,0.77286932531973
533,align,0.2457805722951889,0.013722179181141513,0,0.0010605464088393245,0.772870252486457
534,align,0.24578119814395905,0.013722218536658469,0,0.0010605512931458766,0.772871595298273
535,align,0.24578166007995605,0.013722243651694494,0,0.0010605545942782078,0.772872586435415
536,align,0.2457823008298874,0.013722274786059379,0,0.0010605588871378283,0.7728739612584223
537,align,0.245782732963562,0.013359452978640779,0,0.0010325185730989783,0.7728748884776786
538,align,0.24578334391117096,0.013359477572660972,0,0.0010325222252218146,0.7728761993917957
539,align,0.24578364193439484,0.012997236724592737,0,0.0010045263233744634,0.7728768388697174
540,align,0.24578046798706055,0.012998584076562925,0,0.0010046216048138759,0.7728700286866299
541,align,0.2457798421382904,0.012998600510052208,0,0.0010046211294749902,0.7728686859005217
542,align,0.2457803636789322,0.012998618373776385,0,0.0010046239646346524,0.772869804887415
543,align,0.24578213691711426,0.012998649886876358,0,0.0010046313457441913,0.7728736095573148
544,align,0.2457825094461441,0.012998660902941807,0,0.0010046332361595314,0.7728744088801999
545,align,0.24578315019607544,0.012998682283896272,0,0.0010046366757673337,0.7728757837338264
546,align,0.24578356742858887,0.012998715349741811,0,0.0010046403950771767,0.7728766789997685
547,align,0.24578291177749634,0.012636032063047715,0,0.0009766076719721242,0.7728752721576855
548,align,0.2457846701145172,0.01263607949904592,0,0.0009766161057117577,0.7728790451069072
549,align,0.2457851618528366,0.01263611102490611,0,0.0009766198756139938,0.7728801002848503
550,align,0.24578166007995605,0.012636130855622738,0,0.00097661191369215,0.772872586435415
551,align,0.24578198790550232,0.012275248868023916,0,0.0009487211976115887,0.7728732898303469
552,align,0.24578262865543365,0.012275274301621302,0,0.0009487248509538567,0.772874664665172
553,align,0.24578310549259186,0.012275310999772296,0,0.000948728943206819,0.7728756878130564
554,align,0.2457834780216217,0.012275321657314984,0,0.0009487307481218547,0.7728764871562421
555,align,0.2457837164402008,0.012275362021473092,0,0.0009487344957602841,0.7728769987399786
556,align,0.24578429758548737,0.012275360067173235,0,0.0009487358754528173,0.7728782457387352
557,align,0.24578489363193512,0.012275376048327886,0,0.0009487386806132813,0.7728795247315584
558,align,0.24578538537025452,0.012275421836877435,0,0.0009487435147995508,0.7728805799156859
559,align,0.2457858771085739,0.012275437381281687,0,0.0009487460114977378,0.772881635113419
560,align,0.24578645825386047,0.012275474818345415,0,0.0009487504357765517,0.7728828821828267
561,align,0.24578693509101868,0.012275498030005065,0,0.0009487534858571025,0.7728839054334571
562,align,0.24578754603862762,0.011914668188111719,0,0.0009208670901999375,0.7728852164920254
563,align,0.24578788876533508,0.011914692653018037,0,0.0009208698573594758,0.7728859519731011
564,align,0.24578826129436493,0.011914710452735,0,0.0009208721855883164,0.7728867514165497
565,align,0.24578873813152313,0.011914729915872875,0,0.0009208749091015888,0.7728877747155591
566,align,0.24578920006752014,0.011914749877889893,0,0.0009208776330900935,0.7728887660486762
567,align,0.24578957259655,0.011914776711332623,0,0.0009208806595685088,0.772889565519614
568,align,0.24579015374183655,0.011914789059656747,0,0.0009208830999584784,0.772890812709871
569,align,0.24579061567783356,0.011914820883294378,0,0.0009208867407776914,0.772891804079787
570,align,0.24579110741615295,0.011552358580784235,0,0.0008928735456573469,0.7728928594222478
571,align,0.24579156935214996,0.011552380292850627,0,0.000892876369064323,0.7728938508169555
572,align,0.24579212069511414,0.011552407772470241,0,0.0008928798599358676,0.7728950341102302
573,align,0.24579256772994995,0.011191644456578394,0,0.0008649977161722918,0.7728959935497686
574,align,0.24579289555549622,0.011191668543016894,0,0.0008650003652449549,0.7728966971459111
575,align,0.24579332768917084,0.01119168030027759,0,0.000865002311962228,0.7728976246227952
576,align,0.2457938939332962,0.01119169973939663,0,0.000865005174568465,0.7728988399532415
577,align,0.24579432606697083,0.011191728603694748,0,0.0008650084435208511,0.7728997674544074
578,align,0.2457946538925171,0.011191745098955586,0,0.0008650105059223543,0.7729004710829923
579,align,0.24579572677612305,0.011191751653596614,0,0.0008650135897973787,0.7729027739097438
580,align,0.24579615890979767,0.011191771441499736,0,0.0008650161572978974,0.7729037014554884
581,align,0.24579662084579468,0.011191791144248245,0,0.0008650187898258573,0.772904692981528
582,align,0.2457970529794693,0.010829481403963115,0,0.0008370167044754175,0.7729056205490191
583,align,0.24579599499702454,0.010829501587769182,0,0.0008370158051972897,0.7729033496265549
584,align,0.2457980066537857,0.010829514316105167,0,0.0008370214651645081,0.7729076676317123
585,align,0.24579685926437378,0.010468819705282295,0,0.0008091405237714137,0.7729052047416026
586,align,0.2457987517118454,0.010468827216714115,0,0.0008091453569903914,0.7729092669506876
587,align,0.24579915404319763,0.010468858427883337,0,0.0008091486734685581,0.7729101305959271
588,align,0.2457997053861618,0.010468877006458677,0,0.0008091513484470498,0.7729113141245726
589,align,0.24579861760139465,0.01046890094936622,0,0.0008091507544769713,0.772908979070966
590,align,0.24580051004886627,0.010468917066007217,0,0.0008091562530357201,0.7729130414673612
591,align,0.24579942226409912,0.010468934882741306,0,0.0008091551855103352,0.7729107063644822
592,align,0.24580080807209015,0.010468948282768254,0,0.0008091593355874391,0.7729136812331993
593,align,0.24580152332782745,0.010468964667909189,0,0.0008091622094833847,0.7729152166916107
594,align,0.24580077826976776,0.01010679022552432,0,0.0007811675792061536,0.7729136172563906
595,align,0.24580118060112,0.010106807134323268,0,0.0007811697590262245,0.7729144809475283
596,align,0.2458025962114334,0.010106816707198632,0,0.0007811735703747688,0.7729175199332287
597,align,0.24580320715904236,0.010106847033734894,0,0.0007811772399770152,0.7729188315303296
598,align,0.24580353498458862,0.009746191847496777,0,0.0007533022073934099,0.7729195353228029
599,align,0.24580325186252594,0.009746208419177435,0,0.0007533028958558412,0.7729189275016742
600,align,0.24580293893814087,0.009746220291176645,0,0.0007533031587169268,0.7729182557046244
601,align,0.2458048015832901,0.009746246931491112,0,0.0007533091151960504,0.7729222545778439
602,align,0.2458045333623886,0.009746252638171794,0,0.0007533089950403542,0.7729216787280616
603,align,0.24580542743206024,0.009746271754655655,0,0.0007533123434063422,0.7729235982430879
604,align,0.24580518901348114,0.009746293055452956,0,0.0007533134909067838,0.7729230863680138
605,align,0.2458050400018692,0.009746303526410146,0,0.0007533139884272074,0.7729227664477174
606,align,0.24580542743206024,0.009746316489046423,0,0.00075331580103297,0.7729235982430879
607,align,0.24580664932727814,0.009746329703715887,0,0.0007533193792878256,0.772926221653075
608,align,0.24580736458301544,0.009384297717788597,0,0.0007253384189284176,0.7729277573467086
609,align,0.24580729007720947,0.009384315031772221,0,0.0007253396070539177,0.772927597377278
610,align,0.24580761790275574,0.00938432679082981,0,0.0007253411764765072,0.7729283012451114
611,align,0.24580784142017365,0.009384341257601502,0,0.0007253427450213049,0.7729287811584674
612,align,0.2458084225654602,0.009023752956932847,0,0.0006974729634206892,0.7729300289463583
613,align,0.2458091825246811,0.00902376128595713,0,0.000697475079649427,0.7729316606976793
614,align,0.24580901861190796,0.009023784959921132,0,0.000697476591893746,0.7729313087485652
615,align,0.24580925703048706,0.009023784183748629,0,0.0006974769938523542,0.7729318206750493
616,align,0.2458096593618393,0.009023795972778564,0,0.0006974786846145655,0.7729326845582494
617,align,0.24581000208854675,0.009023809318150023,0,0.0006974803801910142,0.7729334204659426
618,align,0.2458103448152542,0.009023826069614107,0,0.0006974823390439289,0.7729341563802503
619,align,0.24581070244312286,0.009023836832026934,0,0.0006974838638639196,0.772934924297884
620,align,0.2458110749721527,0.009023858110110295,0,0.0006974862303594317,0.7729357242197447
621,align,0.24581141769886017,0.009023865267195971,0,0.0006974874476539928,0.7729364601547585
622,align,0.24581176042556763,0.00902387465243946,0,0.0006974888371781816,0.7729371960963872
623,align,0.24581222236156464,0.008661972000635261,0,0.0006695168942921838,0.7729381880281788
624,align,0.2458125650882721,0.008661989209893783,0,0.0006695188619467907,0.7729389239853377
625,align,0.24581290781497955,0.008662001643759333,0,0.0006695204605005985,0.7729396599491116
626,align,0.24581323564052582,0.008662008122463094,0,0.0006695215710460253,0.7729403639206504
627,align,0.24581366777420044,0.008662023855323456,0,0.0006695235909136333,0.7729412918923808
628,align,0.2458140105009079,0.00830146818587005,0,0.0006416553653946431,0.7729420278774378
629,align,0.2458142340183258,0.008301479345581037,0,0.0006416566264414842,0.7729425078712563
630,align,0.24581459164619446,0.008301492848745493,0,0.0006416583077097631,0.7729432758672187
631,align,0.24581490457057953,0.00830150390026239,0,0.0006416597197923646,0.7729439478695942
632,align,0.24581533670425415,0.008301513739021663,0,0.0006416612506640334,0.7729448758819417
633,align,0.24581556022167206,0.008301523987432866,0,0.0006416624412916049,0.7729453558924549
634,align,0.24581588804721832,0.008301534427883584,0,0.0006416638327264442,0.7729460599129645
635,align,0.245816171169281,0.008301543916589906,0,0.000641665070904879,0.7729466679355483
636,align,0.2458164542913437,0.008301555299817728,0,0.0006416664555247385,0.7729472759626467
637,align,0.24581675231456757,0.008301566169475003,0,0.0006416678270199005,0.7729479159960488
638,align,0.2458171844482422,0.008301581541119537,0,0.000641669785602312,0.7729488440533676
639,align,0.24581746757030487,0.007939795647969634,0,0.0006137060695857289,0.772949452096624
640,align,0.24581775069236755,0.007939820857798928,0,0.0006137085009571406,0.7729500601443954
641,align,0.2458181232213974,0.007939827173216023,0,0.0006137096243488859,0.7729508602141312
642,align,0.24581840634346008,0.007939837438160072,0,0.0006137109005669668,0.7729514682723582
643,align,0.24581876397132874,0.00793984812911835,0,0.0006137123367700143,0.7729522363523614
644,align,0.2458190768957138,0.007579332829424785,0,0.0005858467354449789,0.7729529084282741
645,align,0.24581941962242126,0.007579341440331779,0,0.0005858479589348824,0.7729536445177451
646,align,0.24581968784332275,0.00757935502440056,0,0.0005858494455478482,0.772954220592381
647,align,0.24581997096538544,0.00757935672370622,0,0.0005858500377843294,0.7729548286755599
648,align,0.24582025408744812,0.007579372630661534,0,0.0005858517282124438,0.7729554367632537
649,align,0.245820552110672,0.007579377498272217,0,0.0005858525896108799,0.7729560768604411
650,align,0.24582086503505707,0.007579388484998797,0,0.00058585394825292,0.7729567489678727
651,align,0.24582114815711975,0.007579393305347919,0,0.0005858547817494456,0.7729573570698254
652,align,0.24582147598266602,0.007579405947686897,0,0.0005858562926322676,0.7729580611935172
653,align,0.2458217591047287,0.007579414854777341,0,0.0005858574420260864,0.7729586693052136
654,align,0.2458219826221466,0.007579424409265976,0,0.000585858544430194,0.7729591493965847
655,align,0.24582228064537048,0.007579428801070705,0,0.0005858593690778591,0.7729597895227908
656,align,0.24582257866859436,0.007579442393318882,0,0.0005858609048877508,0.7729604296540002
657,align,0.24582287669181824,0.00721778701183644,0,0.0005579068370187,0.7729610697902131
658,align,0.24582327902317047,0.007217792189337737,0,0.0005579078609750941,0.7729619339820374
