tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
52,approach,0.1780490279197693,0.004729788500249816,0.03,0,0.6184601714789344
54,approach,0.17756366729736328,0.004717080309609825,0.03,0,0.6174334409649443
56,approach,0.1770838350057602,0.004704361931439567,0.03,0,0.6164154356402841
58,approach,0.17660433053970337,0.004691602954027176,0.03,0,0.6153950548231802
60,approach,0.17613014578819275,0.004678904824728736,0.03,0,0.6143828551683718
62,approach,0.17565016448497772,0.004666097970424389,0.03,0,0.6133549798779158
64,approach,0.17517763376235962,0.0046533454057074465,0.03,0,0.6123396925771966
66,approach,0.1746908724308014,0.004640605981197825,0.03,0,0.6112859850868533
68,approach,0.1742115616798401,0.004372140167939444,0.03,0,0.6102412151613211
70,approach,0.17373143136501312,0.004360115046072272,0.03,0,0.6091895121447994
72,approach,0.17325176298618317,0.004604234682037575,0.03,0,0.6081335495065137
74,approach,0.17276698350906372,0.004591505835744747,0.03,0,0.6070608489618501
76,approach,0.17229247093200684,0.004578745224456771,0.03,0,0.6060053943863593
78,approach,0.1718130111694336,0.00456601879114679,0.03,0,0.604933303194651
80,approach,0.17132797837257385,0.004553289077861314,0.03,0,0.6038428498737575
82,approach,0.17086035013198853,0.0045404545784377545,0.03,0,0.6028376936321542
84,approach,0.17036868631839752,0.0045277588710306085,0.03,0,0.6018079613253474
