tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
329,align,0.1535765528678894,0.017247086495564994,0,0.0009796421386249372,0.5680044214290034
330,align,0.15356417000293732,0.01724597546877798,0,0.0009795334008633413,0.5679779625320025
331,align,0.15356458723545074,0.017245159862536687,0,0.0009794886137055852,0.5679788540745407
332,align,0.15356506407260895,0.017244619518052413,0,0.000979459680341671,0.5679798729779629
333,align,0.15356563031673431,0.017244100051361875,0,0.0009794322621197152,0.5679810829225403
334,align,0.1535661369562149,0.01679126111161832,0,0.0009537136847678964,0.5679821655015516
335,align,0.1535666584968567,0.016790221069797655,0,0.0009536564833775071,0.5679832799181839
336,align,0.15356718003749847,0.016789221377487257,0,0.0009536015735395194,0.5679843943318348
337,align,0.15355592966079712,0.016788201884257704,0,0.0009535033088159928,0.5679603541759244
338,align,0.1535564363002777,0.016787555677822138,0,0.0009534684243283605,0.5679614368088008
339,align,0.1535569429397583,0.016787049507999176,0,0.000953441493250815,0.5679625194388638
340,align,0.15355749428272247,0.01678654077468885,0,0.0009534145768169678,0.5679636975919119
341,align,0.15355800092220306,0.016555561233176672,0,0.0009402975697155376,0.5679647802161001
342,align,0.15355849266052246,0.01633251688832589,0,0.0009276311526729483,0.5679658309957101
343,align,0.15355895459651947,0.01633160795047133,0,0.0009275811401910997,0.5679668180892927
344,align,0.15354914963245392,0.016330702327637642,0,0.000927495487144786,0.5679458657299248
345,align,0.1535496711730957,0.016330176419197404,0,0.0009274674384129376,0.5679469802436591
346,align,0.1535501480102539,0.01632973282814683,0,0.0009274439087625374,0.5679479992250356
347,align,0.1535506546497345,0.01632929152053725,0,0.0009274206127003579,0.5679490818900174
348,align,0.1535511463880539,0.016098565012835783,0,0.0009143182135468108,0.5679501327092211
349,align,0.1535515934228897,0.016098115369594518,0,0.0009142942138864145,0.5679510879971063
350,align,0.1535521298646927,0.015874152299284575,0,0.0009015760266626999,0.5679522343396772
351,align,0.15354366600513458,0.015873371625925763,0,0.0009015029778092449,0.5679341472336175
352,align,0.15354405343532562,0.015872931513890815,0,0.0009014792965402049,0.5679349751816776
353,align,0.15354454517364502,0.015872562722352712,0,0.0009014600195547479,0.5679360260364615
354,align,0.15354503691196442,0.01587221344508389,0,0.0009014418507752791,0.5679370768885944
355,align,0.15354549884796143,0.015641763367099763,0,0.0008883552805043625,0.5679380640503053
356,align,0.15354596078395844,0.015641407565679704,0,0.0008883366172435998,0.5679390512096771
357,align,0.15354646742343903,0.015641055960539704,0,0.0008883183416533651,0.5679401338979118
358,align,0.15354682505130768,0.015640719889460305,0,0.0008883004501681608,0.5679408981467363
359,align,0.15353967249393463,0.015415516378793364,0,0.0008754866587656035,0.5679256129038808
360,align,0.15354011952877045,0.01541531700951197,0,0.0008754768087666975,0.5679265682479883
361,align,0.15354061126708984,0.015415119787148717,0,0.0008754672279226273,0.5679276191239766
362,align,0.15354105830192566,0.015414933784379109,0,0.0008754581369611423,0.5679285744634838
363,align,0.15354150533676147,0.015414712023357395,0,0.0008754470151440115,0.5679295298008007
364,align,0.15354196727275848,0.015414519956024384,0,0.0008754376287629515,0.5679305169803931
365,align,0.1535424292087555,0.015414327131619082,0,0.0008754281993438452,0.5679315041576468
366,align,0.15353648364543915,0.015414119005769434,0,0.000875396793879273,0.5679187980523674
367,align,0.15353694558143616,0.015414141859612679,0,0.0008753996134838148,0.567919785257388
368,align,0.15353742241859436,0.015187518309886927,0,0.0008625307613952124,0.5679208043052782
369,align,0.15353788435459137,0.015187566929062767,0,0.0008625350218963699,0.5679217915055452
370,align,0.15353833138942719,0.014957727211409633,0,0.000849483352466262,0.567922746858415
371,align,0.1535387933254242,0.014957758704610805,0,0.0008494866176602475,0.5679237340540791
372,align,0.15353922545909882,0.014957804276793595,0,0.0008494905871711352,0.5679246575575829
373,align,0.15353968739509583,0.014957846621627703,0,0.0008494944686640372,0.5679256447487196
374,align,0.15353509783744812,0.01495789145859962,0,0.0008494823438839111,0.5679158364232714
375,align,0.15353555977344513,0.014957939945465109,0,0.0008494865741956256,0.5679168236353093
376,align,0.15353600680828094,0.014957970976179012,0,0.0008494897655131621,0.5679177789995704
377,align,0.15353645384311676,0.014958037217384923,0,0.0008494949565031567,0.567918734361641
378,align,0.15353694558143616,0.014728335195450443,0,0.0008364512961399045,0.567919785257388
379,align,0.15353736281394958,0.01472836617917732,0,0.0008364543690469239,0.5679206769244283
380,align,0.1535377949476242,0.01472841270762355,0,0.0008364583716776462,0.5679216004347083
381,align,0.15353825688362122,0.014728445720698162,0,0.0008364617005512393,0.5679225876330888
382,align,0.15353870391845703,0.014728496979613275,0,0.0008364660187493077,0.5679235429841332
383,align,0.15354228019714355,0.014728534354011138,0,0.0008364793979497436,0.567931185713627
384,align,0.15354271233081818,0.014728571385179122,0,0.0008364828612296587,0.5679321092006139
385,align,0.153543159365654,0.014728618388010801,0,0.0008364869377393315,0.5679330645298256
386,align,0.15354065597057343,0.014499052740389404,0,0.000823441388755554,0.5679277146580257
387,align,0.1535409539937973,0.014272050314483309,0,0.0008105502008359262,0.5679283515511279
388,align,0.153544619679451,0.014272315180253766,0,0.000810576423825393,0.567936185256652
389,align,0.15353821218013763,0.01427257248006078,0,0.0008105714931523507,0.5679224920978638
390,align,0.15353849530220032,0.014272713751933926,0,0.000810580379878964,0.5679230971539184
391,align,0.15353894233703613,0.014272748873529128,0,0.0008105837380623628,0.5679240525037943
392,align,0.15353931486606598,0.014272786481774779,0,0.0008105870102147689,0.5679248486270179
393,align,0.1535397469997406,0.014272844489381346,0,0.0008105916227095498,0.5679257721280508
394,align,0.1535402238368988,0.01404344356710393,0,0.0007975647841920111,0.5679267911612982
395,align,0.15354064106941223,0.014043473935042438,0,0.0007975677610578262,0.5679276828133452
396,align,0.15354108810424805,0.013815565036296298,0,0.0007846255036373905,0.5679286381527066
397,align,0.1535414159297943,0.013816525445940498,0,0.0007846810160107733,0.5679293387335123
398,align,0.15353944897651672,0.013817187616820884,0,0.000784712814579518,0.5679251352310057
399,align,0.15353985130786896,0.013817238822069783,0,0.0007847169106753987,0.5679259950417868
400,align,0.15354026854038239,0.01381725043783912,0,0.0007847188023854522,0.5679268866955374
401,align,0.153540700674057,0.013817305783503094,0,0.0007847232216378903,0.5679278101920531
402,align,0.15354107320308685,0.013588082131745373,0,0.0007717060547482096,0.5679286063080963
403,align,0.15354152023792267,0.013588118992198207,0,0.0007717094462823846,0.5679295616453399
404,align,0.15354198217391968,0.013588145697542528,0,0.0007717123043517449,0.567930548824857
405,align,0.1535423994064331,0.013588190006091136,0,0.0007717160323523939,0.5679314404688623
406,align,0.15354163944721222,0.01335980503291525,0,0.0007587431619504309,0.5679298164015685
407,align,0.15354198217391968,0.013361937341343895,0,0.0007588652407632791,0.567930548824857
408,align,0.15354245901107788,0.013361964766636819,0,0.0007588681599424693,0.5679315678464215
409,align,0.15354280173778534,0.013362007890835168,0,0.0007588715877622901,0.5679323002666317
410,align,0.15354157984256744,0.013362034124294944,0,0.0007588695884931869,0.5679296890234735
411,align,0.1535436362028122,0.013132988009726483,0,0.0007458671509514598,0.567934083545237
412,align,0.15354402363300323,0.013133026617046488,0,0.0007458704309393075,0.5679349114934237
413,align,0.1535443216562271,0.013133045780310645,0,0.0007458723557081595,0.5679355483755245
414,align,0.15354479849338531,0.013133081474200165,0,0.0007458757211642952,0.567936567384861
415,align,0.15354523062705994,0.012906881749313443,0,0.0007330302035530763,0.5679374908599192
416,align,0.15354342758655548,0.01290690497799751,0,0.0007330265495941832,0.5679336377263012
417,align,0.1535438597202301,0.01290693355726246,0,0.0007330293646382771,0.5679345612078531
418,align,0.15354633331298828,0.012906963074719202,0,0.0007330378637817504,0.5679398473042412
419,align,0.15354673564434052,0.012907000543884724,0,0.0007330411015236001,0.5679407070846615
420,align,0.15354721248149872,0.012678105267702069,0,0.0007200424989180159,0.5679417260813807
421,align,0.15354761481285095,0.012678162140471561,0,0.0007200468189985452,0.567942585857924
422,align,0.15354584157466888,0.012678167763347242,0,0.0007200423340821936,0.5679387964590955
423,align,0.1535482406616211,0.012678216410757392,0,0.0007200515968576449,0.567943923284576
424,align,0.1535472571849823,0.012452063977845153,0,0.0007072047898408977,0.5679418216121954
425,align,0.15354764461517334,0.012452096478732353,0,0.0007072076666521279,0.5679426495450048
426,align,0.15354952216148376,0.012452128741481178,0,0.000707214495117087,0.5679466618114679
427,align,0.1535498946905136,0.012452157274181936,0,0.0007072171069136651,0.5679474578914896
428,align,0.15354886651039124,0.012452187836717655,0,0.0007072161067296333,0.5679452607069349
429,align,0.15354925394058228,0.012223446287350143,0,0.0006942258508514979,0.56794608863291
430,align,0.15355102717876434,0.012223475933690657,0,0.0006942321664852797,0.5679498779654151
431,align,0.1535513997077942,0.012223515815868396,0,0.0006942354046752397,0.5679506740392916
432,align,0.15354961156845093,0.012223535428124332,0,0.0006942318477358084,0.5679468528708117
433,align,0.15355059504508972,0.012223564085132513,0,0.0006942360442632493,0.5679489545178126
434,align,0.15355245769023895,0.011997497595717443,0,0.0006814013970713147,0.5679529348808069
435,align,0.15355290472507477,0.011997526335023498,0,0.0006814041754300838,0.5679538901622667
436,align,0.15355314314365387,0.011997545998482868,0,0.0006814059034779413,0.5679543996448169
437,align,0.1535520702600479,0.011997586369809582,0,0.0006814054457269144,0.5679521069684362
438,align,0.15355254709720612,0.011997604864668242,0,0.0006814077186648575,0.5679531259372741
439,align,0.15355221927165985,0.01176902602380702,0,0.0006684246874775321,0.5679524253964656
440,align,0.15355312824249268,0.01176904807678087,0,0.0006684282260081489,0.5679543678021756
441,align,0.15355506539344788,0.011769075824607175,0,0.0006684346737939967,0.5679585073251132
442,align,0.15355396270751953,0.01176910752780003,0,0.0006684337012033546,0.5679561509863299
443,align,0.15355581045150757,0.01154310536775585,0,0.0006556023272498177,0.5679600994383683
444,align,0.15355606377124786,0.011543128087702047,0,0.0006556042425013938,0.5679606407554891
445,align,0.15355642139911652,0.011543156642621273,0,0.0006556067464493843,0.5679614049666973
446,align,0.1535567343235016,0.011543170197910048,0,0.0006556082882103966,0.5679620736503548
447,align,0.15355715155601501,0.011543206509859155,0,0.0006556113797566006,0.5679629652268953
448,align,0.15355738997459412,0.011543233999947212,0,0.0006556135291866122,0.5679634746983474
449,align,0.1535578817129135,0.011543250591588861,0,0.0006556156844762926,0.56796452548125
450,align,0.15355674922466278,0.01154327965720736,0,0.0006556145418395163,0.5679621054924071
451,align,0.15355700254440308,0.01154331359602389,0,0.000655617094292005,0.5679626468069213
452,align,0.15355892479419708,0.01154333267520712,0,0.0006556229194565037,0.5679667544059064
453,align,0.15355779230594635,0.011317356202647854,0,0.0006427854683144236,0.5679643344300102
454,align,0.15355952084064484,0.011317373660972858,0,0.0006427906401174309,0.5679680280717847
455,align,0.1535583883523941,0.011317394865776242,0,0.0006427891057085619,0.5679656081032868
456,align,0.15356025099754333,0.011317424329719848,0,0.0006427952837248634,0.567969588307179
457,align,0.15355902910232544,0.011317453918967756,0,0.0006427940093062308,0.5679669772977162
458,align,0.15356089174747467,0.01131746738722589,0,0.0006427992788267877,0.5679709574885279
459,align,0.15355980396270752,0.011089078300105455,0,0.0006298248644025197,0.5679686330617129
460,align,0.1535615175962448,0.011089105064279124,0,0.0006298304450904231,0.5679722948241062
461,align,0.15356038510799408,0.011089135902632608,0,0.0006298295131149903,0.5679698748803919
462,align,0.15356090664863586,0.011089147747260634,0,0.0006298314216837066,0.5679709893299011
463,align,0.15356259047985077,0.01108918193484159,0,0.0006298373533927591,0.5679745873893955
464,align,0.15356291830539703,0.010863268051667901,0,0.0006170067799104253,0.5679752878929399
465,align,0.1535617709159851,0.010863287017596243,0,0.0006170051937028175,0.5679728361253814
466,align,0.15356358885765076,0.010863315568927154,0,0.0006170110353175115,0.5679767207374301
467,align,0.15356391668319702,0.010863335492604523,0,0.0006170129279126104,0.5679774212373877
468,align,0.15356220304965973,0.010863355757786543,0,0.0006170101010753826,0.5679737595200519
469,align,0.153562530875206,0.0106350960215193,0,0.0006040462920136326,0.5679744600249882
470,align,0.153564915060997,0.010635118110161854,0,0.000604052964701876,0.5679795545709111
471,align,0.15356530249118805,0.010635155613891289,0,0.0006040559752767133,0.5679803824287397
472,align,0.15356555581092834,0.010635168296378084,0,0.000604057271288924,0.567980923719507
473,align,0.15356385707855225,0.010635196830663855,0,0.0006040550315696169,0.5679772938738468
474,align,0.15356622636318207,0.010409334485443657,0,0.0005912318331103409,0.5679823565446144
475,align,0.15356500446796417,0.01040935178088202,0,0.0005912300976524202,0.5679797456151715
476,align,0.15356537699699402,0.010409376559863974,0,0.0005912323336522772,0.5679805416319795
477,align,0.15356557071208954,0.010409396684482248,0,0.0005912339075656557,0.5679809555601185
478,align,0.15356606245040894,0.010409412797835051,0,0.0005912359165308132,0.567982006298932
479,align,0.15356634557247162,0.010409434292668766,0,0.0005912377671378525,0.5679826112685622
480,align,0.1535666137933731,0.010181331603046507,0,0.0005782825145298896,0.567983184396875
481,align,0.1535668969154358,0.010181351272772216,0,0.0005782842476763237,0.5679837893647944
482,align,0.15356667339801788,0.010181377819620158,0,0.0005782852692253566,0.5679833117586152
483,align,0.1535676270723343,0.010181395608104354,0,0.0005782883543286019,0.5679853495411634
484,align,0.15356938540935516,0.010181416993466256,0,0.0005782933942820918,0.5679891066766063
485,align,0.15356962382793427,0.010181448587587986,0,0.0005782957074769823,0.5679896161160917
486,align,0.15356995165348053,0.009955630907190913,0,0.0005654701950872031,0.5679903165943668
487,align,0.15356872975826263,0.009955639558220607,0,0.0005654680871597322,0.5679877057148095
488,align,0.15356910228729248,0.009955649738081484,0,0.0005654694578346255,0.5679885017164084
489,align,0.15356937050819397,0.009955680288057676,0,0.0005654717636183034,0.5679890748366179
490,align,0.15356969833374023,0.009955703960448743,0,0.0005654738055605932,0.5679897753158031
491,align,0.15357144176959991,0.009955711020558028,0,0.0005654779153246834,0.5679935005716827
492,align,0.15357030928134918,0.009727754535732437,0,0.000552527781203249,0.5679910807511419
493,align,0.15357057750225067,0.00972777430836437,0,0.0005525294617860607,0.5679916538678035
494,align,0.15357090532779694,0.009727785414275852,0,0.0005525307739994655,0.5679923543426524
495,align,0.1535727083683014,0.009727803834060167,0,0.0005525355679537085,0.5679962069332689
496,align,0.15357135236263275,0.009727822707900874,0,0.0005525338214417989,0.5679933095337301
497,align,0.15357176959514618,0.00950205961974691,0,0.0005397114761985153,0.5679942010434267
498,align,0.1535719931125641,0.009502087085731014,0,0.0005397134900641737,0.5679946786371224
499,align,0.15357230603694916,0.009502090987050483,0,0.0005397143469955945,0.5679953472673763
500,align,0.1535741239786148,0.00950211646934839,0,0.0005397194853824279,0.5679992316695306
501,align,0.15357285737991333,0.009502131401416956,0,0.000539717761921105,0.5679965253275937
502,align,0.15357330441474915,0.009502150627921853,0,0.0005397197616077655,0.5679974805091084
503,align,0.15357354283332825,0.00950217712061078,0,0.0005397217504545141,0.5679979899383542
504,align,0.1535753309726715,0.00927433060395626,0,0.0005267836575501093,0.5680018106378405
505,align,0.15357564389705658,0.009274357870853858,0,0.0005267858264158399,0.568002479256648
506,align,0.1535758227109909,0.009274374619313186,0,0.0005267871320761095,0.5680028613240563
507,align,0.15357618033885956,0.009274377694261628,0,0.0005267880154205757,0.5680036254578216
508,align,0.15357640385627747,0.00927439719527253,0,0.0005267895660144079,0.5680041030407131
509,align,0.15357665717601776,0.00904867725627701,0,0.0005139690706343111,0.5680046443006618
510,align,0.15357480943202972,0.00904869296277279,0,0.000513966390319542,0.5680006962707764
511,align,0.153575137257576,0.00904871334866936,0,0.0005139681820657409,0.5680013967304218
512,align,0.15357759594917297,0.009048735008968273,0,0.000513974166045062,0.5680066501402219
513,align,0.15357784926891327,0.009048748863172583,0,0.0005139754427426201,0.5680071913968614
514,align,0.15357807278633118,0.009048765967443547,0,0.0005139768464273939,0.5680076689756651
515,align,0.15357625484466553,0.00904877735642982,0,0.0005139739784927084,0.5680037846521798
516,align,0.15357722342014313,0.00882107262918773,0,0.000501042089346648,0.5680058541732983
517,align,0.15357746183872223,0.008821090755863941,0,0.0005010435683155974,0.5680063635923049
518,align,0.15357773005962372,0.00882109953451543,0,0.0005010445724819543,0.5680069366879422
519,align,0.15357789397239685,0.008821116150545446,0,0.0005010458252212819,0.5680072869126659
520,align,0.15357963740825653,0.008821145701101585,0,0.0005010507896787675,0.5680110120119615
521,align,0.1535799503326416,0.008821148984344747,0,0.0005010515659561795,0.5680116806160015
522,align,0.1535787433385849,0.00882115989650861,0,0.000501049910884547,0.5680091017087913
523,align,0.1535790115594864,0.008821186833702982,0,0.0005010519464767514,0.5680096748006622
524,align,0.15357927978038788,0.008821200754858361,0,0.0005010532427469943,0.5680102478917446
525,align,0.15358105301856995,0.008821214606964452,0,0.0005010573716976075,0.568014036640733
526,align,0.15358124673366547,0.008821221141588653,0,0.0005010581079792442,0.5680144505355937
527,align,0.15358148515224457,0.00882124130387914,0,0.0005010597025880049,0.5680149599440886
528,align,0.15358175337314606,0.00882126359459617,0,0.0005010614742664157,0.5680155330279004
529,align,0.15358000993728638,0.008593636686154664,0,0.00048812871111316976,0.5680118079690303
530,align,0.15358074009418488,0.008593660668900514,0,0.0004881314140339136,0.5680133680404742
531,align,0.15358257293701172,0.008593679322456842,0,0.0004881358389275181,0.5680172841124413
532,align,0.1535828411579132,0.008593686245668399,0,0.00048813672466540057,0.5680178571930564
533,align,0.1535830944776535,0.008593702442984413,0,0.00048813810982921185,0.5680183984351356
534,align,0.15358132123947144,0.008593719806234325,0,0.00048813584018311986,0.5680146097258152
535,align,0.15358366072177887,0.008593724317945377,0,0.00048814039206410435,0.5680196082678283
536,align,0.15358231961727142,0.008368074370067681,0,0.00047532063477706885,0.5680167428689146
537,align,0.15358200669288635,0.008368092225081556,0,0.0004753210894845232,0.5680160742729992
538,align,0.15358299016952515,0.008368110225868105,0,0.00047532387034732496,0.568018175570835
539,align,0.15358304977416992,0.00836812229328721,0,0.0004753246623675737,0.5680183029218783
540,align,0.15358349680900574,0.008368128884098817,0,0.00047532583600415595,0.5680192580534624
541,align,0.15358521044254303,0.00836814460200749,0,0.00047532979265502644,0.5680229193709158
542,align,0.15358543395996094,0.008368156390991296,0,0.00047533086192665043,0.5680233969316896
543,align,0.15358567237854004,0.008140676569849315,0,0.00046240989053687666,0.5680239063292449
544,align,0.1535859853029251,0.0081406691308632,0,0.0004624100122562621,0.568024574912591
545,align,0.15358468890190125,0.008140701646179041,0,0.00046240960435200946,0.5680218050603147
546,align,0.15358641743659973,0.008140706328417895,0,0.00046241287678391483,0.5680254981925904
547,align,0.1535867601633072,0.00814072862093497,0,0.00046241473916472874,0.5680262304476869
548,align,0.153584823012352,0.008140737384300205,0,0.00046241186761770677,0.5680220915976111
549,align,0.1535872220993042,0.00814075503177777,0,0.00046241704282208877,0.5680272173981713
550,align,0.1535853147506714,0.007915132652783647,0,0.0004495978520622643,0.5680231422326785
551,align,0.15358616411685944,0.007915142801616676,0,0.0004495998649218472,0.5680249569597354
552,align,0.1535864919424057,0.007915158378055011,0,0.00044960130409503544,0.5680256573785902
553,align,0.15358661115169525,0.007915171415019656,0,0.00044960224622549297,0.5680259120760639
554,align,0.15358692407608032,0.007915175586884341,0,0.00044960301239112716,0.5680265806561908
555,align,0.1535872519016266,0.007915189876954054,0,0.00044960437849773303,0.5680272810723159
556,align,0.1535889059305191,0.007915208785619233,0,0.00044960824971694487,0.5680308149720785
557,align,0.15358754992485046,0.007687835450978109,0,0.00043669051637097993,0.568027917813226
558,align,0.15358784794807434,0.007687837313097684,0,0.0004366911116598749,0.5680285545531628
559,align,0.15358804166316986,0.007687852672595709,0,0.0004366923023084034,0.5680289684335997
560,align,0.15358978509902954,0.007687872391139144,0,0.0004366962860385532,0.5680326933390294
561,align,0.15358850359916687,0.0076878891591020985,0,0.00043669513359926844,0.5680299553775979
562,align,0.15358874201774597,0.0076878984661115585,0,0.00043669605387878835,0.5680304647671337
563,align,0.15359047055244446,0.00768790623631586,0,0.00043669933443651074,0.5680341578226408
564,align,0.15359069406986237,0.007462318033397017,0,0.0004238855103119618,0.5680346353705317
565,align,0.15358947217464447,0.007462330373346567,0,0.00042388426314651133,0.5680320247687125
566,align,0.15358960628509521,0.0074623311831195985,0,0.0004238845229625876,0.5680323112989798
567,align,0.1535898894071579,0.007462339913099353,0,0.0004238854702480372,0.5680329161955633
568,align,0.15358953177928925,0.0074623665611390525,0,0.00042388641375987256,0.5680321521155223
569,align,0.15359041094779968,0.007462371259967908,0,0.00042388808237111533,0.5680340304764443
570,align,0.15359213948249817,0.007462372606054297,0,0.0004238909147054395,0.5680377235003417
571,align,0.15359088778495789,0.007462382038251119,0,0.00042388945485824373,0.5680350492449275
572,align,0.1535925716161728,0.007462395367097893,0,0.00042389289658487165,0.5680386467512006
573,align,0.15359124541282654,0.007235152797796582,0,0.0004109825903988356,0.5680358133196546
574,align,0.153593048453331,0.007235158178022262,0,0.00041098568313440895,0.5680396655083944
575,align,0.15359172224998474,0.007235164684043294,0,0.0004109840026728378,0.5680368320837775
576,align,0.15359343588352203,0.007235176655375826,0,0.0004109873316047273,0.5680404932467801
577,align,0.15359364449977875,0.0072351801064406175,0,0.00041098785011448984,0.5680409389513833
578,align,0.15359239280223846,0.007235197738748302,0,0.0004109869168400131,0.5680382647166107
579,align,0.15359196066856384,0.007235199028644777,0,0.0004109863221200842,0.5680373414649049
580,align,0.15359215438365936,0.007009635610220276,0,0.0003981737677757111,0.5680377553366124
581,align,0.15359294414520264,0.0070096517263421405,0,0.00039817586598403526,0.5680394426554713
582,align,0.15359479188919067,0.007009655211462314,0,0.0003981788311280536,0.5680433903181777
583,align,0.1535949856042862,0.00700967963909449,0,0.000398180508830149,0.5680438041838756
584,align,0.15359307825565338,0.007009674529912764,0,0.00039817736216160506,0.5680397291806363
585,align,0.15359392762184143,0.007009692302635616,0,0.0003981796437400532,0.5680415438354395
586,align,0.1535956710577011,0.007009708191648659,0,0.0003981831572731955,0.568045268628428
587,align,0.15359428524971008,0.007009711491048045,0,0.00039818126930758486,0.5680423078982548
588,align,0.15359604358673096,0.007009720278021318,0,0.00039818440173163835,0.5680460645200475
589,align,0.15359477698802948,0.007009732704524523,0,0.0003981832107541591,0.5680433584823378
590,align,0.15359488129615784,0.007009735138250436,0,0.0003981835052128715,0.5680435813331662
591,align,0.1535952091217041,0.007009744312741588,0,0.00039818451731771156,0.5680442817207083
592,align,0.1535969078540802,0.007009758759424879,0,0.0003981878819784321,0.5680479109827479
593,align,0.15359491109848022,0.00700975930365909,0,0.0003981849225456886,0.5680436450048096
594,align,0.15359735488891602,0.0070097826859827055,0,0.00039818991060045183,0.5680488660464506
595,align,0.15359532833099365,0.007009787944192762,0,0.00039818717430689204,0.5680445364067953
596,align,0.15359626710414886,0.0067842226683113285,0,0.0003853754227260572,0.5680465420542891
597,align,0.15359638631343842,0.006784235084122549,0,0.00038537630078601143,0.568046796738994
598,align,0.15359656512737274,0.006784231014041628,0,0.0003853763287621517,0.5680471787657598
599,align,0.1535961627960205,0.006784254087680149,0,0.0003853770563058486,0.5680463192050444
600,align,0.15359698235988617,0.00678425006523796,0,0.0003853780157042525,0.5680480701601838
601,align,0.15359878540039062,0.00678426962895486,0,0.00038538174036923084,0.5680519222355851
602,align,0.15359750390052795,0.0067842823407222135,0,0.00038538060503901845,0.5680491844005319
603,align,0.1535976678133011,0.006784290101099569,0,0.00038538128344513885,0.5680495345897397
604,align,0.15359939634799957,0.006784297242456481,0,0.00038538419447352567,0.5680532274761954
605,align,0.1535995602607727,0.006784298471378822,0,0.0003853845018593612,0.568053577662005
606,align,0.15359832346439362,0.006557191842564953,0,0.0003724818959396633,0.5680509353436285
607,align,0.15359851717948914,0.0065571881809092705,0,0.0003724819593135808,0.5680513492018305
608,align,0.15359865128993988,0.0065572096936606095,0,0.0003724833692235122,0.5680516357188062
609,align,0.15359891951084137,0.006557216542117812,0,0.000372484134001627,0.5680522087521669
610,align,0.15360063314437866,0.006557224270653541,0,0.000372486973640884,0.5680558697800331
611,align,0.15359938144683838,0.00655723690342808,0,0.0003724859377568119,0.5680531956411071
612,align,0.15360106527805328,0.006557244828201519,0,0.0003724887467962851,0.568056792990676
613,align,0.1535997837781906,0.006557248572575114,0,0.00037248716425246185,0.5680540551876341
614,align,0.1535998433828354,0.006331702918852424,0,0.0003596750325577024,0.5680541825277092
615,align,0.1536015421152115,0.0063317128357950085,0,0.0003596778937836636,0.5680578117034938
616,align,0.1536017805337906,0.006331721644084806,0,0.0003596787166551548,0.5680583210589687
617,align,0.1536020189523697,0.006331731442012278,0,0.0003596795957443907,0.5680588304138203
618,align,0.15359996259212494,0.0063317361231640355,0,0.00035967707999918846,0.5680544372077432
619,align,0.15360018610954285,0.006331746982723651,0,0.00035967799923781335,0.5680549147323872
620,align,0.15360093116760254,0.0063317487201937925,0,0.00035967910578850676,0.5680565064772474
621,align,0.15360116958618164,0.006331759683792464,0,0.0003596800510955191,0.5680570158343179
622,align,0.15360136330127716,0.006331769953669826,0,0.0003596808965247758,0.568057429686479
623,align,0.15360097587108612,0.006331778225037972,0,0.00035968084230170763,0.5680566019817451
624,align,0.15360113978385925,0.006104763610000386,0,0.00034678534099829005,0.568056952164718
625,align,0.15360139310359955,0.0061047756184933865,0,0.0003467863535342213,0.5680574933560057
626,align,0.15360377728939056,0.006104789600937912,0,0.00034679025731073227,0.5680625868866194
627,align,0.15360239148139954,0.006104787431156791,0,0.0003467883266658898,0.5680596262795299
628,align,0.15360258519649506,0.006104797645843744,0,0.0003467891595678019,0.5680600401290977
629,align,0.15360276401042938,0.006104809603754124,0,0.00034679007206155955,0.5680604221437185
630,align,0.15360228717327118,0.006104808138731277,0,0.00034678936693867694,0.5680594034372846
631,align,0.1536046415567398,0.006104816900435674,0,0.0003467929352800268,0.5680644332760868
632,align,0.15360265970230103,0.005879290944529985,0,0.00033397911857035523,0.5680601993018988
633,align,0.15360498428344727,0.0058793024658509935,0,0.0003339826928069183,0.5680651654627473
634,align,0.15360364317893982,0.005879309865309418,0,0.0003339814286717889,0.5680623003771753
635,align,0.1536031812429428,0.005879317981427292,0,0.00033398130950714015,0.5680613135098047
636,align,0.15360558032989502,0.005879323141226326,0,0.000333984615955424,0.5680664388277874
637,align,0.15360353887081146,0.0058793300836585665,0,0.0003339824461845111,0.5680620775363606
638,align,0.15360373258590698,0.005879338290493962,0,0.0003339831556984368,0.5680624913834933
639,align,0.1536039113998413,0.005879338068442963,0,0.00033398336768254125,0.5680628733958664
640,align,0.15360470116138458,0.005879355011717145,0,0.00033398532214188795,0.5680645606129898
641,align,0.1536048799753189,0.005879364749627171,0,0.00033398609991593814,0.568064942623465
642,align,0.15360505878925323,0.005879364786686985,0,0.0003339863266188641,0.5680653246335902
643,align,0.1536068171262741,0.005652458938549626,0,0.0003210987154882465,0.5680690810478276
644,align,0.15360549092292786,0.005652460339564962,0,0.000321097193606657,0.5680662478232799
645,align,0.15360495448112488,0.005652466318843225,0,0.0003210968854803056,0.5680651017943932
646,align,0.15360575914382935,0.005652471487240361,0,0.00032109815076258234,0.5680668208365405
647,align,0.15360532701015472,0.0056524823927441015,0,0.00032109824843743774,0.5680658976481211
648,align,0.15360616147518158,0.005652481697882288,0,0.00032109921663648234,0.5680676803549539
649,align,0.1536063253879547,0.005652496413662121,0,0.0003211002505279094,0.5680680305286139
650,align,0.15360645949840546,0.005652499679991332,0,0.00032110059802485603,0.5680683170341168
651,align,0.15360601246356964,0.005652505997030536,0,0.00032110041705071465,0.5680673620150075
652,align,0.1536068469285965,0.005426994068199099,0,0.0003082907878698355,0.5680691447155739
653,align,0.15360701084136963,0.005426998928473155,0,0.0003082912540055476,0.5680694948880025
