tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
332,align,0.1495431661605835,0.05035723957859012,0,0.0028221191877727363,0.5604197552108452
333,align,0.14941461384296417,0.05008676648870704,0,0.0028056527762809176,0.560158495540634
334,align,0.1494177281856537,0.049896900750688485,0,0.002795048869447928,0.5601648253492701
335,align,0.14929616451263428,0.04962716161823932,0,0.0027787127866624505,0.5599177337680338
336,align,0.1492992490530014,0.04943773897448394,0,0.0027681376748837495,0.5599240038692819
337,align,0.14917993545532227,0.049168726119145245,0,0.0027518824060179174,0.559681452667612
338,align,0.14918220043182373,0.049136934697041196,0,0.0027501257254556296,0.5596860574253993
339,align,0.14917142689228058,0.04894767066168855,0,0.002739425671184579,0.559664154422926
340,align,0.14906656742095947,0.0489155139988015,0,0.002736583111397046,0.5594509569017502
341,align,0.1490696370601654,0.048884999299074895,0,0.002734906475074086,0.559457198381476
342,align,0.1489524394273758,0.048458902378202814,0,0.002709913336934568,0.5592188852699865
343,align,0.14895543456077576,0.04842805597655212,0,0.00270821784444766,0.5592249760673697
344,align,0.14883968234062195,0.048161249879800035,0,0.0026921636410572815,0.558989571029891
345,align,0.14884263277053833,0.04797266588301146,0,0.002681650779149836,0.5589955717052381
346,align,0.14872905611991882,0.04770656131912866,0,0.0026656735801267335,0.558764561187916
347,align,0.1487312763929367,0.047519398280031475,0,0.0026552370336924073,0.5587690774292036
348,align,0.1487341821193695,0.04748991129730257,0,0.0026536174611887205,0.5587749879287406
349,align,0.14873714745044708,0.047460741348649506,0,0.0026520161444083495,0.5587810196487402
350,align,0.1487400382757187,0.04743231844935857,0,0.0026504558176548565,0.5587868997980001
351,align,0.1486271321773529,0.047168135886933006,0,0.0026346103131733496,0.5585572258969038
352,align,0.1486300528049469,0.047140941449061266,0,0.002633119357119479,0.558563167425226
353,align,0.14851926267147064,0.04671583054333279,0,0.002608321261657761,0.5583377693003504
354,align,0.14852139353752136,0.046687978819523086,0,0.0026067864359986567,0.5583421047365196
355,align,0.14852352440357208,0.04642611577977194,0,0.002592185647618194,0.5583464401619445
356,align,0.14841417968273163,0.04623647080683018,0,0.0025805681965591423,0.5581239552950338
357,align,0.14841704070568085,0.046209599000572005,0,0.0025790953185891438,0.5581297770095816
358,align,0.14830836653709412,0.04594807714050881,0,0.0025634828731649637,0.5579086291959195
359,align,0.14831121265888214,0.045759262943401754,0,0.0025529752704314523,0.5579144213028846
360,align,0.14831332862377167,0.04573241996367511,0,0.002551497354999195,0.5579187274641991
361,align,0.14820672571659088,0.04570628477604294,0,0.00254904758572114,0.557701768632315
362,align,0.14820952713489532,0.04551733258353546,0,0.0025385356416318147,0.5577074704395254
363,align,0.14810365438461304,0.04525654031751374,0,0.002523015789075888,0.5574919716299018
364,align,0.1481064110994339,0.0452312945006319,0,0.0025216337365756066,0.5574975831258551
365,align,0.14801283180713654,0.04480878365211734,0,0.002497225262131411,0.5573070854855507
366,align,0.1480046957731247,0.04478321309220329,0,0.0024957260206684355,0.5572905221271268
367,align,0.14800746738910675,0.044596745379793926,0,0.002485359515413956,0.5572961646075707
368,align,0.14801019430160522,0.04433838014903484,0,0.0024709855344485564,0.5573017160624315
369,align,0.14801287651062012,0.04431351995471832,0,0.002469624268641166,0.5573071764925797
370,align,0.1479104906320572,0.04412593222397159,0,0.0024582500695878094,0.5570987275941006
371,align,0.14791248738765717,0.04410060142120938,0,0.0024568568227223814,0.5571027930564232
372,align,0.14791518449783325,0.044075987830788546,0,0.0024555097965823836,0.5571082844494135
373,align,0.14781348407268524,0.04381859313108999,0,0.002440262742571707,0.5569012075014115
374,align,0.14781616628170013,0.043630993583943796,0,0.0024298391310191665,0.5569066691878746
375,align,0.1477333903312683,0.04337429473336224,0,0.0024148122767112777,0.5567381075717814
376,align,0.14771850407123566,0.04335032807939154,0,0.0024133465430022914,0.5567077920569602
377,align,0.14772112667560577,0.043162924183521724,0,0.0024029366750217087,0.5567131329668058
378,align,0.147622212767601,0.04290652004287305,0,0.002387797973783851,0.5565116843309399
379,align,0.14762482047080994,0.042883341754090316,0,0.002386530850973403,0.5565169954941233
380,align,0.14762677252292633,0.04262833837977359,0,0.002372356427867417,0.5565209712685069
381,align,0.14752985537052155,0.04260575555742657,0,0.0023702585933255836,0.5563235676294505
382,align,0.14753244817256927,0.042584281838573705,0,0.002369086450139791,0.5563288490153248
383,align,0.1474369317293167,0.04239478685236652,0,0.0023577194134898134,0.5561342770044385
384,align,0.14743885397911072,0.04237303607820208,0,0.002356526371405599,0.556138192943381
385,align,0.14744141697883606,0.04235184684837303,0,0.0023553700703148367,0.5561434141815517
386,align,0.1473466008901596,0.04193053780298883,0,0.0023311292901150344,0.5559502482576959
387,align,0.14734914898872375,0.04190907438353482,0,0.002329957787642605,0.5559554397025757
388,align,0.1473044753074646,0.04165622701206237,0,0.0023155214475241593,0.5558644201870839
389,align,0.1472581923007965,0.04146800227931398,0,0.0023046676467746194,0.5557701167399344
390,align,0.14726075530052185,0.04144796962287072,0,0.002303575937161856,0.5557753390869978
391,align,0.14726905524730682,0.04119646498430294,0,0.002289667600200439,0.5557922508819311
392,align,0.14726576209068298,0.041009095801477394,0,0.002279226248921281,0.555785540835838
393,align,0.14726825058460236,0.040988137555110556,0,0.002278082202885092,0.5557906113255571
394,align,0.1471761018037796,0.04073660082271043,0,0.0022633371169755523,0.5556028414903372
395,align,0.1471785455942154,0.04071691724538292,0,0.002262263768560335,0.5556078214189616
396,align,0.14715543389320374,0.04052862652889912,0,0.002251611310044178,0.5555607240819415
397,align,0.14709021151065826,0.04050833562558446,0,0.0022499455985886315,0.5554278061149467
398,align,0.14709265530109406,0.04048904085343316,0,0.002248894078585164,0.5554327865473442
399,align,0.14700385928153992,0.04007020398161554,0,0.0022249053348194466,0.5552518115056881
400,align,0.14700569212436676,0.040050185269263225,0,0.002223808753760779,0.5552555472115269
401,align,0.14700809121131897,0.04003099249477366,0,0.002222762638721931,0.5552604370256692
402,align,0.14692002534866333,0.03961308340045251,0,0.0021988467265032547,0.5550809322957516
403,align,0.14692242443561554,0.03959352316075261,0,0.0021977803373477668,0.5550858226040196
404,align,0.14692482352256775,0.03957430268527006,0,0.0021967327890025368,0.555090712898444
405,align,0.14683811366558075,0.03932520344230533,0,0.0021822104169074708,0.5549139548913024
406,align,0.14684048295021057,0.03913804528778365,0,0.0021718436535142177,0.5549187849174793
407,align,0.14684225618839264,0.03888954520010566,0,0.002158067975089116,0.5549223998338897
408,align,0.14675740897655487,0.03887055058166285,0,0.0021563415473985575,0.5547494221540072
409,align,0.1467597484588623,0.03868371027571557,0,0.002145995043292168,0.5547541918799234
410,align,0.14676152169704437,0.03866472822538768,0,0.002144955984402266,0.5547578071410998
411,align,0.14667804539203644,0.038646207593405826,0,0.0021432707836179215,0.5545876082246234
412,align,0.14668035507202148,0.038628511933303265,0,0.00214230759597502,0.5545923176315903
413,align,0.14665526151657104,0.038211356343590804,0,0.0021189769547698203,0.5545411515143027
414,align,0.1465998888015747,0.03819307334848491,0,0.002117531845151319,0.5544282403854571
415,align,0.14660221338272095,0.03817568997747242,0,0.0021165861581202193,0.5544329806138992
416,align,0.1465214192867279,0.03792917730668735,0,0.0021022937578109783,0.5542682196379513
417,align,0.146523118019104,0.037912820751229495,0,0.0021014003001992997,0.5542716839741216
418,align,0.14652542769908905,0.037897459099835204,0,0.0021005666980888,0.5542763942445773
419,align,0.1465277075767517,0.03765286485408024,0,0.002087026923054524,0.5542810437247151
420,align,0.1465299278497696,0.037463752226966594,0,0.0020765617318819285,0.554285571637752
421,align,0.1465381532907486,0.03744771558614569,0,0.0020757356604898993,0.5543023460843222
422,align,0.1464526206254959,0.037202961077970505,0,0.002061519899968057,0.5541279081650231
423,align,0.14645428955554962,0.037014097325199564,0,0.0020510670313338857,0.5541313120008194
424,align,0.1464565396308899,0.03699806405583474,0,0.002050195556417331,0.5541359010902105
425,align,0.1463782787322998,0.03675390933492508,0,0.002036079392049394,0.5539762786851703
426,align,0.1463799625635147,0.03673870421465697,0,0.0020352496824725137,0.5539797132149662
427,align,0.146382138133049,0.03654955450463541,0,0.0020247873912135057,0.5539841507388855
428,align,0.14630524814128876,0.03653372607413122,0,0.002023337526342449,0.5538273107530449
429,align,0.1463068723678589,0.036518682221533275,0,0.002022516456217843,0.553830623993673
430,align,0.14630906283855438,0.03650437845020007,0,0.0020217405808280664,0.5538350922989036
431,align,0.1462334841489792,0.03608636042591908,0,0.001998032901836857,0.5536809138562411
432,align,0.14623510837554932,0.03607123770416505,0,0.001997207537883812,0.5536842273790898
433,align,0.14623723924160004,0.03605685050100507,0,0.0019964266153713883,0.5536885744681829
434,align,0.14620845019817352,0.03563993845111527,0,0.001973133350203027,0.5536298422370822
435,align,0.14616455137729645,0.0356248450547382,0,0.0019719786736445465,0.553540280838995
436,align,0.14616669714450836,0.035610466606035666,0,0.001971198358337572,0.5535446586941016
437,align,0.14616826176643372,0.03536876878377966,0,0.0019578305948288167,0.5535478508730816
438,align,0.14609529078006744,0.035179535147653186,0,0.001946831842466414,0.5533989674096891
439,align,0.14609740674495697,0.03516520776218385,0,0.0019460541486853106,0.5534032848166672
440,align,0.1460994929075241,0.035150945913897405,0,0.0019452798556251294,0.5534075414044651
441,align,0.14602725207805634,0.03490970457050113,0,0.0019314147888002402,0.5532601357022926
442,align,0.14602933824062347,0.034720898359568625,0,0.0019209836743002068,0.5532643926451888
443,align,0.1460314244031906,0.03470671944273272,0,0.0019202139797346663,0.5532686495775221
444,align,0.1459604650735855,0.03469256580749084,0,0.0019189285466340474,0.553123847132607
445,align,0.14596255123615265,0.03467963561625919,0,0.0019182281110182392,0.5531281044137897
446,align,0.145964577794075,0.034489923263967034,0,0.0019077488514090192,0.5531322400482458
447,align,0.14589546620845795,0.03424928279396798,0,0.0018939551892673137,0.5529911971181128
448,align,0.1458970308303833,0.03423602599699303,0,0.0018932330323429163,0.5529943903270782
449,align,0.14589907228946686,0.034223385722481486,0,0.0018925482909767145,0.5529985566955439
450,align,0.14588680863380432,0.0338070962201927,0,0.001869442926564327,0.5529735279209588
451,align,0.14583276212215424,0.033793955173342036,0,0.0018683434892905405,0.5528632205692103
452,align,0.1458348035812378,0.033782084406689554,0,0.0018677012742009957,0.5528673872566466
453,align,0.14583678543567657,0.033770110031688304,0,0.0018670529101448385,0.5528714322792797
454,align,0.14583881199359894,0.03335469597654448,0,0.0018440996501282317,0.5528755685331475
455,align,0.1458408087491989,0.03334203511190201,0,0.0018434132501236266,0.5528796439499846
456,align,0.1458432972431183,0.03332953980560725,0,0.0018427393383163328,0.5528847230006807
457,align,0.145775705575943,0.03309095884874672,0,0.0018290920358974522,0.5527467621164827
458,align,0.14577770233154297,0.0329019149559641,0,0.001818656105844437,0.5527508378398416
459,align,0.14577965438365936,0.03288941993692404,0,0.0018179785472991216,0.5527548223062844
460,align,0.14575740694999695,0.0326513242666219,0,0.0018046694203962953,0.5527094110057686
461,align,0.14571580290794373,0.03263928610450833,0,0.0018037268703759934,0.5526244859034621
462,align,0.14571775496006012,0.03262804872556637,0,0.0018031188667960633,0.5526284706640127
463,align,0.14571969211101532,0.03261676960806572,0,0.001802508448408594,0.552632424997372
464,align,0.14565518498420715,0.03260551451463057,0,0.0018014570922907168,0.5525007407818627
465,align,0.14565712213516235,0.0325954495285777,0,0.0018009138913552738,0.552504695410426
466,align,0.14565907418727875,0.03240327921181646,0,0.001790309303957237,0.5525086804499612
467,align,0.14559634029865265,0.03216615445648244,0,0.0017767959922768127,0.5523806069763914
468,align,0.14559778571128845,0.032155672103119176,0,0.001776226456446109,0.5523835579458501
469,align,0.14559970796108246,0.03214568885872367,0,0.0017756876139427204,0.5523874824231169
470,align,0.14560163021087646,0.03195334574145456,0,0.001765075360900864,0.5523914068913759
471,align,0.14553970098495483,0.03171695681828566,0,0.0017516164128168182,0.5522649675541902
472,align,0.14554162323474884,0.03170695860035039,0,0.0017510766904535243,0.5522688923037145
473,align,0.14554347097873688,0.03169695779745044,0,0.0017505363352739312,0.5522726649226686
474,align,0.14548328518867493,0.03127967010294584,0,0.0017271062862738889,0.5521497767047211
475,align,0.14548462629318237,0.031269127426348756,0,0.0017265327353053446,0.5521525150876104
476,align,0.145486518740654,0.03125924058522494,0,0.0017259989099413183,0.5521563792426655
477,align,0.14548839628696442,0.031249368572258115,0,0.001725465800580686,0.5521602129626653
478,align,0.14542904496192932,0.03101438301845185,0,0.0017121149627589323,0.5520390206506182
479,align,0.14543086290359497,0.0308223857883402,0,0.0017015274085722654,0.5520427329204141
480,align,0.14543268084526062,0.030812598474808713,0,0.0017009985454842778,0.55204644518214
481,align,0.14543405175209045,0.030577991248559335,0,0.0016880556969763782,0.5520492445872847
482,align,0.14537639915943146,0.03056846876257747,0,0.0016871701228508983,0.5519315134673561
483,align,0.1453782320022583,0.030376605944419155,0,0.0016765919790532435,0.5519352564012405
484,align,0.14538002014160156,0.030366956916573682,0,0.0016760705040914346,0.5519389080361452
485,align,0.14532363414764404,0.030357077397729557,0,0.0016751756472442245,0.551823756054169
486,align,0.1453249752521515,0.03034813728023177,0,0.0016746906223915716,0.5518264949600168
487,align,0.14532679319381714,0.030155907117414425,0,0.0016640940487744557,0.5518302076920363
488,align,0.1453285962343216,0.030146271868752243,0,0.0016635734473844155,0.5518338899838466
489,align,0.14527297019958496,0.029912327305716135,0,0.0016503237687998233,0.5517202830568294
490,align,0.14527474343776703,0.029903700332545437,0,0.0016498586312980953,0.5517239047177334
491,align,0.1452765017747879,0.029895061169649094,0,0.0016493927240011494,0.5517274959369183
492,align,0.14527784287929535,0.029478186405581183,0,0.0016264006712845983,0.5517302349973157
493,align,0.14522399008274078,0.02946890668033245,0,0.0016255645465327415,0.5516202430467647
494,align,0.14522574841976166,0.029461116805613353,0,0.0016251454220501096,0.5516238344842594
495,align,0.14522750675678253,0.02945316158552347,0,0.0016247171710456975,0.5516274259141887
496,align,0.14522922039031982,0.029221356054067,0,0.001611940369993684,0.5516309260292989
497,align,0.1452309936285019,0.0290285643932221,0,0.0016013158994659922,0.5516345478799787
498,align,0.1452331244945526,0.029020255561531774,0,0.0016008701860840944,0.5516389001777611
499,align,0.14524073898792267,0.029011881329947264,0,0.0016004533516971937,0.5516544527035341
500,align,0.145181804895401,0.028779816331561115,0,0.0015873049428440041,0.5515340767144858
501,align,0.14518307149410248,0.028587132381312674,0,0.0015766851624012558,0.5515366638984505
502,align,0.14518477022647858,0.02857884326692295,0,0.0015762379038217454,0.5515401337625436
503,align,0.14518646895885468,0.02857057276228352,0,0.0015757916658785073,0.551543603619573
504,align,0.1451350897550583,0.028338889090964086,0,0.0015627158814757337,0.551438652538433
505,align,0.14513634145259857,0.028331284830843347,0,0.0015623037971773238,0.5514412094281352
506,align,0.14513801038265228,0.028138419190436068,0,0.0015516779838714314,0.551444618608436
507,align,0.14513970911502838,0.028130168669930355,0,0.0015512327746715134,0.5514480886599511
508,align,0.14508956670761108,0.027898794111435813,0,0.0015381879004789383,0.5513456582872267
509,align,0.14509078860282898,0.027891289190215943,0,0.0015377810819835866,0.5513481544349081
510,align,0.1450924575328827,0.02788409710974683,0,0.001537394054665014,0.5513515638014403
511,align,0.14509406685829163,0.027690555085682002,0,0.0015267321884405924,0.5513548513984186
512,align,0.14504525065422058,0.027682424759728153,0,0.0015260078515685618,0.5512551247998216
513,align,0.14504645764827728,0.027675044877983637,0,0.0015256078560229947,0.5512575906377891
514,align,0.1450481116771698,0.02766789257556414,0,0.001525222929195832,0.5512609697432777
515,align,0.14504973590373993,0.027660767693200916,0,0.001524839340674903,0.5512642879574569
516,align,0.1450020968914032,0.02724363280917806,0,0.001501579030571834,0.5511669611352159
517,align,0.1450033336877823,0.027236189279369445,0,0.0015011756499878478,0.5511694879888872
518,align,0.14500492811203003,0.02722911307517962,0,0.0015007945010999885,0.5511727454935064
519,align,0.14500653743743896,0.027222088908025716,0,0.0015004162986161538,0.5511760334357719
520,align,0.1449601650238037,0.026992311644120717,0,0.0014874825460318853,0.5510763826542728
521,align,0.1449613720178604,0.02698565252585703,0,0.001487122633589031,0.5510789973168536
522,align,0.14496296644210815,0.02697962986170296,0,0.0014868000558224928,0.5510824512581528
523,align,0.1449645310640335,0.026973446734249656,0,0.0014864684568625531,0.551085840644571
524,align,0.14496572315692902,0.026744549963150344,0,0.0014738611864037333,0.5510884230373946
525,align,0.14492061734199524,0.02673876414376641,0,0.0014732810737908334,0.5509907136580575
526,align,0.1449221968650818,0.0265420775259629,0,0.0014624529052710313,0.5509941351955177
527,align,0.14492376148700714,0.026535968486096805,0,0.0014621252944962745,0.5509975244590515
528,align,0.1449253112077713,0.026529912372987574,0,0.0014618005102268285,0.5510008814485251
529,align,0.14488105475902557,0.026301450299301046,0,0.0014489600881939639,0.5509050153909077
530,align,0.14488261938095093,0.026296289821254017,0,0.0014486847070509406,0.550908404530908
531,align,0.1448841691017151,0.026099221567508993,0,0.0014378368124873227,0.5509117613980068
532,align,0.14488571882247925,0.026093189012365382,0,0.0014375132310781094,0.550915118269707
533,align,0.1448426991701126,0.02586494337299606,0,0.0014246978144684358,0.5508219345091905
534,align,0.14484421908855438,0.025859709352490278,0,0.001424418026661331,0.5508252267050945
535,align,0.14484575390815735,0.025854651680401478,0,0.0014241480326428304,0.5508285511819031
536,align,0.14484727382659912,0.025657332633316994,0,0.0014132875830794947,0.5508318433866694
537,align,0.14480584859848022,0.025651308869691275,0,0.00141272561313327,0.5507421162444069
538,align,0.14480699598789215,0.025645897956643963,0,0.0014124339848923073,0.5507446014485894
539,align,0.14480853080749512,0.025640940739719315,0,0.001412169492838526,0.5507479258165411
540,align,0.1448100209236145,0.025635990121321735,0,0.0014119051126908334,0.5507511533625286
541,align,0.14481155574321747,0.02543790758186857,0,0.0014010041505032914,0.5507544777393122
542,align,0.1447710245847702,0.025210351897288007,0,0.0013882501029826688,0.5506666898735393
543,align,0.1447725147008896,0.02520537203622208,0,0.0013879840135039814,0.5506699173133967
544,align,0.14477397501468658,0.02520040863453276,0,0.001387718664529205,0.5506730802085402
545,align,0.14477545022964478,0.025195504856197513,0,0.001387456677058573,0.5506762753822297
546,align,0.1447361707687378,0.024775698723136376,0,0.0013641281721892043,0.5505912012545324
547,align,0.14473767578601837,0.02477095466151045,0,0.0013638750427078135,0.5505944608695388
548,align,0.14473910629749298,0.024766484752760706,0,0.0013636366052888229,0.5505975591214328
549,align,0.14474059641361237,0.024762128164692573,0,0.0013634047242182064,0.5506007864712679
550,align,0.14474202692508698,0.024757753423880192,0,0.0013631715212402082,0.5506038847310578
551,align,0.14474385976791382,0.02453185101615933,0,0.0013507429852028011,0.5506078543820666
552,align,0.14474532008171082,0.024333850777412895,0,0.0013398486328895303,0.5506110171979854
553,align,0.14474639296531677,0.024329017048420797,0,0.0013395881357893815,0.5506133409020462
554,align,0.14475418627262115,0.02432429862802853,0,0.0013393693907220044,0.550630220095501
555,align,0.14471007883548737,0.024098198559616663,0,0.001326689430208332,0.550534691182923
556,align,0.14471116662025452,0.024093814477061607,0,0.0013264537475294795,0.5505370470882985
557,align,0.14471258223056793,0.024089920524544402,0,0.0013262467567644789,0.5505401129958942
558,align,0.14471399784088135,0.023890968798655883,0,0.001315300990958635,0.5505431789072673
559,align,0.14471541345119476,0.023886212226531298,0,0.0013150464444348143,0.5505462448224183
560,align,0.14467857778072357,0.023660447565414206,0,0.0013024282995805015,0.5504664677114279
561,align,0.1446799486875534,0.02365650500997122,0,0.001302218298752594,0.5504694367167545
562,align,0.14468134939670563,0.023652571375105298,0,0.0013020089393075687,0.5504724702693228
563,align,0.14468273520469666,0.023453745368292134,0,0.001291071154131064,0.5504754715536837
564,align,0.14468376338481903,0.023449055476095684,0,0.0012908182086150829,0.5504776983153808
565,align,0.14464852213859558,0.02322379863450137,0,0.0012782410733279297,0.5504013763833492
566,align,0.14464989304542542,0.023219870567426342,0,0.0012780317657878951,0.550404345311366
567,align,0.14465124905109406,0.023215990275555754,0,0.0012778250105854481,0.5504072819718904
568,align,0.1446526199579239,0.023212077546438805,0,0.0012776165426406083,0.5504102509069121
569,align,0.14465363323688507,0.02279202168396712,0,0.001254501238930119,0.5504124453394096
570,align,0.1446196287870407,0.022787635589979077,0,0.0012540920112399795,0.5503388038166933
571,align,0.14462094008922577,0.02278388063006043,0,0.0012538918313304043,0.5503416435899219
572,align,0.14462228119373322,0.022780055364927113,0,0.001253687927110211,0.5503445479067747
573,align,0.14462362229824066,0.02277624453594145,0,0.001253484815165424,0.5503474522269882
574,align,0.1445993185043335,0.022772404689994273,0,0.0012531536340115552,0.5502948200117685
575,align,0.14459185302257538,0.02257240953224324,0,0.0012421115112605382,0.5502786530105531
576,align,0.14459316432476044,0.02256872677722023,0,0.001241915265966427,0.550281492715821
577,align,0.14459452033042908,0.022564982498116237,0,0.0012417158514619344,0.550284429232593
578,align,0.14459581673145294,0.022561280847703962,0,0.0012415184893529564,0.5502872366749091
579,align,0.14456427097320557,0.022337052436788962,0,0.001229026893774959,0.5502189231336363
580,align,0.14456528425216675,0.02233365504759085,0,0.0012288448635890423,0.5502211173990523
581,align,0.14456656575202942,0.02213352115966332,0,0.0012178392167248974,0.5502238925021645
582,align,0.1445678472518921,0.0221298606806622,0,0.0012176439496957353,0.5502266676083291
583,align,0.14456918835639954,0.022126170091738777,0,0.0012174473094984743,0.5502295717924681
584,align,0.14457014203071594,0.02190229938888376,0,0.0012051338046636852,0.5502316369921123
585,align,0.14453980326652527,0.02189895470739277,0,0.0012048058972187303,0.5501659386564259
586,align,0.14454109966754913,0.02189600975103067,0,0.0012046500226402998,0.5501687459668744
587,align,0.1445423662662506,0.021695399731129626,0,0.0011936190368981748,0.5501714887444601
588,align,0.14454364776611328,0.021691709390683322,0,0.0011934220244431881,0.5501742637930451
589,align,0.1445446014404297,0.021468185944271058,0,0.0011811287731980458,0.5501763289474575
590,align,0.1445154845714569,0.021464832841352185,0,0.0011808089555253522,0.5501132779615752
591,align,0.1445167511701584,0.021461949318274748,0,0.0011806562154985274,0.5501160206790743
592,align,0.14451800286769867,0.021459065614606754,0,0.0011805033947190609,0.5501187311322241
593,align,0.14451926946640015,0.021257837823200718,0,0.001169439307428301,0.5501214738556239
594,align,0.14452049136161804,0.021254361370403353,0,0.0011692536840375658,0.5501241197798343
595,align,0.14449232816696167,0.021031198398504522,0,0.0011568486927145834,0.5500631351548869
596,align,0.14449355006217957,0.02102833273234823,0,0.001156696626793104,0.5500657810182632
597,align,0.14449480175971985,0.02102548075724888,0,0.0011565454481472824,0.5500684914177499
598,align,0.14449603855609894,0.021022669576399797,0,0.001156396444102527,0.5500711695534168
599,align,0.14449724555015564,0.02101983296278395,0,0.0011562459039196557,0.5500737831584166
600,align,0.14447058737277985,0.0207972480821541,0,0.001143882042002055,0.5500160586071039
601,align,0.14447151124477386,0.020794927848024804,0,0.0011437585854108992,0.5500180591006659
602,align,0.14447271823883057,0.020792761960936195,0,0.0011436448920027808,0.5500206726510748
603,align,0.14447394013404846,0.020790613708844708,0,0.001143532234517229,0.5500233184702717
604,align,0.14447514712810516,0.020788482481250623,0,0.0011434204452157733,0.5500259320260811
605,align,0.14447610080242157,0.020566589257423558,0,0.0011312199895610832,0.5500279970597296
606,align,0.14445063471794128,0.020362183467768982,0,0.0011198648171377463,0.5499728547826733
607,align,0.14445184171199799,0.02036003845624386,0,0.0011197521684308339,0.5499754682867197
608,align,0.1444530338048935,0.020357934786343953,0,0.001119641726620989,0.5499780495279126
609,align,0.144454225897789,0.020355849758478244,0,0.0011195323090062194,0.5499806307717183
610,align,0.14445540308952332,0.02035372522557691,0,0.0011194206519372274,0.54998317975254
611,align,0.1444309502840042,0.020132134685611886,0,0.0011071269507545792,0.5499302324585703
612,align,0.14443211257457733,0.0201305238311653,0,0.0011070434311781145,0.5499327491241099
613,align,0.14443328976631165,0.019925725007304128,0,0.0010957859520895985,0.5499352980571189
614,align,0.14443446695804596,0.019923660119309714,0,0.0010956774750226913,0.5499378469926702
615,align,0.14443565905094147,0.019921579001088974,0,0.0010955681686195737,0.5499404281958205
616,align,0.1444368213415146,0.019919572679524815,0,0.0010954628459957814,0.5499429448714026
617,align,0.1444135159254074,0.019917702159136286,0,0.0010952594691414576,0.5498924827726978
618,align,0.14441466331481934,0.019916588225306772,0,0.0010952031627628506,0.5498949671366122
619,align,0.14441585540771484,0.019915473920153557,0,0.0010951470281854929,0.54989754829648
620,align,0.14441700279712677,0.019710090671827656,0,0.0010838579504274266,0.5499000326653108
621,align,0.1444181650876999,0.019708363054979243,0,0.0010837679086485314,0.5499025493011311
622,align,0.144419327378273,0.01948754676565507,0,0.0010716300689165206,0.5499050659394263
623,align,0.14442048966884613,0.019486075621984546,0,0.0010715540739260432,0.549907582580197
624,align,0.14442190527915955,0.01948463903223458,0,0.0010714810470863817,0.549910647722941
625,align,0.1444227695465088,0.01948323717958137,0,0.0010714076037160332,0.5499125190750535
626,align,0.1444242000579834,0.019481865260555967,0,0.0010713381945103655,0.5499156164884552
627,align,0.1444312334060669,0.01927534495849781,0,0.001060010675018159,0.5499308454922557
628,align,0.14440295100212097,0.01905448856861968,0,0.0010477484148039753,0.5498696073792732
629,align,0.1444040834903717,0.019052996461890646,0,0.0010476710403323028,0.549872059456805
630,align,0.14440517127513885,0.0190516171028135,0,0.0010475996804336586,0.5498744147440121
631,align,0.14440631866455078,0.01905026676743922,0,0.0010475301616924347,0.5498768990903985
632,align,0.14440742135047913,0.019048953357023692,0,0.0010474624883319574,0.5498792866463391
633,align,0.14440853893756866,0.019047544732856192,0,0.001047389640174415,0.5498817064688201
634,align,0.14438770711421967,0.018621724194224507,0,0.001023890554229224,0.5498366013533708
635,align,0.1443888396024704,0.018620323757403995,0,0.0010238181188760296,0.5498390533993422
636,align,0.14438991248607635,0.018619008324588245,0,0.0010237501164253602,0.549841376392424
637,align,0.14439097046852112,0.018617700307727456,0,0.001023682461061225,0.5498436671237723
638,align,0.14439207315444946,0.0186163582924445,0,0.0010236131159028386,0.5498460546487628
639,align,0.1443931609392166,0.018615104201245087,0,0.0010235485445402278,0.5498484099120793
640,align,0.14437353610992432,0.01839508995709097,0,0.0010113729333665802,0.5498059187129523
641,align,0.14437460899353027,0.018187976653405463,0,0.0009999899463454085,0.5498082416760598
642,align,0.14437566697597504,0.018186710585966246,0,0.0009999245029471925,0.5498105323778468
643,align,0.1443767547607422,0.018185472927709865,0,0.0009998607382911715,0.5498128876085743
644,align,0.14437781274318695,0.018184167148971236,0,0.000999793110351236,0.5498151783145037
645,align,0.14437885582447052,0.018182927603813157,0,0.0009997290647902452,0.549817436758969
646,align,0.1443607360124588,0.017963265502494684,0,0.0009875811857333416,0.5497782046344466
647,align,0.14436155557632446,0.017962345207713278,0,0.0009875337772898664,0.5497799791008392
648,align,0.14436259865760803,0.017754730113433443,0,0.0009761235248227414,0.5497822375143819
649,align,0.1443636268377304,0.017753499948127187,0,0.0009760598447189916,0.549784463666814
650,align,0.14436466991901398,0.017752307562110117,0,0.0009759982984004741,0.5497867220842937
651,align,0.14436571300029755,0.01775115027215264,0,0.0009759386810895774,0.5497889805037561
652,align,0.14436648786067963,0.01753177311579034,0,0.0009638805080534272,0.5497906581880694
653,align,0.1443495750427246,0.017530787045363507,0,0.0009637620998189796,0.549754039750242
654,align,0.1443505734205246,0.017530027054270224,0,0.0009637241082967603,0.5497562013528109
655,align,0.14435158669948578,0.017529277517071912,0,0.0009636867477150773,0.5497583952199596
656,align,0.14435262978076935,0.017320667462063982,0,0.0009522221464984821,0.5497606536145648
657,align,0.14435364305973053,0.017319577436501105,0,0.0009521660208736576,0.5497628474855064
658,align,0.1443546563386917,0.017318476104936174,0,0.0009521092732093261,0.549765041358317
659,align,0.1443386971950531,0.017099404715299034,0,0.0009400064099994367,0.5497304880785716
