tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
313,align,0.2981742024421692,-0.0109383531308343,0,-0.0009246499139522568,0.8453282709860099
314,align,0.2981746792793274,-0.010938387497524613,0,-0.0009246528759512902,0.8453283229914297
315,align,0.29817506670951843,-0.010938420075345331,0,-0.0009246556760651571,0.8453283652447086
316,align,0.2981756329536438,-0.010938440793474011,0,-0.0009246574949754708,0.8453284269976862
317,align,0.2981763184070587,-0.01093844285103587,0,-0.0009246577506726738,0.8453285017484081
318,align,0.29817652702331543,-0.010938447291830841,0,-0.0009246581509502519,0.8453285244980009
319,align,0.29817718267440796,-0.010938494945392023,0,-0.0009246622574484646,0.8453285959948174
320,align,0.2981764078140259,-0.010938488010945248,0,-0.000924661578833401,0.8453285114982693
321,align,0.29817691445350647,-0.010938503549222317,0,-0.0009246629527615265,0.845328566746469
322,align,0.29817748069763184,-0.010938534770341945,0,-0.0009246656595129757,0.8453286284924155
323,align,0.2981792688369751,-0.01093855081422894,0,-0.0009246672290209401,0.8453288234654693
324,align,0.29817965626716614,-0.010500017276812377,0,-0.0008875967694509598,0.8453288657067988
325,align,0.2981802225112915,-0.010500028522147032,0,-0.000887597784874023,0.8453289274423115
326,align,0.29818373918533325,-0.010062761949430043,0,-0.0008506347623497284,0.8453293108040865
327,align,0.2981811761856079,-0.01006277460072272,0,-0.0008506355506556687,0.8453290314130409
328,align,0.2981845438480377,-0.010062781695485285,0,-0.0008506365197989789,0.8453293985107726
329,align,0.2981819808483124,-0.01006279751358184,0,-0.0008506375758175808,0.8453291191335891
330,align,0.2981812655925751,-0.01006280428839486,0,-0.0008506380700489399,0.8453290411599836
331,align,0.2981829047203064,-0.010062824095152544,0,-0.0008506399241786809,0.8453292198444078
332,align,0.29818347096443176,-0.010062853856801385,0,-0.0008506425021289239,0.8453292815675573
333,align,0.2981840670108795,-0.010062855965591257,0,-0.0008506427457688864,0.8453293465369657
334,align,0.29818445444107056,-0.010062870866317056,0,-0.0008506440478652978,0.8453293887658003
335,align,0.29818493127822876,-0.010062906838237837,0,-0.000850647140976987,0.8453294407383659
336,align,0.2981854975223541,-0.010062902751352874,0,-0.0008506468576042125,0.8453295024538023
337,align,0.2981858551502228,-0.010062903560504044,0,-0.0008506469652263874,0.8453295414308621
338,align,0.298186331987381,-0.009624519386263004,0,-0.00081358910594499,0.8453295933989378
339,align,0.29818958044052124,-0.009624542937452234,0,-0.0008135914374976777,0.8453299473907776
340,align,0.29818710684776306,-0.00962453715142125,0,-0.000813590688960662,0.845329677843801
341,align,0.2981877624988556,-0.009187332688278725,0,-0.000776632563806317,0.845329749293994
342,align,0.29818809032440186,-0.009187348506591211,0,-0.0007766339337962257,0.8453297850180069
343,align,0.2981884777545929,-0.009187356162599832,0,-0.0007766346197689455,0.8453298272363634
344,align,0.2981889247894287,-0.009187361577908795,0,-0.0007766351222948555,0.8453298759485977
345,align,0.298189252614975,-0.00918736682323242,0,-0.00077663559851634,0.845329911670049
346,align,0.2981898784637451,-0.009187369150454577,0,-0.0007766358578952681,0.8453299798635405
347,align,0.2981930375099182,-0.009187380988075776,0,-0.0007766371747711705,0.845330324038114
348,align,0.2981906235218048,-0.009187419571764553,0,-0.0007766401947425872,0.8453300610428355
349,align,0.29818975925445557,-0.009187408084781995,0,-0.0007766391371971343,0.845329966874507
350,align,0.2981915771961212,-0.009187418980006488,0,-0.0007766402401805041,0.8453301649468864
351,align,0.298191636800766,-0.009187433779127122,0,-0.0007766414971609484,0.8453301714406863
352,align,0.2981923520565033,-0.009187472030127517,0,-0.0007766448022256378,0.8453302493644254
353,align,0.2981925904750824,-0.009187486007314895,0,-0.0007766460076229732,0.8453302753382405
354,align,0.2981931269168854,-0.009187475769142367,0,-0.0007766451958505736,0.8453303337779272
355,align,0.2981935441493988,-0.00874920227383938,0,-0.0007395966476101818,0.8453303792296795
356,align,0.29819685220718384,-0.008749210130911187,0,-0.0007395976270491464,0.8453307395557099
357,align,0.29819414019584656,-0.008312050018585213,0,-0.0007026428934080161,0.8453304441587232
358,align,0.2981976866722107,-0.008312034306179383,0,-0.0007026418862664615,0.84533083043714
359,align,0.29819509387016296,-0.008312050119958534,0,-0.0007026429883242363,0.8453305480402247
360,align,0.29819849133491516,-0.008312054451548895,0,-0.0007026436620562109,0.84533091806837
361,align,0.29819586873054504,-0.008312089900919086,0,-0.0007026464212837423,0.8453306324394412
362,align,0.2981991469860077,-0.008312097264314346,0,-0.000702647340500022,0.845330989468375
363,align,0.2981967329978943,-0.008312111806242877,0,-0.0007026483512521202,0.845330726572266
364,align,0.298199862241745,-0.008312119881383744,0,-0.0007026493171321086,0.8453310673559925
365,align,0.2981973886489868,-0.00831212597748843,0,-0.0007026496085460779,0.8453307979800236
366,align,0.29820069670677185,-0.008312124919555464,0,-0.0007026498185521557,0.8453311582205308
367,align,0.2982010245323181,-0.008312129029371935,0,-0.0007026501956383089,0.8453311939160323
368,align,0.298198401927948,-0.008312158985520509,0,-0.0007026524905428235,0.8453309083317818
369,align,0.298198938369751,-0.008312165919398347,0,-0.0007026531252435608,0.8453309667505052
370,align,0.2981993556022644,-0.008312171280484044,0,-0.0007026536161994579,0.8453310121859521
371,align,0.29819953441619873,-0.008312191849739043,0,-0.0007026553711678528,0.8453310316579282
372,align,0.2982001006603241,-0.008312211490152014,0,-0.0007026570826858706,0.8453310933177668
373,align,0.2982003688812256,-0.008312214398842869,0,-0.0007026573528436546,0.8453311225243064
374,align,0.298200786113739,-0.008312230002883617,0,-0.0007026587096654346,0.8453311679557393
375,align,0.29820120334625244,-0.007875042238967442,0,-0.0006657019011332359,0.8453312133860013
376,align,0.29820144176483154,-0.007875039341770302,0,-0.0006657016766674247,0.8453312393456254
377,align,0.29820188879966736,-0.007875064051370199,0,-0.000665703803777603,0.8453312880188901
378,align,0.298202246427536,-0.00787507131180562,0,-0.0006657044481885981,0.8453313269565345
379,align,0.29820260405540466,-0.007875081008792825,0,-0.0006657052985683369,0.8453313658933181
380,align,0.2982030212879181,-0.00787509499810082,0,-0.0006657065169011658,0.8453314113184786
381,align,0.29820337891578674,-0.007875100811550182,0,-0.0006657070389919432,0.8453314502533986
382,align,0.2982024550437927,-0.007875117716165952,0,-0.0006657083887814824,0.8453313496697626
383,align,0.29820388555526733,-0.007875127257657913,0,-0.0006657093180009159,0.8453315054097295
384,align,0.298204243183136,-0.007875123240588953,0,-0.0006657090090855127,0.8453315443425704
385,align,0.29820460081100464,-0.007875145204049172,0,-0.0006657108963855874,0.845331583274551
386,align,0.29820510745048523,-0.00787513277833255,0,-0.0006657098894335804,0.8453316384267178
387,align,0.2982042729854584,-0.007875151658778836,0,-0.000665711413919733,0.8453315475869349
388,align,0.29820573329925537,-0.007875179564871172,0,-0.000665713898098765,0.8453317065534813
389,align,0.2982062101364136,-0.007875194558136473,0,-0.0006657152064026945,0.8453317584578182
390,align,0.29820647835731506,-0.007875188250445168,0,-0.0006657146961855361,0.8453317876533358
391,align,0.29820695519447327,-0.007437051433555344,0,-0.0006286776369194591,0.8453318395552828
392,align,0.29820603132247925,-0.0074370670414776255,0,-0.0006286788815186283,0.8453317389938708
393,align,0.298207551240921,-0.007437071872413668,0,-0.0006286794129294439,0.8453319044305657
394,align,0.29820799827575684,-0.006999916181511716,0,-0.0005917252817151811,0.8453319530854595
395,align,0.2982083857059479,-0.006999921548769183,0,-0.0005917257649428151,0.8453319952519468
396,align,0.298208624124527,-0.006999932035914051,0,-0.0005917266696182222,0.8453320212000524
397,align,0.2982088625431061,-0.006999947803461111,0,-0.0005917280206627359,0.8453320471477759
398,align,0.2982093393802643,-0.006999942803672732,0,-0.0005917276343403139,0.8453320990420751
399,align,0.29820960760116577,-0.006999963253321935,0,-0.0005917293834476049,0.8453321282319461
400,align,0.29820990562438965,-0.006999971477293525,0,-0.0005917301013490888,0.8453321606645686
401,align,0.2982103228569031,-0.006999978539625946,0,-0.0005917307301339312,0.8453322060692363
402,align,0.2982093095779419,-0.006999984968186099,0,-0.0005917311963716334,0.845332095798726
403,align,0.2982109487056732,-0.006999988533557234,0,-0.0005917316226264152,0.8453322741740417
404,align,0.2982112765312195,-0.0069999926805840796,0,-0.0005917319981589783,0.8453323098469356
405,align,0.2982115149497986,-0.007000001936943469,0,-0.0005917327987893779,0.8453323357904046
406,align,0.29821184277534485,-0.007000010227820444,0,-0.0005917335246142059,0.8453323714620496
407,align,0.2982121407985687,-0.007000009054501307,0,-0.000591733448129469,0.8453324038901904
408,align,0.29821547865867615,-0.007000023630263237,0,-0.0005917349344747593,0.8453327670445406
409,align,0.29821282625198364,-0.007000038221579677,0,-0.0005917359659251207,0.8453324784726468
410,align,0.2982131540775299,-0.007000037629977108,0,-0.0005917359408832956,0.8453325141414
411,align,0.29821351170539856,-0.007000050947090185,0,-0.0005917370938597409,0.8453325530519418
412,align,0.29821377992630005,-0.007000060305636832,0,-0.0005917379053959691,0.8453325822342835
413,align,0.29821285605430603,-0.006562034273426696,0,-0.0005547100717456583,0.8453324817152905
414,align,0.29821449518203735,-0.006562035202628519,0,-0.0005547102673189518,0.8453326600514952
415,align,0.2982146441936493,-0.006562038506630635,0,-0.0005547105572550812,0.8453326762629811
416,align,0.2982151210308075,-0.006124916410097713,0,-0.0005177592298569588,0.8453327281387318
417,align,0.29821527004241943,-0.006124922518798888,0,-0.0005177597561744868,0.8453327443495899
418,align,0.2982155978679657,-0.006124924759975227,0,-0.0005177599674720025,0.8453327800129525
419,align,0.29821571707725525,-0.006124930826267982,0,-0.0005177604882186181,0.8453327929812684
420,align,0.2982161343097687,-0.006124939578608017,0,-0.000517761255882715,0.8453328383696217
421,align,0.29821640253067017,-0.006124947039073047,0,-0.0005177619044114537,0.8453328675472302
422,align,0.2982167899608612,-0.006124951487610317,0,-0.0005177623062742812,0.8453329096918103
423,align,0.29821687936782837,-0.006124954181795885,0,-0.0005177625399794955,0.8453329194173391
424,align,0.29821598529815674,-0.006124961063920174,0,-0.0005177630621781492,0.8453328221596302
425,align,0.2982175052165985,-0.006124968740774224,0,-0.0005177638123949316,0.8453329874945351
426,align,0.2982177734375,-0.006124969777054293,0,-0.0005177639178647857,0.8453330166696692
427,align,0.2982180714607239,-0.006124978382813262,0,-0.0005177646651928865,0.8453330490859172
428,align,0.29821842908859253,-0.006124991810112749,0,-0.0005177658240723153,0.8453330879846257
429,align,0.29821863770484924,-0.006124989752200768,0,-0.0005177656640081242,0.8453331106751418
430,align,0.29821881651878357,-0.006124997177230488,0,-0.0005177663035828437,0.8453331301239223
431,align,0.2982191741466522,-0.0061249957207960394,0,-0.0005177662042899588,0.8453331690208379
432,align,0.29822248220443726,-0.00612500692851334,0,-0.0005177673720660703,0.8453335287765015
433,align,0.29822278022766113,-0.006125015257467489,0,-0.0005177680959897072,0.8453335611833053
434,align,0.29822009801864624,-0.006125025861357954,0,-0.0005177688137157154,0.8453332695005521
435,align,0.29822033643722534,-0.006125032805744108,0,-0.0005177694166295723,0.8453332954298688
436,align,0.298220694065094,-0.006125034867763802,0,-0.0005177696147612183,0.8453333343231262
437,align,0.2982209324836731,-0.005687110034612158,0,-0.00048075038356786405,0.845333360251486
438,align,0.298221230506897,-0.00568712167397609,0,-0.00048075138591403794,0.8453333926613984
439,align,0.2982214391231537,-0.005687123240647802,0,-0.0004807515312521685,0.8453334153479812
440,align,0.29822468757629395,-0.005687125232404103,0,-0.00048075190050530137,0.845333768572693
441,align,0.2982219159603119,-0.005249999643600994,0,-0.00044380004015341114,0.8453334672019274
442,align,0.29822227358818054,-0.005250007496839601,0,-0.0004438007244309466,0.8453335060913832
443,align,0.29822245240211487,-0.005250019609318718,0,-0.0004438017585477414,0.8453335255357883
444,align,0.29822272062301636,-0.0052500210146309845,0,-0.00044380189265581706,0.8453335547019923
445,align,0.29822295904159546,-0.005250021300364779,0,-0.00044380193042059047,0.8453335806271005
446,align,0.29822197556495667,-0.005250026897307784,0,-0.000443802347403333,0.8453334736835634
447,align,0.29822221398353577,-0.0052500355586765895,0,-0.0004438030931892325,0.8453334996098669
448,align,0.29822373390197754,-0.005250038520707043,0,-0.00044380343034760233,0.84533366488106
449,align,0.2982238233089447,-0.005250037269521928,0,-0.00044380332968445773,0.8453336746024105
450,align,0.29822295904159546,-0.005250047858935059,0,-0.0004438041755057216,0.8453335806271005
451,align,0.29822319746017456,-0.005250050678426352,0,-0.000443804427457401,0.8453336065518262
452,align,0.2982233762741089,-0.00525005020774111,0,-0.0004438043978766222,0.8453336259951193
453,align,0.29822489619255066,-0.005250052218005482,0,-0.00044380465457302605,0.8453337912544218
454,align,0.298225075006485,-0.005250063489373059,0,-0.0004438056175865935,0.8453338106956702
455,align,0.29822540283203125,-0.005250061004428301,0,-0.00044380542623793717,0.8453338463374004
456,align,0.2982243299484253,-0.005250067918704342,0,-0.0004438059494839159,0.8453337296890477
457,align,0.2982245981693268,-0.005250075526631083,0,-0.00044380660791832255,0.8453337588518625
458,align,0.29822614789009094,-0.005250079975564491,0,-0.0004438070724585893,0.8453339273386421
459,align,0.2982262969017029,-0.005250084628287908,0,-0.0004438074742741174,0.8453339435384423
460,align,0.29822537302970886,-0.00525008607472613,0,-0.0004438075438139716,0.845333843097273
461,align,0.2982254922389984,-0.005250093432751096,0,-0.0004438081726170936,0.8453338560577466
462,align,0.29822710156440735,-0.005250100748021657,0,-0.0004438088828558856,0.8453340310147792
463,align,0.29822611808776855,-0.005250105605977719,0,-0.0004438092373833539,0.8453339240986639
464,align,0.2982275187969208,-0.005250103320841406,0,-0.0004438091241576651,0.8453340763711639
466,approach,0.2982276678085327,-0.004812277509501295,0.07608006833126298,0,0.8453340925695887
467,align,0.29459553956985474,-0.00522909798272381,0,-0.0004417547157917342,0.8448009910145658
469,approach,0.2933506369590759,-0.004734296771617913,0.0759916212266179,0,0.8443513469624211
471,approach,0.29213687777519226,-0.00471469173575095,0.07595298951523448,0,0.8439221057248276
473,approach,0.2909221649169922,-0.00469507696476397,0.07591504872414186,0,0.8435005413793539
475,approach,0.2897108793258667,-0.004675484165804591,0.07587104160948749,0,0.8430115734387499
477,approach,0.28849706053733826,-0.004655900409917965,0.07580573109947783,0,0.8422859011053093
479,approach,0.2872813045978546,-0.0046363376049980455,0.07574071879767011,0,0.8415635421963346
480,align,0.2836712896823883,-0.005037232746974969,0,-0.0004226501138207252,0.8390521841075163
482,approach,0.28242918848991394,-0.004972751621385346,0.07541829402065829,0,0.837981044673981
484,approach,0.28122711181640625,-0.004951538303274949,0.07532633280109892,0,0.8369592533455436
486,approach,0.2800229489803314,-0.004930325538948543,0.07523540444630274,0,0.8359489382922527
488,approach,0.27881962060928345,-0.00490914950077205,0.07511176361136808,0,0.8345751512374232
490,approach,0.2776164412498474,-0.004887990478403688,0.07497812693006073,0,0.833090299222897
492,approach,0.276418000459671,-0.004866865686605022,0.07484623046230324,0,0.8316247829144805
494,approach,0.2752198576927185,-0.0048457793776704615,0.0747169679347913,0,0.8301885326087922
495,align,0.27165576815605164,-0.005227626267042361,0,-0.0004312240875454273,0.8248946376753925
496,align,0.27043458819389343,-0.005158650081641258,0,-0.00042462666795206383,0.8231352412586319
497,align,0.2704390287399292,-0.005158743030465262,0,-0.000424637600547319,0.8231416025950441
498,align,0.27044305205345154,-0.005158827029628689,0,-0.0004246474883071207,0.8231473663843408
499,align,0.270443856716156,-0.005158845141237191,0,-0.0004246495738589113,0.8231485191607674
500,align,0.27044323086738586,-0.005158863173802538,0,-0.00042465059566090384,0.8231476225563448
501,align,0.2704435884952545,-0.005158874109895464,0,-0.0004246517601750902,0.8231481349012701
502,align,0.2704439163208008,-0.005158870699334496,0,-0.0004246517217220669,0.8231486045518601
503,align,0.2704441547393799,-0.005158877330683925,0,-0.0004246524437897146,0.8231489461165719
504,align,0.27044543623924255,-0.005158885683804163,0,-0.0004246540785058883,0.8231507820362252
505,align,0.27044573426246643,-0.005158892334990593,0,-0.0004246548462630486,0.8231512089965392
506,align,0.27044594287872314,-0.005158896479385126,0,-0.00042465534159473136,0.8231515078692659
507,align,0.270446240901947,-0.00515889449881315,0,-0.00042465539882871904,0.8231519348310278
509,approach,0.27044910192489624,-0.004761726454628865,0.07408404303365819,0,0.8231560337073133
510,align,0.26690831780433655,-0.0051367289201745365,0,-0.0004196799779875612,0.8170179593072653
511,align,0.26570001244544983,-0.0050682947547409036,0,-0.00041302388936203524,0.814916869181081
512,align,0.26570501923561096,-0.00506837495693976,0,-0.00041303482110205734,0.8149255424295683
514,approach,0.2657040059566498,-0.004678964016183581,0.07334314083999273,0,0.8149237871110303
516,approach,0.26453158259391785,-0.004658261557916187,0.07314579480033062,0,0.8127310533370069
518,approach,0.26336073875427246,-0.004637640286414218,0.07293016929628739,0,0.8103352144031932
520,approach,0.26219144463539124,-0.004617084076772708,0.07272139883482814,0,0.8080155426092016
522,approach,0.26102668046951294,-0.004596586567808936,0.07251986123463121,0,0.8057762359403469
524,approach,0.2598668932914734,-0.0045761530821324435,0.0723211008534131,0,0.8035677872601457
526,approach,0.25870925188064575,-0.004935772609955383,0.07209572949979237,0,0.8010636611088041
528,approach,0.2575567662715912,-0.004913782319079769,0.07187654825671409,0,0.7986283139634899
530,approach,0.2564058005809784,-0.004891851262254874,0.0716626718126992,0,0.7962519090299911
532,approach,0.25525978207588196,-0.004869966429114717,0.07145477546888415,0,0.7939419496542685
534,approach,0.25411710143089294,-0.004848154648364342,0.07122536637897804,0,0.7913929597664228
536,approach,0.2529790997505188,-0.00482641174706839,0.07099505702076257,0,0.788833966897362
538,approach,0.2518407106399536,-0.004804742062522546,0.0707707217063902,0,0.7863413522932245
540,approach,0.25070834159851074,-0.00478313835237106,0.07055338266725808,0,0.7839264740806453
542,approach,0.24957910180091858,-0.004761592443820234,0.07032989110144615,0,0.7814432344605128
544,approach,0.24845698475837708,-0.004375907080703014,0.07009380729790017,0,0.7788200810877797
546,approach,0.24733246862888336,-0.004356143018353623,0.06986419511979355,0,0.7762688346643729
548,approach,0.24621829390525818,-0.0043364547804983795,0.06949646451473235,0,0.7738148285199508
550,approach,0.2451033741235733,-0.004316872976204128,0.06849303671121597,0,0.771430085606641
552,approach,0.24400706589221954,-0.004297573555301641,0.06750635930299759,0,0.7687656200164422
554,approach,0.24292807281017303,-0.004278555971397594,0.06653526552915573,0,0.7661891162656675
556,approach,0.24186308681964874,-0.00425980699193688,0.06557677813768387,0,0.7637000155442328
558,approach,0.2408139407634735,-0.004595108932121318,0.06463254668712615,0,0.7613290464088726
560,approach,0.23977991938591003,-0.004575382606640968,0.06370192744731902,0,0.7590051052592169
562,approach,0.23876386880874634,-0.004555933037413732,0.0627874819278717,0,0.756575618523161
564,approach,0.23775732517242432,-0.004536768593748239,0.06188159265518187,0,0.7542526481709656
566,approach,0.23676690459251404,-0.004517870288961435,0.060990214133262624,0,0.7520447785055413
568,approach,0.23579007387161255,-0.004499249453366663,0.06011106648445128,0,0.7499396963710486
570,approach,0.23482882976531982,-0.004480905200934643,0.059245946788787834,0,0.747881269618717
572,approach,0.23388196527957916,-0.004119918472106487,0.058393768751621236,0,0.7457004366714685
574,approach,0.2329467535018921,-0.004445739494830882,0.05755207815170287,0,0.7435834599995476
576,approach,0.23202602565288544,-0.004428173202486062,0.05672342308759688,0,0.7415337303106737
578,approach,0.23111870884895325,-0.004410857556836812,0.05590683796405791,0,0.7395459656570412
580,approach,0.23022478818893433,-0.004393778612423541,0.05510230937004088,0,0.7376173186373476
582,approach,0.2293422371149063,-0.004376959931761508,0.05430801340341567,0,0.7355699092127973
584,approach,0.22847376763820648,-0.0043603874206548645,0.05352639087438583,0,0.7335129011237537
586,approach,0.2276170700788498,-0.004344026197279789,0.0527553630709648,0,0.7315117659045964
588,approach,0.22677309811115265,-0.004327927022386873,0.05199578830003738,0,0.7295985284549072
590,approach,0.2259422242641449,-0.004644125292854171,0.0512480018377304,0,0.7277581236974686
592,approach,0.22512228786945343,-0.004627276035294611,0.05051005908250808,0,0.7259741177378807
594,approach,0.22431378066539764,-0.004610659654333202,0.04978240259885787,0,0.724097528888939
596,approach,0.2235168218612671,-0.00459429203003329,0.049065139675140375,0,0.7222526197617283
598,approach,0.22273288667201996,-0.004578156862104217,0.048359598004817955,0,0.720466377149124
600,approach,0.22195865213871002,-0.004562252779139305,0.04766278692483901,0,0.7187286010336167
602,approach,0.22119846940040588,-0.0042222470502124,0.046978622460365285,0,0.717046586282497
604,approach,0.22044414281845093,-0.004207891805137003,0.04629972853660583,0,0.7154000815867054
606,approach,0.21970437467098236,-0.004193753272557129,0.04563393720388412,0,0.7137541621286156
608,approach,0.2189738005399704,-0.0041798144547660395,0.04497642048597335,0,0.7120720274671469
610,approach,0.2182547003030777,-0.00448690891791536,0.04432923027276992,0,0.7104249639611895
612,approach,0.21754544973373413,-0.004472318601485833,0.04369090476036071,0,0.708794919390043
614,approach,0.21684587001800537,-0.0044579554082960935,0.04306128301620483,0,0.7072017913594261
616,approach,0.2161571979522705,-0.004443800554979941,0.042441478157043445,0,0.7056469568597945
618,approach,0.21548083424568176,-0.004429835206147319,0.041832750821113575,0,0.7041321695852674
620,approach,0.21480876207351685,-0.004416069910740941,0.04122788586616515,0,0.7026120805754724
622,approach,0.21414916217327118,-0.004402519723369935,0.04063424595594405,0,0.7010661221152966
624,approach,0.21350190043449402,-0.004389162521354555,0.04005171039104461,0,0.6995589133174779
626,approach,0.21285885572433472,-0.004375985288132046,0.03947297015190124,0,0.6980705063914171
628,approach,0.21222653985023499,-0.004675044856271474,0.03890388586521148,0,0.6966150435292533
630,approach,0.21160441637039185,-0.004661338819734183,0.03834397473335265,0,0.6951903126234977
632,approach,0.21099117398262024,-0.004647818932811511,0.037792056584358205,0,0.6937924380895598
634,approach,0.2103869765996933,-0.004634498087084102,0.03724827893972396,0,0.6924210030637219
636,approach,0.2097901552915573,-0.004313718363432946,0.03671113976240157,0,0.6910518183617368
638,approach,0.20920342206954956,-0.00430164800520675,0.03618307986259459,0,0.6896726346407559
640,approach,0.20862449705600739,-0.004289728794876671,0.03566204735040664,0,0.6883150535289176
642,approach,0.20805369317531586,-0.004277987702498334,0.03514832385778426,0,0.6869800762109726
644,approach,0.20749202370643616,-0.004266437968795875,0.03464282133579253,0,0.6856694893041081
646,approach,0.2069377601146698,-0.004255044591521862,0.03414398410320281,0,0.6843787265254965
648,approach,0.20639337599277496,-0.004243809164000678,0.03365403839349746,0,0.6831130539299299
650,approach,0.20585286617279053,-0.004535467050997716,0.033167579555511466,0,0.6818580707781344
652,approach,0.20532256364822388,-0.004523776786261465,0.03269030728340148,0,0.6806280755066662
654,approach,0.20480138063430786,-0.00451225401220477,0.032221242570877065,0,0.6794099380542916
656,approach,0.20428426563739777,-0.0045008996862498105,0.031755839073657983,0,0.6781854262318322
658,approach,0.20377781987190247,-0.004489701797546508,0.03130003788471221,0,0.6769864260534233
660,approach,0.20327530801296234,-0.00447866092054517,0.030847777211666098,0,0.6757966844575563
662,approach,0.20278149843215942,-0.004467789210572879,0.03040334858894347,0,0.6746272109727043
664,approach,0.20229536294937134,-0.004457084566726502,0.03,0,0.6734753188327005
666,approach,0.20181536674499512,-0.0044465079553518295,0.03,0,0.6723371400516447
668,approach,0.20133718848228455,-0.004435927913122936,0.03,0,0.6712021985075782
670,approach,0.2008545845746994,-0.004425364055285099,0.03,0,0.670055414593986
672,approach,0.20037521421909332,-0.004414780339252658,0.03,0,0.6689147442699381
674,approach,0.19989553093910217,-0.004698242506461656,0.03,0,0.667771060663479
676,approach,0.19941486418247223,-0.0043944881967170075,0.03,0,0.6666248074361315
678,approach,0.19893522560596466,-0.004383896326625867,0.03,0,0.6654848198270373
680,approach,0.19845524430274963,-0.0043733324802851335,0.03,0,0.6643476521830314
682,approach,0.1979755461215973,-0.004362755907725434,0.03,0,0.6632146105520126
684,approach,0.19749534130096436,-0.004352164334859226,0.03,0,0.6620836557182391
686,approach,0.19701537489891052,-0.004341600738041744,0.03,0,0.6609563703344981
688,approach,0.19653497636318207,-0.004331023568608538,0.03,0,0.6598310075388598
690,approach,0.19605566561222076,-0.0043204388927987475,0.03,0,0.6587109497736261
692,approach,0.1955774426460266,-0.0043098694868562975,0.03,0,0.6575960082920979
694,approach,0.19509489834308624,-0.004299288185075642,0.03,0,0.6564734269210958
696,approach,0.19461548328399658,-0.004288707845055712,0.03,0,0.6553741248411947
698,approach,0.19413748383522034,-0.004563758279919958,0.03,0,0.6542834362233229
700,approach,0.19365543127059937,-0.00455247742604142,0.03,0,0.6531853372270466
702,approach,0.1931755393743515,-0.004541198865596818,0.03,0,0.6520938350630414
704,approach,0.19269752502441406,-0.004529905339053128,0.03,0,0.650997121799647
706,approach,0.19221600890159607,-0.0045186277950531335,0.03,0,0.6498672102485623
708,approach,0.191737562417984,-0.004507337041044798,0.03,0,0.6487448897725345
710,approach,0.19125589728355408,-0.004496057859741752,0.03,0,0.6476152433287071
712,approach,0.19077593088150024,-0.004484774289796394,0.03,0,0.646489638452094
714,approach,0.19029763340950012,-0.004473490760950318,0.03,0,0.6453678391652654
716,approach,0.1898157000541687,-0.004183778670467391,0.03,0,0.644251029038625
718,approach,0.1893356442451477,-0.004173190175006263,0.03,0,0.6431602778382236
720,approach,0.18885600566864014,-0.004440539683262585,0.03,0,0.6420698248436618
722,approach,0.18837600946426392,-0.004429253159988641,0.03,0,0.640977756602173
724,approach,0.1878957599401474,-0.00441796626844122,0.03,0,0.6398841489953605
726,approach,0.18741603195667267,-0.004406678718572248,0.03,0,0.6387906106774917
728,approach,0.18693621456623077,-0.004395393012869569,0.03,0,0.6376955935518654
730,approach,0.186456099152565,-0.004384114041103092,0.03,0,0.6365984617575561
732,approach,0.18597806990146637,-0.004372825819019629,0.03,0,0.6355045132374904
734,approach,0.18549585342407227,-0.00436153134055677,0.03,0,0.6343916819551373
736,approach,0.18501584231853485,-0.004350256239274217,0.03,0,0.6332790068132935
738,approach,0.18453556299209595,-0.004338963208656187,0.03,0,0.6322081206103828
740,approach,0.18405558168888092,-0.004598610933629467,0.03,0,0.6311372475085266
742,approach,0.18357595801353455,-0.0045866184754760324,0.03,0,0.6300648663235404
744,approach,0.18309630453586578,-0.004574619268139778,0.03,0,0.6289899694856914
746,approach,0.1826181709766388,-0.004562637968804037,0.03,0,0.6279158968997895
748,approach,0.18213553726673126,-0.004550637054504322,0.03,0,0.6268289527613398
750,approach,0.18165555596351624,-0.004538649949274385,0.03,0,0.6257450800824126
752,approach,0.18117555975914001,-0.004260861561248789,0.03,0,0.6246581284470242
754,approach,0.1806982457637787,-0.004249560993206295,0.03,0,0.6235740795724122
756,approach,0.18021605908870697,-0.004238283686659981,0.03,0,0.6224755979337765
758,approach,0.17973800003528595,-0.004226995491153317,0.03,0,0.6214134000378158
760,approach,0.17925609648227692,-0.004479628908736231,0.03,0,0.620364400824802
762,approach,0.1787758469581604,-0.004467636118650004,0.03,0,0.6193154109648137
764,approach,0.17829832434654236,-0.004455643296852669,0.03,0,0.6182686929250794
766,approach,0.1778164952993393,-0.004443642950067029,0.03,0,0.6172086781255876
768,approach,0.17733663320541382,-0.004431650572395418,0.03,0,0.6161490047183004
770,approach,0.17685580253601074,-0.004419658677557802,0.03,0,0.6150830650209679
772,approach,0.17637652158737183,-0.004407661725775281,0.03,0,0.614016310220007
774,approach,0.17589661478996277,-0.0043956624504395015,0.03,0,0.6129437690224631
776,approach,0.17541632056236267,-0.004383664894818329,0.03,0,0.6118658164698607
778,approach,0.17493604123592377,-0.0046293119365966515,0.03,0,0.6107913502344109
780,approach,0.17445604503154755,-0.004616611110635236,0.03,0,0.6097659136536887
782,approach,0.17397679388523102,-0.004603898968536381,0.03,0,0.6087375391017192
784,approach,0.17349639534950256,-0.004591211978717644,0.03,0,0.6077020435545695
