tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
331,align,0.28205642104148865,0.02028535651047704,0,0.0016992286309534925,0.8376626903628092
332,align,0.282055526971817,0.020285281127254903,0,0.0016992207708242742,0.8376619284517751
333,align,0.2820545732975006,0.0202852170629692,0,0.0016992137558305056,0.8376611157552915
334,align,0.2820536196231842,0.020285163543642033,0,0.001699207624174513,0.8376603030677041
335,align,0.2820526659488678,0.019877441418873147,0,0.0016650527449170738,0.8376594903890128
336,align,0.28204190731048584,0.019872405188632893,0,0.0016646126624519795,0.8376503229735601
337,align,0.282041072845459,0.019454640756050995,0,0.0016296172280414571,0.8376496119747653
338,align,0.2820401191711426,0.019454585139188747,0,0.001629610988492032,0.8376487994130449
339,align,0.2820392847061157,0.019454522480971723,0,0.0016296043567481653,0.8376480884288294
340,align,0.2820383310317993,0.019454472851376373,0,0.0016295986187710178,0.83764727588377
341,align,0.2820374071598053,0.01945438482188115,0,0.001629589713663026,0.8376464887392167
342,align,0.28203651309013367,0.01945433851667567,0,0.0016295843529995195,0.8376457269943612
343,align,0.2820356786251068,0.019044277348689898,0,0.0015952344005204819,0.8376450160395411
344,align,0.28202730417251587,0.01904006447755827,0,0.0015948679272160225,0.8376378814766237
345,align,0.2820264995098114,0.018624162408644736,0,0.0015600291177551605,0.8376371959852783
346,align,0.28202560544013977,0.018624087462759085,0,0.0015600214215060605,0.8376364343356394
347,align,0.2820247709751129,0.018624083125247617,0,0.0015600197342576264,0.837635723469681
348,align,0.2820238471031189,0.018623992031498227,0,0.0015600106381701622,0.8376349364474387
349,align,0.28202301263809204,0.018623960664224063,0,0.001560006686850393,0.8376342255957981
350,align,0.2820221781730652,0.018623914946553445,0,0.0015600015335104332,0.8376335147509509
351,align,0.2820163071155548,0.01821284787374756,0,0.0015255600693670015,0.8376285136417246
352,align,0.28201547265052795,0.017794099607147094,0,0.0014904832557654573,0.8376278028514558
353,align,0.2820146381855011,0.017794046961787772,0,0.0014904775812723307,0.8376270920679767
354,align,0.28201380372047424,0.01779401632229213,0,0.0014904737500679656,0.8376263812912872
355,align,0.2820129990577698,0.017793939206297377,0,0.0014904660710582285,0.8376256959059093
356,align,0.28201228380203247,0.01779386321737791,0,0.0014904586219823988,0.8376250866797612
357,align,0.2820114195346832,0.017793858671221772,0,0.0014904569313049813,0.8376243505381527
358,align,0.282010555267334,0.017793805996669,0,0.0014904512092930352,0.8376236144038255
359,align,0.2820071876049042,0.017793716820690933,0,0.0014904386359022087,0.837620746087795
360,align,0.2820064127445221,0.016964285407945725,0,0.0014209626204654707,0.8376200861369149
361,align,0.2820056080818176,0.01696425523164253,0,0.0014209589302307854,0.8376194008095007
362,align,0.28200480341911316,0.01696418786361414,0,0.0014209521247624298,0.8376187154883951
363,align,0.2820039987564087,0.01696414217549622,0,0.001420947135262399,0.8376180301735975
364,align,0.282003253698349,0.016964091906356654,0,0.001420941848180469,0.837617395628483
365,align,0.2820024788379669,0.01696405453889164,0,0.0014209375987227024,0.8376167357073002
366,align,0.28200170397758484,0.0169639964140975,0,0.0014209316106125335,0.8376160757919661
367,align,0.28200089931488037,0.016963958009292887,0,0.0014209272312404272,0.8376153905014623
368,align,0.2820001244544983,0.01655010003997527,0,0.0013862607586354644,0.8376147305980488
369,align,0.28199923038482666,0.01613479137132915,0,0.0013514726642402772,0.8376139691782984
370,align,0.28199848532676697,0.016134745565263217,0,0.0013514678036936406,0.8376133346677866
371,align,0.2819977104663849,0.01613467819189809,0,0.0013514610957072052,0.837612674782588
372,align,0.2819940745830536,0.01613465103882793,0,0.001351453825549428,0.837609578476264
373,align,0.2819962203502655,0.016134593555940685,0,0.0013514519590225975,0.8376114057890222
374,align,0.2819955050945282,0.016134553808652627,0,0.0013514476469738454,0.8376107966797892
375,align,0.2819947600364685,0.01613451726371186,0,0.0013514435622216708,0.8376101621963009
376,align,0.2819910943508148,0.016134468153161673,0,0.0013514344121686533,0.8376070406162284
377,align,0.2819932997226715,0.01572072038437361,0,0.0013167815601150777,0.8376089186243386
378,align,0.2819896936416626,0.015720652505629023,0,0.0013167710470762051,0.8376058478518719
379,align,0.2819916307926178,0.015720633254107275,0,0.001316772027790361,0.8376074974246553
380,align,0.2819880247116089,0.015720588858965483,0,0.0013167634818769263,0.8376044267107549
381,align,0.2819874584674835,0.015720544664402012,0,0.0013167590221283777,0.837603944544033
382,align,0.28198671340942383,0.015720519569455065,0,0.0013167559228164324,0.8376033101188883
383,align,0.2819859981536865,0.01572046721761461,0,0.0013167505803648033,0.8376027010758298
384,align,0.2819840610027313,0.01572042780018696,0,0.0013167446857183158,0.8376010516092035
385,align,0.2819875478744507,0.015720376418350474,0,0.001316745049454131,0.8376040206754133
386,align,0.2819867730140686,0.015306654018455929,0,0.0012820904849574317,0.8376033608727008
387,align,0.2819860279560089,0.014891549357849013,0,0.0012473202343236674,0.8376027264525244
388,align,0.28198519349098206,0.01489149343826814,0,0.0012473144923779178,0.8376020159083377
389,align,0.28198444843292236,0.014891453253541402,0,0.001247310181770312,0.8376013814996087
390,align,0.28198397159576416,0.014891424448571671,0,0.0012473071644423098,0.8376009754808558
391,align,0.28198057413101196,0.014891378338852046,0,0.00124729899448057,0.837598082661247
392,align,0.2819793224334717,0.014891361695805351,0,0.0012472960134192407,0.8375970169138952
393,align,0.2819789946079254,0.014891319316914132,0,0.0012472920481267854,0.8375967377921062
394,align,0.2819809913635254,0.014891288954229169,0,0.0012472920366584626,0.8375984379137497
395,align,0.28198033571243286,0.014891262105790648,0,0.0012472889565280144,0.8375978796605769
396,align,0.28197717666625977,0.014476262109783446,0,0.0012125247511666126,0.8375951899538734
397,align,0.28197920322418213,0.014476231108239737,0,0.0012125246523095432,0.837596915414942
398,align,0.2819758355617523,0.014476202632937458,0,0.0012125181164822864,0.8375940481265883
399,align,0.28197500109672546,0.014476172069669021,0,0.0012125145280448381,0.8375933376651005
400,align,0.2819741666316986,0.014476135348020459,0,0.001212510423800151,0.8375926272103804
401,align,0.2819763123989105,0.014476099750262202,0,0.0012125100867928324,0.8375944541076201
402,align,0.2819725573062897,0.014476053694536174,0,0.001212501601137328,0.8375912570668159
403,align,0.28197187185287476,0.014476012978306566,0,0.0012124973460019152,0.8375906734947923
404,align,0.281970351934433,0.014475986232159697,0,0.001212493232589651,0.8375893795035456
405,align,0.281973659992218,0.014475973951505282,0,0.0012124962809342836,0.8375921958661734
406,align,0.28196999430656433,0.013647561900729823,0,0.0011431048748959947,0.8375890750382787
407,align,0.2819725573062897,0.013647543527584797,0,0.0011431063139143837,0.8375912570668159
408,align,0.2819688618183136,0.013647529824470827,0,0.0011431008724218155,0.8375881109064647
409,align,0.28196802735328674,0.013647491901269685,0,0.001143096726495004,0.8375874005015213
410,align,0.2819676399230957,0.013647460761429704,0,0.0011430936681289983,0.8375870706729537
411,align,0.28196990489959717,0.013647416005792994,0,0.0011430925510166367,0.8375889989221563
412,align,0.2819667458534241,0.013647390799386155,0,0.0011430867694448912,0.8375863095356703
413,align,0.28196871280670166,0.013647353063773016,0,0.001143085894027616,0.8375879840479429
414,align,0.28196489810943604,0.013647335202830454,0,0.0011430799660379757,0.8375847365432199
415,align,0.2819633185863495,0.0136472996678956,0,0.0011430751546311923,0.8375833919146682
416,align,0.2819666862487793,0.013233761238771348,0,0.001108441656574841,0.8375862587934609
417,align,0.2819620668888092,0.012819104004462118,0,0.0010737054954128307,0.8375823263771723
418,align,0.2819629907608032,0.012819073370792624,0,0.001073703937768224,0.8375831128438538
419,align,0.2819649279117584,0.012819047609484262,0,0.0010737038939951575,0.8375847619138025
420,align,0.2819615602493286,0.012819021419923835,0,0.0010736980254131292,0.8375818950925105
421,align,0.281963974237442,0.012818997734182677,0,0.0010736986757999586,0.8375839500594281
422,align,0.28196024894714355,0.012818977632534867,0,0.0010736929269364159,0.8375807788378987
423,align,0.281962513923645,0.01281895765338895,0,0.0010736937251276462,0.837582706924532
424,align,0.2819594442844391,0.012818915818159096,0,0.0010736868714307653,0.8375800938717418
425,align,0.2819584906101227,0.01281888923673414,0,0.0010736836043814776,0.837579282068139
426,align,0.2819578945636749,0.012818882826697043,0,0.0010736824170948433,0.8375787746953702
427,align,0.28195619583129883,0.012818851692067161,0,0.0010736779557267385,0.8375773287018953
428,align,0.2819597125053406,0.011990880033043234,0,0.001004332516145511,0.8375803221930957
429,align,0.28195613622665405,0.011990861227041027,0,0.0010043272907010565,0.8375772779657907
430,align,0.2819584608078003,0.011990834463254323,0,0.0010043274216938332,0.8375792566994188
431,align,0.28195804357528687,0.011990810674034541,0,0.0010043250032910843,0.8375789015382391
432,align,0.2819574475288391,0.011990780117495109,0,0.0010043218355633811,0.8375783941680564
433,align,0.2819567918777466,0.01199075900944876,0,0.0010043193983909045,0.8375778360648374
434,align,0.2819563150405884,0.011990738179457026,0,0.0010043171670241374,0.8375774301742076
435,align,0.2819557189941406,0.011990729099718225,0,0.001004315798163856,0.8375769228140237
436,align,0.2819526195526123,0.011990691718897039,0,0.0010043095038273996,0.837574284596636
437,align,0.28195056319236755,0.01199067907708827,0,0.0010043063462482464,0.8375725342922985
438,align,0.2819512188434601,0.01199065027997474,0,0.0010043046034356508,0.8375730923558937
439,align,0.28195077180862427,0.01199060854920615,0,0.001004300651938075,0.8375727118575358
440,align,0.2819489538669586,0.011162875997162234,0,0.0009349703048307794,0.8375711645175155
441,align,0.281949520111084,0.01116285016364152,0,0.0009349686790886433,0.8375716464724452
442,align,0.281951904296875,0.011162817141731762,0,0.0009349681785577195,0.8375736757904748
443,align,0.2819485366344452,0.011162810762856575,0,0.0009349644445766992,0.8375708093948202
444,align,0.2819482684135437,0.011162791527902272,0,0.0009349625786751733,0.8375705811025504
445,align,0.2819472551345825,0.01116277401473294,0,0.0009349601491112099,0.8375697186713835
446,align,0.2819499671459198,0.011162746136991527,0,0.0009349603908459912,0.8375720269653758
447,align,0.28194665908813477,0.011162734935873816,0,0.0009349563096900554,0.8375692113635834
448,align,0.28194624185562134,0.011162700747624113,0,0.0009349530497850482,0.8375688562501733
449,align,0.2819456160068512,0.011162686564990476,0,0.0009349512672924035,0.8375683235832225
450,align,0.28194501996040344,0.011162672845073388,0,0.0009349495518750824,0.8375678162848958
451,align,0.2819433808326721,0.011162654116942127,0,0.0009349464260180738,0.837566421232257
452,align,0.2819439172744751,0.010749280974018354,0,0.0009003241703918269,0.8375668777920714
453,align,0.2819462716579437,0.010335052384614381,0,0.0008656318267217635,0.8375688816153607
454,align,0.2819431722164154,0.010335039267796338,0,0.0008656280017833853,0.8375662436819716
455,align,0.2819453477859497,0.01033501068611853,0,0.0008656275215262451,0.8375680952985494
456,align,0.28194189071655273,0.010334985803442696,0,0.0008656223965973622,0.8375651530251874
457,align,0.28194451332092285,0.010334983341127117,0,0.0008656244971914813,0.8375673850840263
458,align,0.2819410562515259,0.010334961794827523,0,0.0008656196517443237,0.8375644428386296
459,align,0.2819405496120453,0.010334959513341228,0,0.0008656190150309099,0.8375640116572266
460,align,0.28194305300712585,0.010334931305431528,0,0.000865618854364917,0.837566142224855
461,align,0.28193968534469604,0.01033490141851379,0,0.0008656133890449269,0.8375632761182218
462,align,0.2819421589374542,0.010334898141766297,0,0.0008656152902814158,0.8375653813008715
463,align,0.281941682100296,0.01033488064924948,0,0.000865613405755582,0.8375649754779152
464,align,0.28193798661231995,0.010334863476120677,0,0.0008656087170249254,0.8375618304247233
465,align,0.2819376289844513,0.01033484373097335,0,0.0008656067487027201,0.83756152607176
466,align,0.28194013237953186,0.009921524939804454,0,0.0008309908707318458,0.8375636565685275
467,align,0.2819368839263916,0.009507403765238405,0,0.0007963029578284434,0.8375608920070678
468,align,0.281939297914505,0.009507400953521521,0,0.0007963046755201437,0.8375629463961904
469,align,0.2819387912750244,0.009507378413884514,0,0.0007963023777513971,0.8375625152234208
470,align,0.28193533420562744,0.009507371945749792,0,0.0007962990388848113,0.8375595731697354
471,align,0.2819349765777588,0.009507352122687416,0,0.000796297089234904,0.8375592688259631
472,align,0.2819347381591797,0.009507326472219628,0,0.000796294747957147,0.8375590659308032
473,align,0.28193697333335876,0.009507322473430078,0,0.0007962962214833138,0.8375609680945468
474,align,0.28193649649620056,0.009507308941962743,0,0.0007962947023347858,0.8375605622955534
475,align,0.2819361686706543,0.009507294046480505,0,0.0007962931895081905,0.8375602833100229
476,align,0.2819327414035797,0.009507275999422984,0,0.0007962889050618691,0.8375573667054553
477,align,0.28193241357803345,0.009507276814691379,0,0.0007962887081173455,0.8375570877318504
478,align,0.28193187713623047,0.009507242116431325,0,0.0007962853679343621,0.8375566312318328
479,align,0.2819315493106842,0.009507236528937943,0,0.0007962846347259526,0.8375563522609718
480,align,0.28193119168281555,0.009507209895273323,0,0.0007962821146729063,0.8375560479303101
481,align,0.28193044662475586,0.009093939300550805,0,0.0007616678094964139,0.8375554139120774
482,align,0.28193017840385437,0.008679959353518178,0,0.0007269944967916453,0.8375551856668297
483,align,0.2819298505783081,0.008679942050180224,0,0.0007269928054011924,0.8375549067013617
484,align,0.28192949295043945,0.008679920720536367,0,0.0007269907547749108,0.8375546023765837
485,align,0.2819320261478424,0.008679907844840575,0,0.0007269915474585582,0.8375567580371136
486,align,0.2819286584854126,0.00867988978796796,0,0.0007269875476562964,0.8375538922902508
487,align,0.28193119168281555,0.008679889789963665,0,0.0007269894188952617,0.8375560479303101
488,align,0.28192803263664246,0.008679874875596022,0,0.000726985836409082,0.8375533597299257
489,align,0.28192761540412903,0.008679855652933232,0,0.0007269839182405476,0.8375530046918163
490,align,0.2819298803806305,0.008679851759280847,0,0.0007269852650551102,0.8375549320618157
491,align,0.2819254398345947,0.008679837905020367,0,0.0007269808249099967,0.8375511534489777
492,align,0.2819291651248932,0.008679826242368922,0,0.0007269825995772236,0.8375543234132916
493,align,0.2819247245788574,0.008679814993177564,0,0.0007269783776569916,0.8375505448312033
494,align,0.2819242477416992,0.008679799940372393,0,0.0007269767647321607,0.8375501390887713
495,align,0.28192517161369324,0.00867978691235052,0,0.0007269763559123258,0.8375509252167318
496,align,0.2819245755672455,0.008679768837442196,0,0.0007269744018259522,0.8375504180364568
497,align,0.2819231450557709,0.008679763922288588,0,0.0007269729336400211,0.8375492008178266
498,align,0.28192368149757385,0.007852642718721423,0,0.0006576978217748457,0.8375496572724919
499,align,0.2819223999977112,0.007852623845137274,0,0.0006576953847566806,0.8375485668576339
500,align,0.28192204236984253,0.007852608202101085,0,0.0006576938356223567,0.8375482625586499
501,align,0.28192251920700073,0.007852600845397167,0,0.0006576935380682422,0.8375486682909038
502,align,0.28192251920700073,0.007852579424283098,0,0.0006576917439456862,0.8375486682909038
503,align,0.2819221019744873,0.007852578390040362,0,0.0006576913785438501,0.8375483132750612
504,align,0.2819214165210724,0.007852582595271256,0,0.0006576912727608534,0.8375477300384058
505,align,0.2819201350212097,0.007852572201423186,0,0.0006576895459923846,0.8375466396516369
506,align,0.2819197475910187,0.007852550152290607,0,0.0006576874404164111,0.8375463100029513
507,align,0.28192341327667236,0.007852554034998883,0,0.0006576902148556843,0.8375494290448112
508,align,0.2819202244281769,0.007852539210958184,0,0.0006576868426236801,0.8375467157246168
509,align,0.2819196283817291,0.007852527501587873,0,0.0006576854636669184,0.8375462085728788
510,align,0.2819194495677948,0.007852525151831512,0,0.0006576851473918382,0.8375460564280276
511,align,0.2819192409515381,0.007852508678346075,0,0.0006576836282780131,0.8375458789260923
512,align,0.2819187641143799,0.007852507659021608,0,0.0006576832243152269,0.8375454732089642
513,align,0.28191816806793213,0.007852495018687124,0,0.0006576817673956975,0.8375449660656477
514,align,0.28192079067230225,0.00785247207757819,0,0.0006576815982194991,0.8375471975219518
515,align,0.28192052245140076,0.007852466918286402,0,0.0006576809868953224,0.8375469693017749
516,align,0.2819172143936157,0.007025460375119228,0,0.000588413327086057,0.83754415464349
517,align,0.2819197475910187,0.007025453258596364,0,0.0005884142452835595,0.8375463100029513
518,align,0.2819167971611023,0.007025475539346227,0,0.0005884143477565588,0.8375437996490627
519,align,0.2819192707538605,0.007025442682286744,0,0.000588413074432765,0.837545904283486
520,align,0.28191593289375305,0.007025441088238035,0,0.0005884109457163974,0.8375430643088199
521,align,0.28191855549812317,0.007025426859373005,0,0.0005884113216411387,0.8375452957084125
522,align,0.28191420435905457,0.007025413513332943,0,0.0005884076030007184,0.8375415936500091
523,align,0.281917929649353,0.0070254201845977825,0,0.0005884103884954668,0.8375447632092832
524,align,0.28191351890563965,0.007025409455683691,0,0.0005884068534448767,0.8375410104657234
525,align,0.2819172441959381,0.007025394693912763,0,0.000588407843809162,0.8375441800002993
526,align,0.2819139063358307,0.0070253924586923195,0,0.0005884056614518834,0.8375413400910658
527,align,0.2819138765335083,0.007025376770519626,0,0.0005884043296891273,0.8375413147352186
528,align,0.28191351890563965,0.007025377132851727,0,0.0005884041462751422,0.8375410104657234
529,align,0.2819119095802307,0.007025362125173181,0,0.0005884019274097457,0.8375396412683013
530,align,0.2819126844406128,0.0070253467479349276,0,0.0005884011026440978,0.8375403005083784
531,align,0.2819124758243561,0.007025366180139985,0,0.0005884026054775654,0.8375401230200943
532,align,0.2819118797779083,0.007025339322788482,0,0.000588399999806697,0.8375396159130297
533,align,0.2819105386734009,0.007025340622548097,0,0.0005883993070905692,0.8375384749346947
534,align,0.2819112241268158,0.007025313827820452,0,0.0005883974726204215,0.8375390580992267
535,align,0.28191399574279785,0.007025316754037834,0,0.0005883993743139998,0.8375414161586585
536,align,0.28191086649894714,0.006612111955062815,0,0.000553790000708663,0.8375387538389042
537,align,0.281909316778183,0.0061984270871430595,0,0.0005191414726028836,0.8375374353917955
538,align,0.2819100618362427,0.006198433649384121,0,0.0005191424151127134,0.8375380692576997
539,align,0.2819100320339203,0.006198425965326177,0,0.0005191417558276606,0.8375380439029604
540,align,0.28190839290618896,0.006198432178739893,0,0.0005191414118549214,0.8375366494055274
541,align,0.28190910816192627,0.006198401434710013,0,0.000519139214105432,0.8375372579103042
542,align,0.2819078266620636,0.006198400737423549,0,0.0005191384799342348,0.8375361676760864
543,align,0.28190878033638,0.006198388480171184,0,0.0005191379562423296,0.8375369790116676
544,align,0.28190818428993225,0.006198385836797725,0,0.0005191374205387027,0.837536471925899
545,align,0.28190702199935913,0.006198379444375249,0,0.0005191362722496779,0.8375354831185281
546,align,0.28190669417381287,0.006198364000973865,0,0.0005191348059425847,0.8375352042265024
547,align,0.281906396150589,0.0061983741063521645,0,0.0005191354951516866,0.8375349506891985
548,align,0.2819061577320099,0.006198376495364196,0,0.0005191355695186038,0.8375347478599734
549,align,0.2819071114063263,0.006198353497313246,0,0.0005191341462368611,0.83753555918017
550,align,0.2819056212902069,0.0061983519817487625,0,0.0005191332335478177,0.8375342914962258
551,align,0.28190532326698303,0.006198345827348049,0,0.0005191325609463801,0.8375340379620122
552,align,0.2819061279296875,0.006198345128291476,0,0.0005191329267022245,0.8375347225063591
553,align,0.28190475702285767,0.006198333414156102,0,0.0005191312227177466,0.8375335562493711
554,align,0.28190556168556213,0.0061983195735559014,0,0.0005191304878207688,0.8375342407893144
555,align,0.2819041609764099,0.006198309798758159,0,0.0005191289305558221,0.8375330491867805
556,align,0.28190484642982483,0.006198313382302106,0,0.0005191295921269313,0.8375336323090558
557,align,0.2819046378135681,0.006198296679755934,0,0.0005191280832298079,0.8375334548365783
558,align,0.28190332651138306,0.006198314125356083,0,0.0005191288529156218,0.8375323393049213
559,align,0.2819030284881592,0.0057850881076396765,0,0.0004845196909197008,0.8375320857773165
560,align,0.2819036543369293,0.0057850867354207825,0,0.0004845198839951675,0.8375326181862779
561,align,0.28190651535987854,0.005785102458464786,0,0.00048452260889773825,0.8375350521040171
562,align,0.2819021940231323,0.005785080658268337,0,0.0004845186563438505,0.8375313759045888
563,align,0.28190290927886963,0.005785076437194722,0,0.00048451865481556654,0.8375319843665151
564,align,0.2819026708602905,0.005785061463409383,0,0.00048451728337984575,0.8375317815453236
565,align,0.2819024622440338,0.005785062430026475,0,0.0004845172616707003,0.8375316040772319
566,align,0.2819021940231323,0.005785056006744796,0,0.0004845165917014076,0.8375313759045888
567,align,0.28190088272094727,0.005785062907903583,0,0.00048451652437094016,0.837530260403895
568,align,0.28190162777900696,0.005785045089392447,0,0.00048451539867586427,0.8375308942090695
569,align,0.2819002568721771,0.005785037115177474,0,0.0004845140561612139,0.8375297280116929
570,align,0.2819010317325592,0.005785052800999677,0,0.000484515751218834,0.8375303871645009
571,align,0.2818998396396637,0.005785029453203562,0,0.0004845132091223659,0.8375293730856602
572,align,0.2819004952907562,0.005785018777512201,0,0.00048451263765645616,0.8375299308273236
573,align,0.28190019726753235,0.005785018464423172,0,0.00048451246477284156,0.8375296773078712
574,align,0.28189998865127563,0.005785012104105145,0,0.00048451182941470914,0.8375294998447647
575,align,0.28189972043037415,0.005785005751220086,0,0.0004845111653475473,0.8375292716785312
576,align,0.2818993926048279,0.0057850154368899315,0,0.0004845118152246611,0.8375289928096342
577,align,0.2818991243839264,0.00578500579800761,0,0.00048451087594691603,0.8375287646449454
578,align,0.2818979322910309,0.005784996005121071,0,0.00048450946913300126,0.8375277505880685
579,align,0.2818976938724518,0.005784978240301361,0,0.0004845078639550656,0.8375275477783402
580,align,0.2818984091281891,0.005784977885473078,0,0.0004845081862131103,0.8375281562091722
581,align,0.2818982005119324,0.005784978509789154,0,0.00048450813584139833,0.8375279787496691
582,align,0.28189781308174133,0.005784967612667173,0,0.0004845070325237714,0.8375276491831356
583,align,0.28189748525619507,0.005784964197321163,0,0.0004845065851579353,0.8375273703202782
584,align,0.28189730644226074,0.005371750476121422,0,0.0004498987233204108,0.8375272182137028
586,approach,0.2818973958492279,0.004958161904908494,0.07537745648402566,0,0.8375272942669518
587,align,0.27829885482788086,0.005349198291269522,0,0.0004460902283396611,0.8339384783468006
588,align,0.2770652770996094,0.005279644785913282,0,0.00043948427899407597,0.8324125898898957
589,align,0.2770695984363556,0.005279703357249398,0,0.0004394919467577165,0.8324178784670992
590,align,0.27707141637802124,0.005279764475498667,0,0.00043949820907981826,0.8324201034333225
591,align,0.27707183361053467,0.00527978051648498,0,0.0004394998139798358,0.8324206140910443
592,align,0.27707192301750183,0.0052797854250095175,0,0.00043950028035071205,0.8324207235181718
593,align,0.27707183361053467,0.005279781769783723,0,0.0004394999183070067,0.8324206140910443
594,align,0.2770715057849884,0.005279782595507649,0,0.0004394997752005265,0.8324202128596713
595,align,0.2770713269710541,0.00527977385674649,0,0.00043949893221919715,0.8324199940071407
596,align,0.27707013487815857,0.005279769161230884,0,0.00043949777103687065,0.8324185350073328
597,align,0.2770707905292511,0.005279767377536251,0,0.00043949804623176215,0.8324193374535553
598,align,0.2770706117153168,0.005279766724371693,0,0.00043949787631346055,0.8324191186036956
599,align,0.27707037329673767,0.0052797601031012,0,0.0004394971710834928,0.8324188268049206
601,approach,0.27707037329673767,0.004873268011707733,0.07491769441244285,0,0.8324188268049206
602,align,0.2734966576099396,0.005257357654851869,0,0.0004351101980790343,0.8276214529127255
603,align,0.2722676694393158,0.005188221311773271,0,0.00042843791023564726,0.8257895808403987
604,align,0.2722729444503784,0.005188282164998464,0,0.00042844696341729025,0.8257973444615403
606,approach,0.2722729444503784,0.004789216549687785,0.07432176100153863,0,0.8257973444615403
608,approach,0.271083265542984,0.004768268217450577,0.07416601577431971,0,0.8240668419368856
610,approach,0.26989564299583435,0.0047473877795212146,0.07400916572006312,0,0.8223240635562569
612,approach,0.26871412992477417,0.004726548630381122,0.07381809644011611,0,0.8202010715568457
614,approach,0.2675330340862274,0.00470577621188836,0.0736300982613963,0,0.8181122029044033
616,approach,0.2663542628288269,0.00468504318770492,0.07344471232381579,0,0.8160523591535088
618,approach,0.265176385641098,0.004664388736966794,0.07326098331455787,0,0.8140109257173096
620,approach,0.26400768756866455,0.004643760713651391,0.07304853294695624,0,0.8116503660772915
622,approach,0.2628355324268341,0.004623194866381278,0.0728355839752918,0,0.8092842663921311
624,approach,0.2616714835166931,0.004602696645263889,0.07263065080283249,0,0.8070072311425832
626,approach,0.26050809025764465,0.004582265694482792,0.0724321391316762,0,0.8048015459075134
628,approach,0.25934937596321106,0.004561875637173311,0.07221969460918184,0,0.8024410512131317
630,approach,0.2581951320171356,0.004541560015111112,0.07199732320193611,0,0.7999702577992901
632,approach,0.257042795419693,0.004521289567961779,0.0717804296536326,0,0.7975603294848067
634,approach,0.25589361786842346,0.004876552735662533,0.07156907822979405,0,0.7952119803310451
636,approach,0.2547498047351837,0.004854732752543825,0.07135610545537134,0,0.7928456161707927
638,approach,0.25360673666000366,0.004832967769844069,0.07112131737437496,0,0.7902368597152774
640,approach,0.2524717152118683,0.004811301908599132,0.07089433407675591,0,0.7877148230750657
642,approach,0.251337468624115,0.004789677627995198,0.07067342885892498,0,0.7852603206547221
644,approach,0.25020360946655273,0.004768122425139836,0.0704583256270268,0,0.7828702847447422
646,approach,0.24907632172107697,0.0047466457913582834,0.07022323404972097,0,0.7802581561080109
647,align,0.24572691321372986,0.005089565669611245,0,0.0003932988358560187,0.7727552042492065
648,align,0.244579017162323,0.0050198124862684485,0,0.00038660945726671256,0.7701671293983022
649,align,0.24458298087120056,0.0050198974092661025,0,0.00038662091794419647,0.77017693076863
650,align,0.24458470940589905,0.005019967747385403,0,0.00038662848109294226,0.7701812054356596
651,align,0.2445853054523468,0.005019975081440107,0,0.0003866297859312163,0.7701826795130261
652,align,0.24458636343479156,0.0050199966103357425,0,0.00038663275755961826,0.770185296068875
653,align,0.24458624422550201,0.005019990689998054,0,0.00038663215358074576,0.7701850012412984
654,align,0.2445860505104065,0.005019986455422148,0,0.00038663158693630584,0.7701845221488605
655,align,0.2445858269929886,0.005019982865843322,0,0.00038663103297019956,0.7701839693535454
656,align,0.24458467960357666,0.0050199811264720106,0,0.0003866294745262112,0.7701811317325217
657,align,0.24458444118499756,0.005019972308472039,0,0.00038662849939157906,0.7701805421099218
658,align,0.24458427727222443,0.005019972698453967,0,0.0003866283259361315,0.7701801367469666
659,align,0.24458405375480652,0.00501996832426747,0,0.00038662771155906076,0.7701795839826913
660,align,0.2445838302373886,0.005019972171938737,0,0.0003866277304146824,0.7701790312223284
662,approach,0.24458469450473785,0.004661030777685369,0.06802622505426406,0,0.770181168584082
664,approach,0.2434936761856079,0.004640591311981908,0.06704430856704711,0,0.7675289528224455
666,approach,0.2424197643995285,0.004620129051282319,0.06607778795957564,0,0.7649905145750481
668,approach,0.24136537313461304,0.004599962701360171,0.06512883582115173,0,0.7625654064364187
670,approach,0.240321084856987,0.004580098870638858,0.06418897637128829,0,0.7602420639285105
672,approach,0.23929306864738464,0.004560522429359111,0.06326376178264617,0,0.757830147572319
674,approach,0.23828168213367462,0.004541234712905973,0.06235351392030715,0,0.7554526175376095
676,approach,0.23728297650814056,0.004522231489754445,0.0614546788573265,0,0.7531857834524865
678,approach,0.23630066215991974,0.004850308031166347,0.06057059594392775,0,0.751031231391526
680,approach,0.23533117771148682,0.004830410954628188,0.059698059940338125,0,0.7489718988301713
682,approach,0.23437608778476715,0.0048108249352635584,0.058838479006290426,0,0.7468336648964629
684,approach,0.23343735933303833,0.004791485307976665,0.05799362339973449,0,0.7446895433952533
686,approach,0.23250748217105865,0.004772448257812533,0.05715673395395278,0,0.7426013696518318
688,approach,0.23159214854240417,0.004753692677456968,0.05633293368816375,0,0.7405792899537551
690,approach,0.2306918352842331,0.0047351841008622195,0.055522651755809775,0,0.7386214210463945
692,approach,0.22980357706546783,0.004716950653832414,0.05472321935892104,0,0.7366676873507153
694,approach,0.22892779111862183,0.004699376240758714,0.05393501200675963,0,0.7345865355004263
696,approach,0.22806541621685028,0.004681640699232664,0.053158874595165245,0,0.7325547226632259
698,approach,0.2272149622440338,0.004664194772456889,0.05239346601963042,0,0.7305911801139203
