tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
15,align,0.11701113730669022,-0.008630579405006809,0,-0.0012295080411254735,0.4748650055530865
16,align,0.11701113730669022,-0.008630579669534757,0,-0.0012295080788099933,0.4748650055530865
17,align,0.11701114475727081,-0.008456319509290976,0,-0.001204683122148051,0.47486502878092657
18,align,0.11701088398694992,-0.00828417090587964,0,-0.0011801568962519333,0.47486421580797505
19,align,0.11701114475727081,-0.008284170305745363,0,-0.0011801588311991609,0.47486502878092657
20,align,0.11701114475727081,-0.008284170305745363,0,-0.0011801588311991609,0.47486502878092657
21,align,0.11701112985610962,-0.008284169534568876,0,-0.0011801586058837244,0.4748649823252489
22,align,0.11701112985610962,-0.007937903925170419,0,-0.0011308297821376722,0.4748649823252489
23,align,0.11701110005378723,-0.007937902992356506,0,-0.0011308294279931456,0.47486488941392274
24,align,0.11701110005378723,-0.007937903042515291,0,-0.0011308294351387394,0.47486488941392274
25,align,0.11701108515262604,-0.007937902153600783,0,-0.0011308291978763348,0.47486484295827425
26,align,0.11701108515262604,-0.007591772611041885,0,-0.0010815197726151997,0.47486484295827425
27,align,0.11701108515262604,-0.00759177170722574,0,-0.0010815196438580463,0.47486484295827425
28,align,0.11701085418462753,-0.007591756469400208,0,-0.001081515833126741,0.4748641228969712
29,align,0.11701084673404694,-0.00759175531009848,0,-0.0010815156150716949,0.4748640996692263
30,align,0.11701084673404694,-0.0075917544006731,0,-0.0010815154855156556,0.4748640996692263
31,align,0.11701081693172455,-0.007245755566445642,0,-0.0010322245560820266,0.4748640067582709
32,align,0.11701081693172455,-0.007245754608611811,0,-0.0010322244196297834,0.4748640067582709
33,align,0.11701081693172455,-0.0072457551535292375,0,-0.001032224497258285,0.4748640067582709
34,align,0.11701081693172455,-0.007245754210416751,0,-0.0010322243629032328,0.4748640067582709
35,align,0.11701081693172455,-0.006899879053947706,0,-0.0009829512641115225,0.4748640067582709
36,align,0.11701080203056335,-0.006899879162782397,0,-0.0009829511834549018,0.47486396030280803
37,align,0.11701080203056335,-0.006899878288471325,0,-0.0009829510589012562,0.47486396030280803
38,align,0.11701082438230515,-0.006899878767737309,0,-0.000982951271418785,0.4748640299860062
39,align,0.11701080948114395,-0.006899878767737309,0,-0.000982951175257656,0.47486398353053827
40,align,0.11701080948114395,-0.006726166243591405,0,-0.0009582042288961354,0.47486398353053827
41,align,0.11701080948114395,-0.006554120669286254,0,-0.0009336947548671326,0.47486398353053827
42,align,0.11701080203056335,-0.006554120669286254,0,-0.0009336947091959284,0.47486396030280803
43,align,0.11701101809740067,-0.006554120073085505,0,-0.0009336959487284009,0.4748646339079767
44,align,0.11701101809740067,-0.006554133027287245,0,-0.0009336977941760808,0.4748646339079767
45,align,0.11701080203056335,-0.00655413314765918,0,-0.0009336964868548041,0.47486396030280803
46,align,0.11701077222824097,-0.006208473598290798,0,-0.0008844539350454835,0.4748638673919115
47,align,0.11701078712940216,-0.006208473590263431,0,-0.0008844540204271295,0.4748639138473549
48,align,0.11701078712940216,-0.006208472771092082,0,-0.0008844539037286556,0.4748639138473549
49,align,0.11701078712940216,-0.00620848559519412,0,-0.0008844557306396414,0.4748639138473549
50,align,0.11701098084449768,-0.006208472905503069,0,-0.0008844550477061005,0.47486451776900823
51,align,0.11701098084449768,-0.006034957200433765,0,-0.0008597361122221751,0.47486451776900823
52,align,0.11701098084449768,-0.006034968902471074,0,-0.0008597377792868662,0.47486451776900823
53,align,0.11701074987649918,-0.0060349567436977425,0,-0.0008597347434961285,0.47486379770876447
54,align,0.11701074987649918,-0.006034956853258391,0,-0.0008597347591040443,0.47486379770876447
55,align,0.11701073497533798,-0.006034956994814845,0,-0.000859734695163118,0.47486375125334535
56,align,0.11701073497533798,-0.006034956099949099,0,-0.0008597345676813263,0.47486375125334535
57,align,0.11701073497533798,-0.005689509722158524,0,-0.0008105225788369725,0.47486375125334535
58,align,0.11701095104217529,-0.005689521281941608,0,-0.0008105253753797559,0.47486442485787705
59,align,0.11701095104217529,-0.005689520673023105,0,-0.0008105252886336355,0.47486442485787705
60,align,0.11701095104217529,-0.005689520257910169,0,-0.0008105252294969258,0.47486442485787705
61,align,0.11701095104217529,-0.005689520673023105,0,-0.0008105252886336355,0.47486442485787705
62,align,0.1170109361410141,-0.005689520415446516,0,-0.0008105251726465064,0.47486437840232626
63,align,0.11701072007417679,-0.005517499761033632,0,-0.0007860181133238476,0.4748637047979362
64,align,0.11701072007417679,-0.005517488358506972,0,-0.0007860164889300313,0.4748637047979362
65,align,0.11701072007417679,-0.005517498846991905,0,-0.0007860179831102751,0.4748637047979362
66,align,0.11701095104217529,-0.005517487571484163,0,-0.0007860175686879936,0.47486442485787705
67,align,0.11701095104217529,-0.005517498935967159,0,-0.000786019187664598,0.47486442485787705
68,align,0.1170109435915947,-0.005517498935967159,0,-0.0007860191492168287,0.4748644016301007
69,align,0.1170109435915947,-0.005517498327023021,0,-0.0007860190624670605,0.4748644016301007
70,align,0.117010697722435,-0.005172139122479137,0,-0.0007368182355060376,0.4748636351148407
71,align,0.117010697722435,-0.005172139122479137,0,-0.0007368182355060376,0.4748636351148407
72,align,0.11701066792011261,-0.005172139122479137,0,-0.0007368180913418245,0.4748635422040806
73,align,0.11701066792011261,-0.005172139307276612,0,-0.0007368181176678995,0.4748635422040806
74,align,0.1170109212398529,-0.005172138535884509,0,-0.0007368192331737064,0.47486433194678523
75,align,0.11701091378927231,-0.005172148980549648,0,-0.0007368206850721453,0.4748643087190184
77,approach,0.11701091378927231,-0.00482687876712448,-0.042737787784711656,0,0.4748643087190184
78,align,0.11905132234096527,-0.005027558459815849,0,-0.0007259607518117821,0.48132094177470314
80,approach,0.11975071579217911,-0.0049386860144871,-0.04352225050801151,0,0.48358056120012793
82,approach,0.12044542282819748,-0.004967381475748025,-0.04369911945462228,0,0.4856980320421331
84,approach,0.12114426493644714,-0.004995036952456062,-0.04307016155719758,0,0.48776240103497753
85,align,0.12319918721914291,-0.005022888305888328,0,-0.0007443131427649457,0.49394763692195987
87,approach,0.12390322983264923,-0.004925501940544857,-0.040587093150615705,0,0.4961087367921363
89,approach,0.12455085664987564,-0.004951286997836267,-0.040004229015111935,0,0.4981167138343849
91,approach,0.1251898854970932,-0.0047916281282154435,-0.039429103052616134,0,0.5000725006738436
92,align,0.12707127630710602,-0.005000159869552879,0,-0.0007584284511687759,0.5056028013470935
94,approach,0.1277155876159668,-0.0048871792868804,-0.03715597114562989,0,0.5075251451098663
96,approach,0.12830835580825806,-0.004909884058441101,-0.03662247977256776,0,0.5093071210183969
98,approach,0.12889374792575836,-0.00493230182255829,-0.036095626866817485,0,0.511079886443622
100,approach,0.12947098910808563,-0.00476312071043589,-0.035576109802722945,0,0.5128407606112997
102,approach,0.13004010915756226,-0.004975095102053955,-0.03506390175819398,0,0.5145750846691376
104,approach,0.13060103356838226,-0.004996558110818643,-0.03455906978845597,0,0.5161177850478292
105,align,0.1322506219148636,-0.005017301989615106,0,-0.0007837117538957401,0.5206727676334675
107,approach,0.1328149437904358,-0.004885068107069782,-0.0325665505886078,0,0.5222380277956215
109,approach,0.13333451747894287,-0.004904215084354467,-0.032098934268951426,0,0.5236826840055061
111,approach,0.1338479071855545,-0.004923088789295106,-0.03163688353300096,0,0.5250298976150228
113,approach,0.13435359299182892,-0.0047433445376940915,-0.031181766307353986,0,0.5263372063102348
115,approach,0.1348525583744049,-0.0047609623733434175,-0.030732697463035596,0,0.5276292761082263
117,approach,0.13534435629844666,-0.004778327055879757,-0.03029007933139802,0,0.5288180830886287
119,approach,0.1358288824558258,-0.004795431504273856,-0.03,0,0.5299540397689373
121,approach,0.13630890846252441,-0.004812384603674779,-0.03,0,0.5310807325677506
123,approach,0.13678887486457825,-0.004829328993388502,-0.03,0,0.5322086346870796
125,approach,0.13726891577243805,-0.004846272909433793,-0.03,0,0.533338130389199
127,approach,0.13774889707565308,-0.004863217574136383,-0.03,0,0.5344689736072136
129,approach,0.13822904229164124,-0.004880170086644551,-0.03,0,0.5356017612914666
131,approach,0.1387089639902115,-0.004897114474416804,-0.03,0,0.5367356493277154
133,approach,0.13918890058994293,-0.004708637856872649,-0.03,0,0.5378712705920454
135,approach,0.13966888189315796,-0.004929997236508342,-0.03,0,0.5390087670022197
137,approach,0.14014902710914612,-0.00494694673605088,-0.03,0,0.5401180748948906
139,approach,0.14062894880771637,-0.0049638871166666435,-0.03,0,0.541160475311616
141,approach,0.1411089152097702,-0.004980827919065745,-0.03,0,0.5422037777779087
143,approach,0.14158886671066284,-0.004997768503134167,-0.03,0,0.5432478768026952
145,approach,0.1420690268278122,-0.004805105364411312,-0.03,0,0.5442932832266814
147,approach,0.14254894852638245,-0.004821337851400086,-0.03,0,0.5453390478434382
149,approach,0.14302891492843628,-0.004837570494799553,-0.03,0,0.5463858112916151
151,approach,0.14350886642932892,-0.004853803559751509,-0.03,0,0.5474334679802904
153,approach,0.14398901164531708,-0.004870043628664645,-0.03,0,0.5484824982233218
155,approach,0.14446894824504852,-0.004886276604914733,-0.03,0,0.5495320474518826
157,approach,0.14494892954826355,-0.004901552471654421,-0.03,0,0.5505826937230915
159,approach,0.145428866147995,-0.004917782129991274,-0.03,0,0.5515680524909664
161,approach,0.14590901136398315,-0.004934019773509421,-0.03,0,0.5525702731999658
163,approach,0.1463889479637146,-0.004950248375180118,-0.03,0,0.5536374048667062
165,approach,0.14686888456344604,-0.004966477782778629,-0.03,0,0.5547036953453922
167,approach,0.1473490595817566,-0.004982716353054162,-0.03,0,0.555769677378628
169,approach,0.14782899618148804,-0.004780965308382633,-0.03,0,0.556834296049939
171,approach,0.14830896258354187,-0.004796486761884278,-0.03,0,0.5578981505288874
173,approach,0.14878889918327332,-0.004812008617234679,-0.03,0,0.5589611123351056
175,approach,0.14926904439926147,-0.004827538027547197,-0.03,0,0.5600237126825456
177,approach,0.14974896609783173,-0.004843059999378413,-0.03,0,0.5610849988783945
179,approach,0.15022893249988556,-0.004858582013423244,-0.03,0,0.5621023970484619
181,approach,0.1507088989019394,-0.004873195066456522,-0.03,0,0.5630706578479631
183,approach,0.15118901431560516,-0.004888720827219418,-0.03,0,0.5640370790184627
185,approach,0.1516689658164978,-0.004904240981108344,-0.03,0,0.5650010402954757
187,approach,0.15214894711971283,-0.004919759653812737,-0.03,0,0.5659629411058317
189,approach,0.15262886881828308,-0.004935278753185669,-0.03,0,0.5669226118828965
191,approach,0.15310902893543243,-0.004950805236337413,-0.03,0,0.5678806567528086
193,approach,0.1535889357328415,-0.0049663238100733685,-0.03,0,0.5688361039764573
195,approach,0.1540689468383789,-0.004754792017532843,-0.03,0,0.5697896757894877
197,approach,0.15454907715320587,-0.004769610522214866,-0.03,0,0.5707414095514495
199,approach,0.1550290286540985,-0.0047844222031333304,-0.03,0,0.5716907539389808
201,approach,0.15550898015499115,-0.004799233821994528,-0.03,0,0.5726381336042261
203,approach,0.1559889167547226,-0.004814045603604871,-0.03,0,0.5735827496590093
205,approach,0.15646909177303314,-0.004828864285035301,-0.03,0,0.5745251317731246
206,align,0.15790066123008728,-0.005073735301607738,0,-0.0008787490998657857,0.5773189754875679
208,approach,0.15839055180549622,-0.004887275080367348,-0.03,0,0.5782697435642372
210,approach,0.15886951982975006,-0.004902057305413574,-0.03,0,0.5791967536544226
212,approach,0.15934903919696808,-0.0049168672118322255,-0.03,0,0.580122326805507
214,approach,0.15982890129089355,-0.004931676723320839,-0.03,0,0.5810460841271919
216,approach,0.16030903160572052,-0.0049464931158275174,-0.03,0,0.5819794826451095
218,approach,0.16078898310661316,-0.004724477021319926,-0.03,0,0.5829162433894663
220,approach,0.16126896440982819,-0.004738579596476874,-0.03,0,0.5838503697527814
222,approach,0.16174912452697754,-0.004752688136609398,-0.03,0,0.5847822173270475
224,approach,0.16222906112670898,-0.004766790411218028,-0.03,0,0.5857110722160752
226,approach,0.16270896792411804,-0.0047808925780394316,-0.03,0,0.586637377124549
228,approach,0.16318894922733307,-0.004794994566614079,-0.03,0,0.5875613980812403
230,approach,0.16366907954216003,-0.0048091035655340245,-0.03,0,0.5884833411988131
231,align,0.16510070860385895,-0.005063803764217869,0,-0.0008981554364141675,0.591225804575843
233,approach,0.1655908077955246,-0.00486472066189676,-0.03,0,0.5921913879816286
235,approach,0.16606953740119934,-0.004878802105176844,-0.03,0,0.5931326118437366
237,approach,0.16654916107654572,-0.004892902995333725,-0.03,0,0.5940737597816124
239,approach,0.16702914237976074,-0.0049070029629398595,-0.03,0,0.5950619086651704
241,approach,0.16750910878181458,-0.004921103001836923,-0.03,0,0.5960372457584988
243,approach,0.16798903048038483,-0.004687901486460716,-0.03,0,0.5970082074982896
