tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
317,align,0.25894150137901306,-0.03280542296339114,0,-0.0026295558781489967,0.8015613397466088
318,align,0.25888994336128235,-0.03278893635747958,0,-0.002627871454350692,0.8014506557030298
319,align,0.2588884234428406,-0.03277762306883976,0,-0.0026269540607006107,0.8014473945177373
320,align,0.2588869631290436,-0.03276647019257538,0,-0.0026260499499443615,0.8014442613166808
321,align,0.25888553261756897,-0.03203665200299467,0,-0.002567549257372365,0.8014411921484053
322,align,0.2588362991809845,-0.03202055099666938,0,-0.0025659207951486862,0.801335615809853
323,align,0.2588348388671875,-0.03200907217691482,0,-0.0025649909379399293,0.8013324859162334
324,align,0.2588334381580353,-0.031998417467040324,0,-0.0025641275353212372,0.8013294838603794
325,align,0.2588321268558502,-0.031603327408644175,0,-0.0025324589223973512,0.8013266735023193
326,align,0.2587851583957672,-0.03125432301597683,0,-0.0025041778112942148,0.8012260607961686
327,align,0.2587836682796478,-0.031241763416295372,0,-0.0025031615358732254,0.8012228703350346
328,align,0.25878244638442993,-0.031231726595342683,0,-0.002502349192272349,0.8012202542287569
329,align,0.25878098607063293,-0.031221659015256253,0,-0.002501532795971991,0.8012171277476426
330,align,0.2587796747684479,-0.030827296709150697,0,-0.00246992715817902,0.8012143203740123
331,align,0.25873488187789917,-0.030475537376132938,0,-0.0024414515808137225,0.8011184677996054
332,align,0.2587336003780365,-0.030465976958959532,0,-0.0024406773273829164,0.8011157267895044
333,align,0.25873225927352905,-0.030456563786245304,0,-0.0024399144870827505,0.8011128583667265
334,align,0.25873079895973206,-0.030063077512611835,0,-0.002408382406126546,0.8011097350616215
335,align,0.25868844985961914,-0.03005343424896143,0,-0.0024073377840515345,0.8010191993731052
336,align,0.25868719816207886,-0.02970142820431048,0,-0.00237913347965356,0.8010165246223021
337,align,0.2586858868598938,-0.02969242522320867,0,-0.0023784040060325366,0.8010137225751066
338,align,0.25868451595306396,-0.02968348916215062,0,-0.0023776795199954483,0.8010107932416599
339,align,0.2586832046508789,-0.029674522502005852,0,-0.002376952966350139,0.8010079913466067
340,align,0.2586430609226227,-0.029665664216127534,0,-0.002375989056523754,0.8009222511296624
341,align,0.25864177942276,-0.029312326602139418,0,-0.002347681441186042,0.8009195152099226
342,align,0.25864046812057495,-0.029304101675318134,0,-0.00234701448714364,0.8009167157375965
343,align,0.25863921642303467,-0.0292957085375006,0,-0.002346334438440799,0.8009140435833199
344,align,0.2586379051208496,-0.028903548144876886,0,-0.00231491767081325,0.800911244256206
345,align,0.25860005617141724,-0.028896174853752083,0,-0.002314093750619368,0.8008304775048417
346,align,0.25859877467155457,-0.02889246497873634,0,-0.0023137887546512323,0.8008277439651081
347,align,0.2585974335670471,-0.028533411886524716,0,-0.0022850266245886004,0.8008248833598951
348,align,0.2585962116718292,-0.028142049413071503,0,-0.002253678009318835,0.800822277098284
349,align,0.25859493017196655,-0.028134159943810765,0,-0.002253038513058821,0.8008195437711894
350,align,0.25855931639671326,-0.028128145276949037,0,-0.002252343262120372,0.8007436110500193
351,align,0.2585580348968506,-0.0281248926508145,0,-0.002252075128444023,0.800740879762541
352,align,0.2585568428039551,-0.027764494685442235,0,-0.0022232095360193364,0.8007383390935735
353,align,0.25855565071105957,-0.027373785709068718,0,-0.002191917015733244,0.8007357984858773
354,align,0.2585543692111969,-0.0273664139265072,0,-0.0021913192567135863,0.8007330674009381
355,align,0.2585209608078003,-0.027361161073442188,0,-0.0021907039036907967,0.8006618936274525
356,align,0.2585197687149048,-0.027358243862425795,0,-0.002190463388107846,0.800659354863146
357,align,0.2585185766220093,-0.02735534762614167,0,-0.002190224553529805,0.8006568161600528
358,align,0.25851738452911377,-0.026607079671791278,0,-0.0021303072151486473,0.8006542775181714
359,align,0.25851619243621826,-0.02660009799041153,0,-0.0021297414711930877,0.8006517389374994
360,align,0.25848519802093506,-0.026594941036967322,0,-0.002129153101092213,0.8005857573185299
361,align,0.25848400592803955,-0.026592441584482155,0,-0.0021289462521732814,0.800583220389817
362,align,0.2584827244281769,-0.02658991778808223,0,-0.0021287369498516687,0.8005804932596602
363,align,0.2584816515445709,-0.025841710460595815,0,-0.0020688310307377853,0.8005782101352766
364,align,0.2584805190563202,-0.02583520491833587,0,-0.0020683039851457797,0.8005758002243885
365,align,0.2584516704082489,-0.02582951259765996,0,-0.0020676897541912023,0.800514429520643
366,align,0.25845059752464294,-0.025827339228232455,0,-0.0020675098798312694,0.8005121478294701
367,align,0.25844937562942505,-0.025825113862690444,0,-0.002067325025876682,0.8005095492970303
368,align,0.2584483027458191,-0.025822963766818308,0,-0.0020671470169194507,0.8005072677117213
369,align,0.2584470808506012,-0.025437672188099125,0,-0.0020362975362692172,0.8005046692998457
370,align,0.25842058658599854,-0.02543547722405396,0,-0.0020359785620506685,0.8004483439081195
371,align,0.258419394493103,-0.025435002447792444,0,-0.0020359341144089126,0.8004458102914849
372,align,0.2584182918071747,-0.025434889237204272,0,-0.0020359190917441706,0.8004434667504582
373,align,0.2584172189235687,-0.0254347714259767,0,-0.0020359038621070927,0.8004411865985201
374,align,0.2584160268306732,-0.02505167976162756,0,-0.00200523328076517,0.8004386531543679
375,align,0.25841522216796875,-0.024709994696008594,0,-0.0019778792618838224,0.8004369431140789
376,align,0.25841960310935974,-0.02470452961404369,0,-0.001977464817824056,0.8004462536699885
377,align,0.2584187090396881,-0.02469801977640561,0,-0.0019769390472397547,0.8004443534895678
378,align,0.2584174871444702,-0.02469156175250766,0,-0.001976415706316149,0.8004417566318683
379,align,0.258410781621933,-0.024685038255042334,0,-0.0019758583623904003,0.8004275067253735
380,align,0.25841525197029114,-0.024296019644849808,0,-0.0019447433233135305,0.8004370064484084
381,align,0.2583974003791809,-0.0242893338891734,0,-0.0019441160401985837,0.8003990760179485
382,align,0.25839632749557495,-0.02393775232581274,0,-0.0019159700284860303,0.8003967968287425
383,align,0.258395254611969,-0.023931615096099805,0,-0.001915473352236074,0.8003945176889643
384,align,0.2583942115306854,-0.02392541048758068,0,-0.0019149714374200896,0.8003923019060101
385,align,0.2583931088447571,-0.02353710902254524,0,-0.0018838865738659805,0.8003899595576848
386,align,0.2583920955657959,-0.023530903385363795,0,-0.0018833848161470433,0.8003878071755235
387,align,0.258370041847229,-0.02352470370104223,0,-0.0018827784229158305,0.8003409721298281
388,align,0.2583690583705902,-0.023172766402416754,0,-0.0018546066002308942,0.8003388840261524
389,align,0.25836798548698425,-0.02316695377701975,0,-0.0018541361160553328,0.800336606142205
390,align,0.2583669424057007,-0.023161121905036164,0,-0.0018536642408181147,0.8003343915801648
391,align,0.2583659589290619,-0.02277339111384267,0,-0.0018226280571091407,0.8003323036072862
392,align,0.2583649754524231,-0.02276746696945306,0,-0.0018221491750056498,0.8003302156759088
393,align,0.25834527611732483,-0.022761880685490694,0,-0.0018216069132075763,0.8002884025170817
394,align,0.2583441436290741,-0.022761807154736167,0,-0.0018215955583354897,0.8002859992408208
395,align,0.2583431303501129,-0.022404022650559748,0,-0.0017929577479595961,0.8002838489876283
396,align,0.25834208726882935,-0.022398421578436904,0,-0.0017925045454254063,0.800281635537685
397,align,0.2583411633968353,-0.02239291612687433,0,-0.001792059564238661,0.8002796750924115
398,align,0.2583402395248413,-0.02238741355241789,0,-0.0017916148155408729,0.8002777146837377
399,align,0.25832274556159973,-0.02238192423389478,0,-0.0017910924484885753,0.8002406003037833
400,align,0.25832170248031616,-0.02238141212428265,0,-0.001791046515424883,0.8002383877653958
401,align,0.25832077860832214,-0.022381330314464182,0,-0.0017910355827588105,0.80023642812748
402,align,0.25831979513168335,-0.022018397083930774,0,-0.0017619877504589123,0.8002343421015088
403,align,0.25831881165504456,-0.02201313375056603,0,-0.0017615619685420513,0.8002322561169899
404,align,0.2583177089691162,-0.021626091358424672,0,-0.0017305845300034683,0.8002299173351548
405,align,0.2583024501800537,-0.021620839782950825,0,-0.0017300943217851562,0.8001975590001953
406,align,0.2583015263080597,-0.02161916335188137,0,-0.0017299559392546168,0.8001956001244009
407,align,0.2583005726337433,-0.021619078908857496,0,-0.001729944810724906,0.8001935780974161
408,align,0.2582996189594269,-0.02161899846420868,0,-0.001729934002260166,0.8001915561093902
409,align,0.2582986652851105,-0.02125292305690829,0,-0.0017006366600452619,0.8001895341603223
410,align,0.25829771161079407,-0.020866252341764535,0,-0.001669691455134172,0.8001875122502117
411,align,0.2582969069480896,-0.020861128423189455,0,-0.001669277886750956,0.8001858062938573
412,align,0.2582837641239166,-0.020857298160099576,0,-0.0016689132860430464,0.8001579462654038
413,align,0.2582828998565674,-0.020857172974963402,0,-0.0016688994486250986,0.8001561144592401
414,align,0.2582818567752838,-0.02085713223490738,0,-0.0016688915777775147,0.8001539037012898
415,align,0.25828108191490173,-0.020857058546908263,0,-0.001668882256358945,0.8001522614541113
416,align,0.25828006863594055,-0.020108107235191436,0,-0.0016089504295333976,0.8001501139388966
417,align,0.25827932357788086,-0.020102963050387095,0,-0.0016085356432149985,0.800148534911636
418,align,0.2582683861255646,-0.02009793257175524,0,-0.0016080865484518296,0.8001253575264574
419,align,0.2582675814628601,-0.020095692599493335,0,-0.001607903896384047,0.8001236525804473
420,align,0.2582666277885437,-0.02009563467413007,0,-0.0016078952010326565,0.8001216319395802
421,align,0.25826582312583923,-0.020095575193521866,0,-0.0016078870157951418,0.8001199270541259
422,align,0.25826478004455566,-0.02009549550815944,0,-0.0016078761989151268,0.8001177170586691
423,align,0.2582639753818512,-0.019714061374633142,0,-0.0015773536172063926,0.800116012236847
424,align,0.25826317071914673,-0.019341565790947035,0,-0.0015475463517681666,0.8001143074427342
425,align,0.2582545280456543,-0.01933635504825046,0,-0.0015470940298484715,0.8000959984381605
426,align,0.25825372338294983,-0.019334492518304484,0,-0.0015469417140688282,0.8000942939693384
427,align,0.258252888917923,-0.0193344116497443,0,-0.0015469318263326686,0.8000925264013021
428,align,0.2582520842552185,-0.019334363688864632,0,-0.0015469246936456247,0.8000908219889105
429,align,0.25825121998786926,-0.01933427326567369,0,-0.0015469139195707156,0.8000889913546043
430,align,0.25825032591819763,-0.01895302805592209,0,-0.0015164073208536243,0.8000870976286059
431,align,0.2582494616508484,-0.0185827761190391,0,-0.0014867805393904844,0.8000852670593142
432,align,0.2582487165927887,-0.018576919948011732,0,-0.001486309064241128,0.8000836890079864
433,align,0.2582424283027649,-0.018573618995383,0,-0.0014860202244177507,0.800070371200757
434,align,0.2582416236400604,-0.018573545028903383,0,-0.0014860111415496246,0.800068667148439
435,align,0.25824078917503357,-0.01857347537331771,0,-0.001486002286438554,0.800066900012324
436,align,0.2582399845123291,-0.018573436892724303,0,-0.0014859960428276068,0.8000651960164195
437,align,0.25823909044265747,-0.01857338575553174,0,-0.0014859884350265477,0.8000633027201158
438,align,0.258238285779953,-0.018192322064889212,0,-0.001455497827680457,0.8000615987826734
439,align,0.2582376003265381,-0.01819224512446683,0,-0.0014554890314039562,0.8000601473022495
440,align,0.25823354721069336,-0.017813429673671843,0,-0.0014251662289259416,0.8000515650460787
441,align,0.2582326829433441,-0.017812991033767146,0,-0.0014251278757851224,0.8000497350970327
442,align,0.25823190808296204,-0.017812936622575253,0,-0.0014251206001988195,0.8000480944802164
443,align,0.25823116302490234,-0.01781290502853788,0,-0.0014251152625524377,0.800046516988259
444,align,0.2582302391529083,-0.017812855615652858,0,-0.0014251078249955809,0.8000445609311976
445,align,0.2582295835018158,-0.017431973530522806,0,-0.0013946331411242884,0.8000431727838113
446,align,0.2582288086414337,-0.017431919411002503,0,-0.001394625951598018,0.8000415322696891
447,align,0.2582281231880188,-0.017431860275149893,0,-0.0013946186907680545,0.8000400810670578
448,align,0.25822627544403076,-0.017052753602720273,0,-0.0013642819667136522,0.8000361692295961
449,align,0.25822553038597107,-0.017052715854339824,0,-0.001364276256960465,0.8000345919170782
450,align,0.25822481513023376,-0.017052683457033386,0,-0.0013642710829504937,0.8000330777193895
451,align,0.2582240104675293,-0.017052625860131888,0,-0.0013642635701846902,0.8000313742731342
452,align,0.2582232654094696,-0.017052561691999757,0,-0.0013642557469339266,0.8000297970327648
453,align,0.2582225799560547,-0.016671886047307367,0,-0.001333798141900417,0.800028345992585
454,align,0.25822189450263977,-0.01667183662422704,0,-0.001333791768796903,0.8000268949724919
455,align,0.2582210302352905,-0.016671792654589485,0,-0.0013337852009724256,0.8000250654540472
456,align,0.25822141766548157,-0.016292783520120258,0,-0.0013034648564232067,0.8000258855790564
457,align,0.258219838142395,-0.01629271607441231,0,-0.0013034540130468823,0.8000225420327279
458,align,0.25821998715400696,-0.016292696577357157,0,-0.0013034529671498306,0.8000228574570705
459,align,0.258218377828598,-0.016292653211566463,0,-0.0013034439476419081,0.8000194509244011
460,align,0.2582184076309204,-0.016292607885300202,0,-0.0013034404242309914,0.8000195140073332
461,align,0.2582176923751831,-0.01629256236894555,0,-0.0013034343161726137,0.8000180000274393
462,align,0.2582160532474518,-0.015912064996875044,0,-0.0012729883208916688,0.8000145305726628
463,align,0.25821641087532043,-0.015912020956419172,0,-0.0012729860020709752,0.8000152875348191
464,align,0.25821545720100403,-0.01591197546001519,0,-0.0012729791503715668,0.8000132689812177
465,align,0.2582138776779175,-0.015533043184568163,0,-0.0012426588726114401,0.8000099258373288
466,align,0.2582140862941742,-0.015533006485634559,0,-0.0012426566225065482,0.8000103673785228
467,align,0.2582125663757324,-0.0155329759319156,0,-0.0012426491813737187,0.8000071504781308
468,align,0.2582118809223175,-0.01553292200060243,0,-0.0012426426134276413,0.8000056997514354
469,align,0.25821104645729065,-0.01553287922428416,0,-0.001242636448074893,0.8000039336764755
470,align,0.2582113742828369,-0.01553281645003271,0,-0.0012426325037949281,0.8000046274880891
471,align,0.25820985436439514,-0.015152509434662705,0,-0.0012122028924343043,0.8000014107638719
472,align,0.258210152387619,-0.015152465397043478,0,-0.0012122003251185736,0.8000020414863287
473,align,0.2582120895385742,-0.015152412633820287,0,-0.0012122023162186488,0.8000061412748258
474,align,0.2582084834575653,-0.015152389678277705,0,-0.0012121889157825632,0.7999985094894593
475,align,0.2582070529460907,-0.015152345048254596,0,-0.0012121807582707552,0.7999954821583123
476,align,0.25820648670196533,-0.015152289963602747,0,-0.0012121745358330425,0.7999942838638924
477,align,0.25820666551589966,-0.01515226963202867,0,-0.0012121734826916577,0.7999946622711763
478,align,0.25820499658584595,-0.015152235398704032,0,-0.00121216539265598,0.7999911305229962
479,align,0.2582051455974579,-0.015152203094664607,0,-0.001212163286155625,0.7999914458528159
480,align,0.25820469856262207,-0.014771980514236508,0,-0.0011817444075597878,0.7999904998662032
481,align,0.2582032084465027,-0.014771946564817775,0,-0.0011817370337084147,0.7999873466391682
482,align,0.2582032382488251,-0.014771915301856129,0,-0.001181734625868073,0.7999874097027789
483,align,0.2582055926322937,-0.014393102334609812,0,-0.0011514372362777083,0.7999923918479684
484,align,0.2582021653652191,-0.014393072361656212,0,-0.001151424400016202,0.7999851394366974
485,align,0.2582014203071594,-0.014393024180487282,0,-0.0011514182764696455,0.7999835628919674
486,align,0.25820085406303406,-0.014392990346375468,0,-0.0011514138452884718,0.7999823647338358
487,align,0.25820016860961914,-0.01439297300390089,0,-0.0011514103703878624,0.799980914350217
488,align,0.25819942355155945,-0.014392919452893033,0,-0.0011514038173927978,0.7999793378690528
489,align,0.25819873809814453,-0.01439288173425865,0,-0.001151398712520292,0.7999778875273293
490,align,0.25819826126098633,-0.014392860309849608,0,-0.0011513955464882745,0.7999768786057964
491,align,0.25819751620292664,-0.01439282202122603,0,-0.0011513902145730236,0.7999753021853487
492,align,0.2581968307495117,-0.014392775398796144,0,-0.0011513843975299075,0.7999738518994834
493,align,0.2581963539123535,-0.014014006891386183,0,-0.001121082493495934,0.7999728430168077
494,align,0.2581948935985565,-0.014013977848257173,0,-0.0011210758403059566,0.7999697533740411
495,align,0.2581942677497864,-0.014013950240659054,0,-0.001121071776187837,0.7999684292693156
496,align,0.2581945061683655,-0.01401391549348203,0,-0.001121069703411723,0.7999689336881903
497,align,0.2581939399242401,-0.01401388601483523,0,-0.0011210656663608193,0.7999677356973282
498,align,0.2581924796104431,-0.014013844686204596,0,-0.0011210580306373714,0.7999646462051595
499,align,0.258191853761673,-0.013633838943302331,0,-0.001090657109494634,0.7999633221649746
500,align,0.25819194316864014,-0.01363381324020103,0,-0.0010906553112210722,0.7999635113125478
501,align,0.25819188356399536,-0.01363378599371099,0,-0.0010906529596814004,0.7999633852141278
502,align,0.2581908702850342,-0.013633743977612602,0,-0.001090646675949946,0.7999612415642036
503,align,0.2581901550292969,-0.01325505022571088,0,-0.001060350637883211,0.799959728425958
504,align,0.25818994641304016,-0.01325501391401104,0,-0.001060347148112748,0.799959287098086
505,align,0.25818926095962524,-0.013254985747231449,0,-0.00106034297282702,0.7999578370338817
506,align,0.2581884264945984,-0.013254949284856021,0,-0.0010603377161363242,0.7999560717654167
507,align,0.2581872045993805,-0.013254918923447056,0,-0.0010603318612205888,0.7999534869616843
508,align,0.25818735361099243,-0.013254883830705375,0,-0.0010603294717803607,0.7999538021782375
509,align,0.2581859529018402,-0.012875029198648087,0,-0.0010299390411926603,0.7999508391800825
510,align,0.2581852078437805,-0.012875013081221475,0,-0.0010299357227387446,0.7999492631513759
511,align,0.2581857740879059,-0.012874968184172957,0,-0.001029933673340151,0.7999504609310305
512,align,0.25818514823913574,-0.012874944372846602,0,-0.0010299300640884226,0.7999491370701036
513,align,0.25818443298339844,-0.012496309690565819,0,-0.000999639324706931,0.799947624106672
514,align,0.2581866681575775,-0.01249627573034991,0,-0.0009996425164107551,0.7999523521899464
515,align,0.2581837773323059,-0.01249623778863218,0,-0.0009996318398706615,0.7999462372427211
516,align,0.2581827640533447,-0.012496228883037499,0,-0.0009996284491553737,0.7999440939436367
517,align,0.2581814229488373,-0.012496195640010607,0,-0.0009996222451632952,0.7999412572916846
518,align,0.2581818103790283,-0.012496169044737741,0,-0.0009996211417204347,0.7999420767610254
519,align,0.2581838369369507,-0.012496147755195666,0,-0.0009996247952284447,0.7999463633205035
520,align,0.2581808865070343,-0.012116433060969403,0,-0.0009692420948901592,0.799940122652411
521,align,0.2581828832626343,-0.012116403937171286,0,-0.0009692448824533606,0.7999443460941942
522,align,0.2581799328327179,-0.012116382388852643,0,-0.0009692355974212957,0.7999381055462688
523,align,0.2581788897514343,-0.012116353922852726,0,-0.0009692306472494474,0.7999358993808984
524,align,0.2581813633441925,-0.011737769569739423,0,-0.0009389524667617603,0.7999411312200473
525,align,0.2581779956817627,-0.011737744724856489,0,-0.0009389421187553302,0.7999340084189897
526,align,0.2581802010536194,-0.011737717113467492,0,-0.0009389453850076362,0.7999386728534454
527,align,0.2581772208213806,-0.01173769068292828,0,-0.0009389358721778634,0.7999323696129473
528,align,0.2581765353679657,-0.011737668559700919,0,-0.0009389324008692662,0.7999309199212816
529,align,0.2581787705421448,-0.011737647549101008,0,-0.0009389362689390374,0.7999356472506716
530,align,0.2581752836704254,-0.011737624259481503,0,-0.000938925749960614,0.7999282727100092
531,align,0.258174866437912,-0.011358047766255513,0,-0.0009085613508803384,0.7999273903211186
532,align,0.2581745982170105,-0.011358019603242045,0,-0.0009085584537645465,0.7999268230750426
533,align,0.25817397236824036,-0.011357994558647957,0,-0.0009085549470790266,0.7999254995128118
534,align,0.25817346572875977,-0.011357976599895892,0,-0.0009085522935703277,0.7999244280699218
535,align,0.25817200541496277,-0.0113579547255497,0,-0.0009085470362070493,0.7999213398546785
536,align,0.258171409368515,-0.010979417009607861,0,-0.0008782656125924646,0.7999200793848275
537,align,0.25817179679870605,-0.010979396734675021,0,-0.0008782648903058883,0.7999208986885052
538,align,0.2581714987754822,-0.01097937032912218,0,-0.0008782620861131009,0.7999202684543381
539,align,0.258171021938324,-0.010979356361604761,0,-0.0008782598617012506,0.7999192600875582
540,align,0.25817054510116577,-0.010979337579127316,0,-0.0008782572521454352,0.7999182517304863
541,align,0.25816893577575684,-0.010979313053281795,0,-0.0008782515538715384,0.7999148485970374
542,align,0.25816959142684937,-0.01097929664894858,0,-0.000878251763887424,0.7999162350454652
543,align,0.2581688463687897,-0.010979275915042686,0,-0.0008782483755547561,0.7999146595373103
544,align,0.25816863775253296,-0.010599823785912265,0,-0.0008478949758878042,0.7999142183992739
545,align,0.25816816091537476,-0.01059980638570083,0,-0.0008478925152326269,0.7999132100907392
546,align,0.25816768407821655,-0.010599780455240045,0,-0.0008478893722461934,0.7999122017919115
547,align,0.25816696882247925,-0.010599766020372766,0,-0.0008478866144430912,0.7999106893618707
548,align,0.25816676020622253,-0.01059973791346619,0,-0.0008478838985645573,0.799910248240556
549,align,0.25816529989242554,-0.010221248132245318,0,-0.0008176049569651511,0.7999071604433757
550,align,0.25816845893859863,-0.010221229827936495,0,-0.0008176103204074063,0.7999138402824358
551,align,0.2581655979156494,-0.010221203210993152,0,-0.0008176020077765584,0.799907790598672
552,align,0.2581639289855957,-0.010221183331270945,0,-0.0008175968107096333,0.7999042617778482
553,align,0.25816425681114197,-0.010221167980528554,0,-0.000817596291279356,0.7999049549296975
554,align,0.2581638693809509,-0.010221150393278707,0,-0.000817594047171386,0.7999041357507322
555,align,0.25816354155540466,-0.010221131823141966,0,-0.000817591853264367,0.7999034426043046
556,align,0.25816306471824646,-0.010221112814146796,0,-0.0008175893022308032,0.7999024343995084
557,align,0.25816255807876587,-0.009841792717065758,0,-0.0007872463410639383,0.7999013631925472
558,align,0.2581622302532196,-0.009841778620960032,0,-0.0007872445313532103,0.7999006700644697
559,align,0.25816160440444946,-0.009841766350264533,0,-0.0007872422475256615,0.7998993468326968
560,align,0.2581603229045868,-0.009841745494354489,0,-0.0007872379127181939,0.7998966374102809
561,align,0.25816088914871216,-0.00984171554478132,0,-0.0007872366952904452,0.799897834588286
562,align,0.25816065073013306,-0.009463258770090561,0,-0.0007569635428136574,0.7998973305116684
563,align,0.25815993547439575,-0.009463250193410901,0,-0.0007569614257201728,0.7998958182963735
564,align,0.25815972685813904,-0.009463222575956092,0,-0.0007569587992278645,0.7998953772376923
565,align,0.25815919041633606,-0.009463215325096492,0,-0.0007569571459716169,0.7998942430953282
566,align,0.25815877318382263,-0.009463188717637716,0,-0.0007569541829063143,0.7998933609930922
567,align,0.25815826654434204,-0.009463177262928219,0,-0.0007569522530373949,0.7998922898789375
568,align,0.2581580877304077,-0.009463155196112235,0,-0.0007569501301868801,0.7998919118412633
569,align,0.25815731287002563,-0.009463157681227822,0,-0.0007569487787644706,0.7998902736937785
570,align,0.258157342672348,-0.009463132012153588,0,-0.0007569467851428403,0.7998903366989771
571,align,0.2581557631492615,-0.009083919894521762,0,-0.000726610940973866,0.7998869974756858
572,align,0.258156418800354,-0.009083908842986337,0,-0.0007266113160781368,0.7998883835554466
573,align,0.258155882358551,-0.009083892780178354,0,-0.0007266090010588241,0.799887249488823
574,align,0.25815537571907043,-0.00908387216077378,0,-0.0007266063788093211,0.7998861784371782
575,align,0.2581552267074585,-0.009083876161653601,0,-0.000726606412680165,0.7998858634240735
576,align,0.2581544816493988,-0.009083852011167145,0,-0.0007266030501635934,0.799884288372764
577,align,0.2581532895565033,-0.008705406799113238,0,-0.0006963296184593281,0.7998817683399455
578,align,0.2581537961959839,-0.008705386489712915,0,-0.000696328926300008,0.7998828393464831
579,align,0.2581533193588257,-0.008705384479394914,0,-0.0006963278879897452,0.7998818313400269
580,align,0.25815215706825256,-0.008705366246684672,0,-0.0006963242907015818,0.7998793743649419
581,align,0.258152574300766,-0.008705353197968415,0,-0.0006963240147602739,0.7998802563493648
582,align,0.2581526041030884,-0.00870535026375216,0,-0.0006963238349010945,0.7998803193485367
583,align,0.2581521272659302,-0.008705328271552959,0,-0.0006963211983067702,0.7998793113663388
584,align,0.25815173983573914,-0.00870532158923721,0,-0.0006963199508551313,0.7998784923879477
585,align,0.25815126299858093,-0.008705302805547538,0,-0.0006963175709244784,0.7998774844233371
586,align,0.2581508159637451,-0.008705290763345454,0,-0.0006963157850824232,0.7998765394653264
587,align,0.2581503391265869,-0.008326187658969956,0,-0.000665991377924982,0.7998755315195151
588,align,0.2581501603126526,-0.008326178557251464,0,-0.000665990335190243,0.7998751535423371
589,align,0.25814875960350037,-0.008326163511046241,0,-0.00066598666649281,0.7998721927683162
590,align,0.2581491470336914,-0.008326157867092471,0,-0.0006659868969019551,0.7998730116974354
591,align,0.2581491768360138,-0.008326142546504241,0,-0.0006659857238998293,0.7998730746922482
592,align,0.2581484913825989,-0.008326135746326152,0,-0.0006659839736221405,0.7998716258211394
593,align,0.25814852118492126,-0.007947703817527968,0,-0.000635714327472846,0.7998716888151185
594,align,0.2581479251384735,-0.007947692891413654,0,-0.000635712452216018,0.7998704289427367
595,align,0.2581464350223541,-0.007947680921060398,0,-0.0006357089915296466,0.7998672793281046
596,align,0.2581462264060974,-0.007947676159018636,0,-0.0006357082601858769,0.7998668383896167
597,align,0.25814586877822876,-0.007947667571567238,0,-0.0006357069725476899,0.7998660824993865
598,align,0.2581455111503601,-0.007947652103846115,0,-0.0006357051345862192,0.7998653266146133
599,align,0.2581460177898407,-0.007947643278789562,0,-0.0006357052797646843,0.7998663974529858
600,align,0.25814467668533325,-0.007947635778212952,0,-0.0006357024270230263,0.7998635629046978
601,align,0.2581455707550049,-0.007947623969208307,0,-0.000635702984318591,0.7998654525950298
602,align,0.25814521312713623,-0.007947610084747628,0,-0.0006357012730044181,0.7998646967148042
603,align,0.2581445872783661,-0.007947602846332866,0,-0.0006356996427383407,0.7998633739375405
604,align,0.25814327597618103,-0.007568596255167545,0,-0.0006053821960422829,0.7998606024584166
605,align,0.25814685225486755,-0.007568588982404825,0,-0.0006053873352315342,0.7998681612106513
606,align,0.25814393162727356,-0.00756858033814505,0,-0.0006053819717035421,0.799861988188808
607,align,0.25814318656921387,-0.007568573398890157,0,-0.0006053802248415668,0.7998604134966024
608,align,0.2581457197666168,-0.007568560624849563,0,-0.0006053832553419288,0.7998657675467344
609,align,0.25814273953437805,-0.007568546857850851,0,-0.0006053773868495988,0.7998594686926475
610,align,0.258142352104187,-0.007568546104797063,0,-0.0006053767068857664,0.7998586498694501
611,align,0.2581409215927124,-0.007190127318123088,0,-0.000575106379121103,0.7998556265777347
612,align,0.25814199447631836,-0.007190111065238455,0,-0.0005751067094543369,0.7998578940383362
613,align,0.25814151763916016,-0.007190126323057422,0,-0.0005751072052663097,0.799856886272006
614,align,0.2581409811973572,-0.007190105548949707,0,-0.0005751047284743788,0.7998557525464797
615,align,0.25814342498779297,-0.007190085220447723,0,-0.0005751068160579368,0.7998609173955313
616,align,0.258139431476593,-0.007190089096292931,0,-0.0005751010576456788,0.799852477408367
617,align,0.25814002752304077,-0.007190071934461045,0,-0.0005751005906543018,0.7998537370647465
618,align,0.25814247131347656,-0.007190062665545259,0,-0.0005751035627639513,0.7998589018143673
619,align,0.25814223289489746,-0.007190067594939606,0,-0.0005751035947461852,0.7998583979251391
620,align,0.25814199447631836,-0.007190053586790099,0,-0.0005751021119952714,0.7998578940383362
621,align,0.25814154744148254,-0.007190035728964654,0,-0.0005751000043219344,0.7998569492571175
622,align,0.25814124941825867,-0.006811143983047718,0,-0.0005447936557236506,0.7998563194077082
623,align,0.25813838839530945,-0.006811132068200528,0,-0.0005447885844503733,0.7998502730461724
624,align,0.2581406235694885,-0.0068111241456597265,0,-0.0005447911681297078,0.7998549967362829
625,align,0.258137583732605,-0.00681111524441961,0,-0.0005447860805858162,0.7998485725699075
626,align,0.2581363022327423,-0.006811106226545909,0,-0.0005447835147707494,0.7998458644610267
627,align,0.25813692808151245,-0.006811089617822812,0,-0.0005447830871336791,0.7998471870170766
628,align,0.2581366002559662,-0.006811083033694694,0,-0.0005447820886529588,0.7998464942475382
629,align,0.25813621282577515,-0.00681107926448466,0,-0.0005447812295361585,0.7998456755258121
