tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
118,align,0.2740009129047394,0.0815597725848029,0,0.006756304227084584,0.8283868398553493
119,align,0.2738259434700012,0.08147861997017401,0,0.006747410184897181,0.8281203323481829
120,align,0.2736119329929352,0.08070110403507649,0,0.0066804027196284916,0.8277957036033701
121,align,0.27361446619033813,0.08062193654449451,0,0.006673880178894518,0.8277995375627406
122,align,0.27340245246887207,0.08025948419211794,0,0.006641306712822186,0.8274793664166622
123,align,0.2734052836894989,0.07976770053172606,0,0.006600646659576418,0.8274836325451225
124,align,0.2731965184211731,0.07940667823964392,0,0.006568280149580714,0.8271697412852472
125,align,0.27299025654792786,0.07891513310908539,0,0.006525184262672787,0.8268609588040536
126,align,0.2729929983615875,0.07884249790111854,0,0.006519210633969385,0.8268650547000106
127,align,0.2727886736392975,0.07806455205975436,0,0.006452507209796654,0.8265604604837281
128,align,0.2727922797203064,0.07758246143542107,0,0.006412701124200951,0.8265658250014181
129,align,0.27279558777809143,0.07722758714228464,0,0.006383406435639245,0.8265707465233133
130,align,0.2727982699871063,0.07715878295649824,0,0.006377750074450121,0.8265747371943213
131,align,0.2725972831249237,0.0767999172293198,0,0.006345795267225894,0.8262763159337454
132,align,0.2723989486694336,0.07631666381236793,0,0.006303627026817441,0.8259830437970311
133,align,0.2724013030529022,0.0759594736399495,0,0.006274150115250053,0.8259865181517368
134,align,0.2722058892250061,0.07547663647528838,0,0.0062320961879139885,0.825698716708769
135,align,0.27220848202705383,0.07512145282229418,0,0.0062027973487531,0.8257025278020533
136,align,0.2720144987106323,0.07463915012966243,0,0.0061608494497435076,0.825417952782278
137,align,0.2720176577568054,0.0738743825103055,0,0.00609775832689538,0.8254225781237143
138,align,0.2718264162540436,0.07380440069437073,0,0.006089919232056836,0.8251431045793087
139,align,0.2718290090560913,0.07304210389641731,0,0.00602704646036544,0.8251468863646826
140,align,0.27164095640182495,0.07297290204734629,0,0.006019338479053753,0.824873111822836
141,align,0.27164337038993835,0.07291008623558082,0,0.00601418254703559,0.8248766196220204
142,align,0.27145782113075256,0.07255623112342115,0,0.005983041175320294,0.8246074916905335
143,align,0.2714608609676361,0.07208671767836021,0,0.0059443564703941226,0.8246118927091287
144,align,0.2714640200138092,0.071735639685192,0,0.005915438972657454,0.824616466601126
145,align,0.2712811827659607,0.07126286960120376,0,0.005874570320125504,0.824352198136331
146,align,0.27128365635871887,0.07120385586277701,0,0.005869730931271553,0.8243557683987801
147,align,0.2711033225059509,0.07043943117765093,0,0.005804883467756822,0.8240957331294577
148,align,0.27110549807548523,0.07038049447501338,0,0.005800048577664957,0.8240988672968333
149,align,0.27092769742012024,0.06961820607325193,0,0.005735446797778271,0.823842945873018
150,align,0.27092987298965454,0.06955964257489618,0,0.005730643849303128,0.8238460747024161
151,align,0.27075469493865967,0.06879972181959357,0,0.0056663061088744054,0.8235943342521902
152,align,0.27075695991516113,0.06874092592019672,0,0.005661486069666418,0.8235975867184269
153,align,0.27058401703834534,0.06839129717437754,0,0.005630993443742471,0.823349413798236
154,align,0.27058619260787964,0.06833374848101531,0,0.005626276494766126,0.8233525336794943
155,align,0.2704159915447235,0.06786829138418626,0,0.005586297447678195,0.8231086025218306
156,align,0.2704181671142578,0.06751842271772247,0,0.005557520497009305,0.8231117187443638
157,align,0.2702503502368927,0.06705358328427898,0,0.005517648045051438,0.8228714670860963
158,align,0.2702525854110718,0.0667053288383512,0,0.005489012515152024,0.8228746654489469
159,align,0.2700873017311096,0.06624122736536223,0,0.005449256808237658,0.8226382609400582
160,align,0.2700892984867096,0.06589727385949765,0,0.005420980688945171,0.8226411157013067
161,align,0.27009209990501404,0.06543854070639585,0,0.005383269623322656,0.8226451209350554
162,align,0.2700950503349304,0.06538737690014869,0,0.005379088240362375,0.8226493392718041
163,align,0.2700228691101074,0.06463459718698464,0,0.005316493946135549,0.8225461560091725
164,align,0.2699342966079712,0.06458079765593415,0,0.00531108722133165,0.8223941812591763
165,align,0.2699362635612488,0.06383141191024058,0,0.005249480956789081,0.8223977505261634
166,align,0.2697758674621582,0.06377659438047317,0,0.0052431189490028994,0.8221070754772402
167,align,0.2697785198688507,0.0637269949818795,0,0.00523907193974908,0.8221118760171867
168,align,0.26962003111839294,0.063678136292663,0,0.0052332309286269845,0.8218253914617092
169,align,0.26962265372276306,0.06322679500877065,0,0.0051961684919035285,0.821830126164505
170,align,0.26946642994880676,0.06287471862189761,0,0.0051654626334774,0.8215484294316038
171,align,0.2694694995880127,0.0628311381759818,0,0.005161917024607437,0.8215539578719047
172,align,0.2693157494068146,0.0620741094387972,0,0.005098006149802211,0.8212773724653525
173,align,0.2693184018135071,0.062028991492517505,0,0.005094330278041414,0.8212821384748674
174,align,0.2691679000854492,0.0612760362016195,0,0.005030836138756557,0.8210120057706334
175,align,0.26916977763175964,0.06122915534793633,0,0.0050270077757661345,0.8210153720396806
176,align,0.2691717743873596,0.06077941219760271,0,0.004990104931426799,0.8210189521417617
177,align,0.2690236270427704,0.06043185557928413,0,0.004959966373080889,0.8207536117393608
178,align,0.26902613043785095,0.05998287610295102,0,0.004923143086881526,0.8207580907643938
179,align,0.26887989044189453,0.05963722360784205,0,0.004893214556117751,0.8204967066029399
180,align,0.26888248324394226,0.05959339251219141,0,0.004889645818647439,0.8205013362256783
181,align,0.2687391936779022,0.05954967353445702,0,0.004884536545254522,0.8202457302185209
182,align,0.26874107122421265,0.059206832872959095,0,0.004856434997126959,0.8202490762421759
183,align,0.2687435448169708,0.058762549038455215,0,0.004820018561423572,0.8202534846249215
184,align,0.26874613761901855,0.05872359739312377,0,0.004816850675274658,0.8202581056178084
185,align,0.26874861121177673,0.057974779251808564,0,0.004755453819519382,0.8202625143020328
186,align,0.2686072289943695,0.057931412636109535,0,0.004750438186322155,0.820010762755185
187,align,0.2686096131801605,0.057589492277513706,0,0.004722424775382894,0.8200150042348617
188,align,0.2684711515903473,0.05714371664299116,0,0.004684464162223961,0.819768898038333
189,align,0.26847293972969055,0.05710386712179037,0,0.004681215555759295,0.8197720735401791
190,align,0.2684747874736786,0.05635833317763538,0,0.004620117258611038,0.8197753549681689
191,align,0.2683385908603668,0.056315938146342975,0,0.004615280843220522,0.8195336871113151
192,align,0.26834097504615784,0.055875424705221194,0,0.004579202901125771,0.8195379140801188
193,align,0.2682075798511505,0.05553191232922069,0,0.004549738490804041,0.819301605143892
194,align,0.26820921897888184,0.055492820119115556,0,0.00454655176034782,0.8193045065269035
195,align,0.2682111859321594,0.05505257868678085,0,0.004510501749250484,0.8193079882620536
196,align,0.2680797576904297,0.05501601054737448,0,0.004506226768957884,0.819075524401675
197,align,0.2680820822715759,0.05457978971200065,0,0.004470519411977012,0.819079632876281
198,align,0.2679532766342163,0.05423170940399688,0,0.004440775171669585,0.8188521476592621
199,align,0.26795491576194763,0.054197849210835376,0,0.004438018200706335,0.8188550404356406
200,align,0.2679573893547058,0.05416541679552924,0,0.00443538610229268,0.8188594059999501
201,align,0.2678300440311432,0.05381622269187966,0,0.004405583354880085,0.8186348157699377
202,align,0.2678326368331909,0.05338143281075669,0,0.004370014334520811,0.8186393853482753
203,align,0.26770851016044617,0.05334893156916943,0,0.004366187354707413,0.8184207680047806
204,align,0.2677101194858551,0.05300130200117375,0,0.004337751641755769,0.8184236005484745
205,align,0.26771241426467896,0.052566726931852784,0,0.004302206224591472,0.8184276396300703
206,align,0.26758983731269836,0.052534262174253804,0,0.004298416512369006,0.8182120266791507
207,align,0.2675923705101013,0.052188110447530564,0,0.004270117201677267,0.8182164797804671
208,align,0.26759403944015503,0.0517538795644226,0,0.004234602899142617,0.8182194136521561
209,align,0.26747456192970276,0.05172462362425139,0,0.004231123384471377,0.8180095064988719
210,align,0.2674766182899475,0.050980628236261184,0,0.0041702822616256335,0.8180131171195377
211,align,0.26747894287109375,0.05095120705862139,0,0.0041678963672573035,0.8180171987803886
212,align,0.2674863040447235,0.050923730696621865,0,0.004165714577032693,0.8180301246681903
213,align,0.26748812198638916,0.0501774036249791,0,0.004104678792773317,0.8180333170387364
214,align,0.267365425825119,0.05014484124258937,0,0.0041009353156871145,0.8178179876665118
215,align,0.26736757159233093,0.05011806005859067,0,0.004098763964453729,0.817821751213446
216,align,0.2673693597316742,0.04937229953768446,0,0.004037789531811296,0.8178248875625829
217,align,0.26725465059280396,0.049340951981069935,0,0.0040342336659897025,0.8176238001118158
218,align,0.2672567665576935,0.0493140179994381,0,0.004032049761931579,0.8176275074518407
219,align,0.2672582268714905,0.04856935257645535,0,0.003971176295663498,0.8176300660817494
220,align,0.26714590191841125,0.04853904660790144,0,0.003967743606560055,0.817433362177774
221,align,0.26714807748794556,0.04851226588512742,0,0.003965572934064204,0.8174371701075179
222,align,0.26703789830207825,0.04816730704550369,0,0.003936446271370881,0.8172444159379966
223,align,0.26703953742980957,0.04813849874503186,0,0.003934105726557586,0.8172472821378971
224,align,0.26704147458076477,0.047711972377388445,0,0.003899264136947216,0.8172506695185686
225,align,0.26693394780158997,0.04736766726642313,0,0.0038702355557705256,0.8170627305757078
226,align,0.2669353485107422,0.04733943596716305,0,0.0038679404658811473,0.8170651776595182
227,align,0.26693737506866455,0.046913572621886925,0,0.003833161264708505,0.8170687181730842
228,align,0.266832172870636,0.04688671708100639,0,0.0038301056072463677,0.8168850040468982
229,align,0.2668335437774658,0.0465424661916689,0,0.0038019954058001013,0.8168873970156437
230,align,0.26683542132377625,0.04611694268259886,0,0.0037672500408629313,0.8168906743864471
231,align,0.26673269271850586,0.0460900372606024,0,0.003764226021042791,0.8167114293614247
232,align,0.26673415303230286,0.04606695981299695,0,0.003762352992639739,0.816713976331961
233,align,0.2667360305786133,0.04564491382412749,0,0.003727898854295157,0.8167172510521037
234,align,0.2666354179382324,0.045622518139018124,0,0.003725269473266015,0.8165418361859386
235,align,0.26663684844970703,0.04527247096421124,0,0.003696697943778968,0.8165443292682828
236,align,0.2666386663913727,0.04485088512502193,0,0.0036622878013992948,0.8165474976002502
237,align,0.2665404975414276,0.04482845398370671,0,0.003659689505149632,0.8163764707299024
238,align,0.26654189825057983,0.0448094575475218,0,0.003658149611530154,0.8163789101107896
239,align,0.26654377579689026,0.04405876915463932,0,0.0035968794008788166,0.8163821799593034
240,align,0.2664475440979004,0.044036183074126135,0,0.0035942977566209345,0.8162146457086553
241,align,0.26644906401634216,0.04401666457883897,0,0.0035927162716527985,0.8162172908894143
242,align,0.2664508819580078,0.04326871551791505,0,0.00353168106573996,0.81622045477123
243,align,0.26645225286483765,0.04324612794186202,0,0.003529847739698031,0.8162228406768314
244,align,0.26635855436325073,0.04322666879597505,0,0.003527554768771217,0.8160598230275095
245,align,0.26636046171188354,0.043211863081768796,0,0.0035263608688032,0.816063140376602
246,align,0.26636233925819397,0.042862590476578956,0,0.0034978720159298017,0.8160664059352909
247,align,0.26636412739753723,0.04284360048843673,0,0.0034963356315625737,0.8160695160310387
248,align,0.2663660943508148,0.0428265047659512,0,0.0034949551533558876,0.8160729371813032
249,align,0.26636767387390137,0.0420779677192261,0,0.0034338806308951866,0.8160756845027454
250,align,0.26627594232559204,0.04205630532570841,0,0.0034314420082330647,0.8159161822841994
251,align,0.26627761125564575,0.042038688184824494,0,0.0034300167927524914,0.8159190833149474
252,align,0.2662794589996338,0.04162293332793582,0,0.0033961079294244174,0.815922295208606
253,align,0.26619043946266174,0.0412715327072534,0,0.0033667979165754296,0.8157675995356771
254,align,0.26619163155555725,0.041252577705083913,0,0.003365260172259995,0.8157696705205563
255,align,0.2661935091018677,0.04083743403277103,0,0.0033314073310744103,0.8157729323544273
256,align,0.26619473099708557,0.04081985606585516,0,0.003329982033361123,0.815775055156692
257,align,0.26610809564590454,0.04046823286061158,0,0.0033006885624461417,0.8156245847984032
258,align,0.266109824180603,0.04045101508677861,0,0.003299296379237136,0.8156275861456709
259,align,0.2661114037036896,0.040036031397961,0,0.003265460145235407,0.8156303287847142
260,align,0.2660265564918518,0.039686350732615686,0,0.003236354597049359,0.8154830407194897
261,align,0.2660282254219055,0.03966821793428524,0,0.0032348873875557775,0.8154859371083227
262,align,0.2660299241542816,0.039254096438389806,0,0.0032011279345983356,0.8154888852485952
263,align,0.26603129506111145,0.039236523377575355,0,0.0031997042062654533,0.8154912644717557
264,align,0.26594895124435425,0.0388874028141018,0,0.0031706781304207347,0.8153483907315473
265,align,0.2659507095813751,0.03887018010614634,0,0.0031692857356400298,0.8153514408694204
266,align,0.2659522593021393,0.038456317104546375,0,0.003135551694319575,0.8153541291526546
267,align,0.26587235927581787,0.038438886486082575,0,0.003133597833395274,0.8152155589964459
268,align,0.2658734917640686,0.03809094738328272,0,0.0031052407760070165,0.8152175226205685
269,align,0.2658751904964447,0.038073782689728684,0,0.003103852694591143,0.8152204680803837
270,align,0.26587679982185364,0.037660443651709806,0,0.003070166959189084,0.8152232585421751
271,align,0.2657989263534546,0.037643260356430425,0,0.003068257958648076,0.8150882600486383
272,align,0.2658003568649292,0.0372963899562328,0,0.0030399942066538167,0.8150907394043339
273,align,0.2658019959926605,0.03688366258525084,0,0.0030063636593276283,0.8150935803565839
274,align,0.26580312848091125,0.036866287733398506,0,0.0030049546826235187,0.8150955432112089
275,align,0.26572778820991516,0.036850531739070914,0,0.0030031893153705407,0.8149649879234708
276,align,0.26572930812835693,0.036837250424810994,0,0.0030021166351476445,0.8149676212331062
277,align,0.26573091745376587,0.036486737218006694,0,0.002973561117064939,0.8149704094663325
278,align,0.2656579613685608,0.03646973223383952,0,0.002971714369845302,0.8148440330713228
279,align,0.2656591236591339,0.0364550539243305,0,0.002970525654872365,0.8148460460484475
280,align,0.2656606435775757,0.03644193500584194,0,0.0029694662578618396,0.8148486784211129
281,align,0.2656620740890503,0.03603215089215682,0,0.0029360839806449146,0.8148511559669387
282,align,0.2655910551548004,0.036018715845141075,0,0.0029345462722467084,0.8147281776683826
283,align,0.265592485666275,0.036008375552422305,0,0.0029337127375986594,0.8147306543522502
284,align,0.26559412479400635,0.03599885334198069,0,0.002932947149996776,0.8147334922405621
285,align,0.26559561491012573,0.035242132785057646,0,0.002871303683979881,0.8147360721588587
286,align,0.265526682138443,0.03522863926418806,0,0.0028697839436552814,0.8146167446701758
287,align,0.26552823185920715,0.03521860850402508,0,0.002868976267621439,0.8146194269127778
288,align,0.2655298113822937,0.0352090956122518,0,0.002868210954596024,0.8146221607572236
289,align,0.26553115248680115,0.034453799948534626,0,0.0028066908934696344,0.8146244819619692
290,align,0.2654646337032318,0.034440271879492515,0,0.0028051924074497096,0.8145093677730411
291,align,0.2654660642147064,0.03443235654437566,0,0.002804556218691063,0.8145118429743874
292,align,0.2654675245285034,0.034424876031926684,0,0.0028039556205180327,0.8145143697591121
293,align,0.265468955039978,0.03402087446588144,0,0.0027710575333858064,0.8145168449931587
294,align,0.265470415353775,0.03366194106088491,0,0.002741830308686078,0.8145193718112939
295,align,0.26547184586524963,0.03365221742605651,0,0.0027410466296145263,0.8145218470780968
296,align,0.265473335981369,0.03364276371497988,0,0.002740285278711821,0.8145244254982753
297,align,0.265474796295166,0.03323726938636669,0,0.0027072651738283284,0.8145269523671514
298,align,0.26541081070899963,0.0332276168182562,0,0.002706111108368583,0.8144162499435614
299,align,0.26541173458099365,0.03286743455211197,0,0.002676782532124529,0.8144178481227177
300,align,0.2654131054878235,0.03285780564239734,0,0.002676006128772286,0.8144202196264017
301,align,0.2654145061969757,0.032452875534091506,0,0.0026430356655668674,0.8144226426993743
302,align,0.2653528153896332,0.03244316947170402,0,0.0026418989994487193,0.814315938445196
303,align,0.26535382866859436,0.03208408299354669,0,0.0026126636376209295,0.8143176908457799
304,align,0.26535531878471375,0.03207447899810863,0,0.002611889833110939,0.8143202679192254
305,align,0.26535674929618835,0.03166998271190571,0,0.002578958715868147,0.81432274192516
306,align,0.2653579115867615,0.031660366934529005,0,0.0025781820454282706,0.8143247520661197
307,align,0.2652982771396637,0.03165133822709358,0,0.0025771204174582984,0.8142216291039095
308,align,0.2652997374534607,0.03129260769810882,0,0.002547919703093149,0.8142241540474536
309,align,0.2653009295463562,0.030888533913572835,0,0.0025150254062671854,0.8142262152371206
310,align,0.2653021216392517,0.030878908602013467,0,0.0025142480529270653,0.8142282764369214
311,align,0.2652449905872345,0.03086933612246524,0,0.0025131637327636485,0.8141295046946885
312,align,0.2652459740638733,0.030862113868935982,0,0.0025125809946747084,0.8141312047985563
313,align,0.2652473747730255,0.03050276526239656,0,0.0024833326891289978,0.8141336261700902
314,align,0.265248566865921,0.030098916511506472,0,0.0024504602069716917,0.8141356869224541
315,align,0.2652498483657837,0.030089338856916836,0,0.0024496871216823785,0.8141379022421599
316,align,0.2651948928833008,0.030080359081517138,0,0.002448670307443492,0.8140429111260431
317,align,0.26519590616226196,0.030073922089490335,0,0.0024481515754545672,0.814044662405407
318,align,0.26519715785980225,0.029714270318220437,0,0.002418880743231948,0.8140468257599176
319,align,0.26519864797592163,0.029704764808214778,0,0.0024181146004781363,0.8140494011955324
320,align,0.26514580845832825,0.029695394977784062,0,0.002417080683419929,0.813958085160414
321,align,0.2651468813419342,0.02968763463478849,0,0.0024164545279737105,0.8139599391128544
322,align,0.26514801383018494,0.029681278236240744,0,0.0024159429510971354,0.8139618960706607
323,align,0.2651492655277252,0.028926885966746956,0,0.0023545445516695474,0.8139640590336013
324,align,0.26515060663223267,0.02891747059159506,0,0.0023537848755132342,0.8139663765050626
325,align,0.2650999426841736,0.028908147612597284,0,0.00235277295158598,0.8138788355158093
326,align,0.26510104537010193,0.028901192710891137,0,0.0023522124129157908,0.8138807406482509
327,align,0.2651021182537079,0.02889480158868658,0,0.002351697607872219,0.8138825942978609
328,align,0.2651033401489258,0.02849412161404067,0,0.0023190929775689095,0.8138847054075043
329,align,0.2651045322418213,0.028131584483133132,0,0.002289592429030299,0.813886765035603
330,align,0.26505616307258606,0.028122350793071797,0,0.0022886059140862407,0.8138032026291557
331,align,0.2650574743747711,0.028115876754771556,0,0.0022880854236232828,0.813805467842994
