tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
141,approach,0.18182606995105743,0.004805006788651567,0.03,0,0.6265631746377884
143,approach,0.18134738504886627,0.004792328553332815,0.03,0,0.6255165311295461
145,approach,0.1808662712574005,0.004779640802830313,0.03,0,0.6244625570410522
147,approach,0.18038609623908997,0.004766960401084863,0.03,0,0.6234084793986233
149,approach,0.1799066811800003,0.0047542700263515465,0.03,0,0.6223641429722248
151,approach,0.17942669987678528,0.004741586583399994,0.03,0,0.6213591200448324
153,approach,0.17894676327705383,0.004728899428124408,0.03,0,0.6203516945432106
155,approach,0.17846617102622986,0.004716212475821102,0.03,0,0.6193402751771284
157,approach,0.17798776924610138,0.004703527608281342,0.03,0,0.6183307473640297
159,approach,0.17750737071037292,0.004690847238290093,0.03,0,0.6173141581580248
161,approach,0.17702612280845642,0.004678161860402755,0.03,0,0.616292789569354
163,approach,0.1765466183423996,0.004665478056681115,0.03,0,0.6152720310237285
165,approach,0.17606611549854279,0.004652787434890027,0.03,0,0.6142459296723577
167,approach,0.17558635771274567,0.004640111223266418,0.03,0,0.6132180814207656
169,approach,0.17510613799095154,0.004627421988953724,0.03,0,0.6121857769420516
171,approach,0.17462638020515442,0.004614736733834566,0.03,0,0.6111457035212456
173,approach,0.17414698004722595,0.004602732059308707,0.03,0,0.6101000547393163
175,approach,0.17366693913936615,0.004590050058156881,0.03,0,0.6090478456053267
177,approach,0.17318685352802277,0.004577358670475426,0.03,0,0.6079902431991627
179,approach,0.1727067083120346,0.0045646756602339585,0.03,0,0.6069270822252348
181,approach,0.1722266525030136,0.004551984211537851,0.03,0,0.6058585600440966
183,approach,0.17174744606018066,0.004539304702404158,0.03,0,0.6047862494016026
185,approach,0.17126701772212982,0.004526618507359476,0.03,0,0.6037053708091787
187,approach,0.17078666388988495,0.004513936520293067,0.03,0,0.6026836085600386
189,approach,0.17030636966228485,0.004751850622310868,0.03,0,0.6016771926370493
