tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
29,align,0.18851065635681152,0.021977198205263632,0,0.0042281126989101945,0.6412877958661634
30,align,0.1885126531124115,0.02169048967796496,0,0.004172982962637029,0.6412922628907266
31,align,0.1885146200656891,0.021420088888236138,0,0.004120989459142596,0.6412966632467826
32,align,0.1885165125131607,0.0211321062054849,0,0.004065611599053718,0.6413008969259734
33,align,0.18849368393421173,0.02086001511783709,0,0.004012944321280849,0.6412498263003719
34,align,0.18849553167819977,0.02057225950954459,0,0.003957612862604259,0.6412539599370222
35,align,0.18847423791885376,0.020300499058348437,0,0.00390504250862864,0.6412063232870325
36,align,0.18847602605819702,0.020013012279159775,0,0.003849765023622809,0.6412103235506263
37,align,0.18845629692077637,0.02000719365522105,0,0.003848380823290916,0.6411661874572212
38,align,0.18845809996128082,0.019454357575124683,0,0.003742066423928182,0.6411702210293794
39,align,0.18843992054462433,0.01944850965032936,0,0.003740704284197497,0.6411295520758405
40,align,0.1884416788816452,0.01889617355690857,0,0.003634490885219087,0.6411334856187136
41,align,0.18842549622058868,0.018890456039433668,0,0.003633186016889066,0.6410972837826715
42,align,0.18842679262161255,0.018605777996958922,0,0.00357845030875965,0.6411001839221739
43,align,0.18842802941799164,0.01833293675462462,0,0.0035259899546432228,0.6411029507231505
44,align,0.18841342628002167,0.01832881434341433,0,0.003525017456960881,0.6410702825462075
45,align,0.18841508030891418,0.017775758347667436,0,0.0034186728598837707,0.6410739827090367
46,align,0.18840162456035614,0.017771016528016496,0,0.003417600423700088,0.6410438814444758
47,align,0.1884031742811203,0.017487627190878954,0,0.0033631191113684643,0.6410473482498474
48,align,0.1883912831544876,0.017213828923818043,0,0.0033103264438363337,0.6410207472311164
49,align,0.18861709535121918,0.017210991064949957,0,0.0033123890641315627,0.6415259201966617
50,align,0.18862292170524597,0.016956039399283324,0,0.0032633879400998747,0.6415389551874179
51,align,0.18863581120967865,0.0166743606096417,0,0.003209319817374799,0.6415677923144387
52,align,0.18863239884376526,0.016672786890171206,0,0.0032089787372656226,0.6415601579596253
53,align,0.18863460421562195,0.016117070980176878,0,0.00310204503761683,0.6415650919517111
54,align,0.188636913895607,0.016115414329858746,0,0.0031017511651672616,0.6415702593138456
55,align,0.1886298805475235,0.016113817755399433,0,0.003101367803388185,0.6415545238803874
56,align,0.18863125145435333,0.015557289726500872,0,0.0029942691956041387,0.6415575909522742
57,align,0.1886323243379593,0.015556227386422086,0,0.0029940759318718303,0.6415599912707937
58,align,0.18862690031528473,0.015555686366368877,0,0.002993915172670862,0.6415478563396716
59,align,0.18862822651863098,0.014997603038864157,0,0.0028865173735564856,0.6415508233941308
60,align,0.18862442672252655,0.014997700219044136,0,0.002886497828251435,0.6415423222879975
61,align,0.18862536549568176,0.014717522172454426,0,0.002832583279091771,0.6415444225598618
62,align,0.18862661719322205,0.014717639341199755,0,0.0028326181942021954,0.6415472229237921
63,align,0.18862788379192352,0.014717722368560886,0,0.002832646685691519,0.64155005662707
64,align,0.1886291354894638,0.014437674019887999,0,0.002778759304743579,0.641552856994328
65,align,0.1886303722858429,0.01443778284561676,0,0.002778792234919334,0.6415556240255088
66,align,0.18862779438495636,0.014160269686503,0,0.002725355696041824,0.6415498566009007
67,align,0.18862895667552948,0.013880386269555291,0,0.002671498774360165,0.6415524569417611
68,align,0.18863016366958618,0.013880480626500024,0,0.002671528179508673,0.6415551572972444
69,align,0.1886291205883026,0.013603051492147892,0,0.0026181228285401337,0.6415528236566128
70,align,0.18863023817539215,0.013323350712939868,0,0.002564299974965392,0.6415553239859049
71,align,0.18863140046596527,0.013323430315639791,0,0.0025643256894762713,0.6415579243297731
72,align,0.18862977623939514,0.013323496731188466,0,0.002564323947772174,0.6415542905163041
73,align,0.1886328160762787,0.012766509355811844,0,0.002457148702770726,0.6415610914171904
74,align,0.18863417208194733,0.012766587206605375,0,0.0024571753057283695,0.6415641251555566
75,align,0.1886330246925354,0.012766660358459537,0,0.0024571795535683846,0.6415615581460427
76,align,0.18863408267498016,0.012489368035428041,0,0.002403818393756181,0.641563925128791
77,align,0.1886351853609085,0.012209970302125154,0,0.0023500519784106126,0.6415663921261638
78,align,0.1886361986398697,0.012210041425736371,0,0.002350073971511724,0.6415686590978661
79,align,0.18863722681999207,0.011932814363258323,0,0.002296724147843782,0.6415709594085085
80,align,0.18863825500011444,0.011932883394464237,0,0.0022967456691745307,0.6415732597202813
81,align,0.18863926827907562,0.011932943445193064,0,0.0022967653427625264,0.64157552669531
82,align,0.1886403113603592,0.011933005337659341,0,0.0022967856096142475,0.6415778603472247
83,align,0.18864129483699799,0.01137654290097716,0,0.0021896889253143416,0.6415800606486713
84,align,0.18864226341247559,0.011376602285888274,0,0.0021897077511750023,0.6415822276132339
85,align,0.18864324688911438,0.011376655755350884,0,0.002189725552320764,0.6415844279167456
86,align,0.18864421546459198,0.011099537380488272,0,0.0021363943178183604,0.6415865948833445
87,align,0.1886451542377472,0.010820467030742485,0,0.002082686797031499,0.6415886951750139
88,align,0.1886463165283203,0.01082051231620967,0,0.0020827039546007617,0.6415912955374478
89,align,0.18864724040031433,0.010820565581048621,0,0.002082720916567098,0.6415933624932452
90,align,0.18864791095256805,0.010543493984035628,0,0.002029395472531316,0.6415948627036774
91,align,0.18865038454532623,0.010264561802892848,0,0.001975724077768111,0.6416003968174901
92,align,0.18865124881267548,0.010264609744434487,0,0.0019757392598799732,0.6416023304250891
93,align,0.1886521428823471,0.010264663783640644,0,0.0019757558210587553,0.6416043307096675
94,align,0.18865278363227844,0.009987630286638495,0,0.001922436348924004,0.6416057642474844
95,align,0.18865364789962769,0.009708837117191357,0,0.0018687793894899202,0.6416076978573428
96,align,0.18865317106246948,0.00970887552100431,0,0.001868783674259693,0.6416066310380097
97,align,0.18865399062633514,0.009708913574846923,0,0.0018687963396062043,0.6416084646338915
98,align,0.1886548101902008,0.009431933072795783,0,0.0018154876175180065,0.6416102982305074
99,align,0.18865561485290527,0.009153273307430841,0,0.0017618552684491855,0.6416120984897175
100,align,0.18865637481212616,0.009153303579960676,0,0.0017618657642744615,0.6416137987351778
101,align,0.18865717947483063,0.009153351171361153,0,0.0017618798683894466,0.6416155989957667
102,align,0.1886579543352127,0.00915338177304881,0,0.0017618905191949365,0.6416173325807087
103,align,0.18865889310836792,0.00887643324759578,0,0.0017085876199129857,0.6416194328864258
104,align,0.1886594444513321,0.008597891159850104,0,0.0016549753966846855,0.6416206663997588
105,align,0.1886603832244873,0.008597935157692011,0,0.0016549892831537565,0.641622766707014
106,align,0.1886609047651291,0.00859796717608543,0,0.0016549984560026959,0.6416239335447972
107,align,0.18866164982318878,0.008321059015082285,0,0.001601701346095684,0.6416256004564364
108,align,0.18866239488124847,0.008321092060216527,0,0.0016017118680360036,0.6416272673686876
109,align,0.1886630356311798,0.008042679544150706,0,0.0015481242083336157,0.641628700913714
110,align,0.18871669471263885,0.008042693339098453,0,0.00154841652783495,0.6417487536202726
111,align,0.1887212097644806,0.008044896699862721,0,0.0015488651093799686,0.6417588554022489
112,align,0.18872487545013428,0.008045118310106023,0,0.001548927570006498,0.6417670568667645
113,align,0.18872669339179993,0.00804521529321958,0,0.00154895605910665,0.6417711242656627
114,align,0.18872778117656708,0.00804527640789415,0,0.001548973699710482,0.641773558039019
115,align,0.18872876465320587,0.007768312618324496,0,0.0014956544167227563,0.6417757584380641
116,align,0.18873070180416107,0.007489943043869631,0,0.001442068901990882,0.6417800925607781
117,align,0.18873141705989838,0.00748996097880288,0,0.0014420759509145551,0.6417816928533773
118,align,0.18873073160648346,0.007489992346446567,0,0.0014420785442418127,0.6417801592396241
119,align,0.18873263895511627,0.007490009075212208,0,0.0014420913540668674,0.6417844266879876
120,align,0.18873193860054016,0.0074900359745522045,0,0.0014420930121771113,0.6417828597337846
121,align,0.1887325942516327,0.007211741665747402,0,0.001388514830720075,0.6417843266696167
122,align,0.1887330263853073,0.007211747700067312,0,0.001388518084330919,0.6417852935139698
123,align,0.18873527646064758,0.007211778154214814,0,0.00138853483963267,0.6417903277761263
124,align,0.18873441219329834,0.007211802147361516,0,0.001388535275584833,0.6417883940853062
125,align,0.18873649835586548,0.007211828828604965,0,0.001388550511129154,0.6417930616164071
126,align,0.18873544037342072,0.006934908406842499,0,0.001335227904838649,0.6417906945106938
127,align,0.18873603641986847,0.006656710407193543,0,0.0012816671017945858,0.6417920280912116
128,align,0.18873819708824158,0.0066567294772082435,0,0.0012816804275439405,0.6417968623241808
129,align,0.18873710930347443,0.006656749790036635,0,0.0012816794782235523,0.6417944285372229
130,align,0.18873780965805054,0.0066567641894692,0,0.0012816853799283243,0.6417959954957855
131,align,0.1887383610010147,0.006656785377099713,0,0.0012816919228395701,0.6417972290593256
132,align,0.18873880803585052,0.0063798877839089455,0,0.0012283802047507622,0.6417982292462496
133,align,0.1887393295764923,0.006101795888991417,0,0.0011748386750613416,0.6417993961312998
134,align,0.18874189257621765,0.006101810209458684,0,0.0011748519294083727,0.6418051305426179
135,align,0.18874040246009827,0.006101834324501722,0,0.0011748504695725081,0.6418017965815807
136,align,0.1887407749891281,0.006101842769369043,0,0.0011748536212993052,0.6418026300715874
137,align,0.18874292075634003,0.006101863209283705,0,0.001174866345157591,0.6418074309773042
138,align,0.18874186277389526,0.00610187610244542,0,0.0011748644944849075,0.6418050638633708
139,align,0.18874233961105347,0.005824998820455573,0,0.001121555986341563,0.6418061307314544
140,align,0.18874283134937286,0.005824997396581642,0,0.0011215576347988788,0.6418072309394547
141,align,0.18874332308769226,0.005825013786135475,0,0.001121562713097671,0.6418083311477485
142,align,0.18874378502368927,0.00582503273002759,0,0.001121568166704556,0.6418093646770197
143,align,0.18874427676200867,0.005825043163798708,0,0.0011215720982813964,0.6418104648858838
144,align,0.18874475359916687,0.0058250637538013305,0,0.0011215779271199684,0.6418115317553661
145,align,0.18874524533748627,0.005825072266907372,0,0.001121581488902713,0.6418126319648101
146,align,0.18874569237232208,0.00554819222431258,0,0.0010682716210148363,0.641813632155469
147,align,0.18874765932559967,0.005270209183830155,0,0.0010147545875549952,0.6418180329972636
148,align,0.18874816596508026,0.005270233488634262,0,0.0010147610595568764,0.6418191665481874
149,align,0.18874706327915192,0.005270234550356245,0,0.0010147573632652365,0.6418166994083425
150,align,0.18874913454055786,0.005270254807858346,0,0.0010147685908075718,0.6418213336317097
151,align,0.18874792754650116,0.005270272779250695,0,0.0010147677813924817,0.6418186331124194
152,align,0.1887483298778534,0.005270275884966654,0,0.0010147698026322493,0.641819533285318
154,approach,0.18874861299991608,0.004993397711350929,0.03,0,0.6418201667404401
156,approach,0.1882675737142563,0.004980671072120116,0.03,0,0.6407440089981623
158,approach,0.18778710067272186,0.00496795306614062,0.03,0,0.6396692474878226
160,approach,0.1873069405555725,0.0049552516319809,0.03,0,0.6385951622448833
162,approach,0.1868271827697754,0.004942556845907925,0.03,0,0.6375218003110413
164,approach,0.18634849786758423,0.004929857385783881,0.03,0,0.6364505099833135
166,approach,0.1858682781457901,0.004917156253423494,0.03,0,0.6353753008833213
168,approach,0.18538689613342285,0.004904458062965993,0.03,0,0.6342968474694967
169,align,0.18395553529262543,0.005164342059403542,0,0.000977903100574335,0.6311892133440378
170,align,0.18346631526947021,0.005123793866135857,0,0.0009686064857100159,0.6301362564639997
171,align,0.1834700107574463,0.0051238575749921345,0,0.0009686308720274624,0.6301442860518681
172,align,0.1834709197282791,0.005123914727945093,0,0.0009686447123394402,0.6301462610586859
174,approach,0.18346989154815674,0.004853742607088072,0.03,0,0.6301440270342062
176,approach,0.18299059569835663,0.004842046637728264,0.03,0,0.6291018902014357
178,approach,0.18250899016857147,0.004829327975790701,0.03,0,0.628053182250273
180,approach,0.18202847242355347,0.004816622754988938,0.03,0,0.6270051579757552
182,approach,0.18154996633529663,0.004803931264565827,0.03,0,0.6259597112590068
184,approach,0.18106862902641296,0.004791217256170425,0.03,0,0.6249061171833709
186,approach,0.18058966100215912,0.004778520285843296,0.03,0,0.6238556163045248
188,approach,0.18010972440242767,0.004765816491906249,0.03,0,0.6228007555199844
190,approach,0.17962846159934998,0.004753113601228213,0.03,0,0.6217818822353715
192,approach,0.17914864420890808,0.004740417194376561,0.03,0,0.6207757704161155
194,approach,0.17866845428943634,0.004727723492607965,0.03,0,0.6197663125209352
196,approach,0.1781885325908661,0.004715015333474016,0.03,0,0.618754737809068
198,approach,0.1777084767818451,0.004702312853588839,0.03,0,0.6177400811387362
200,approach,0.17722854018211365,0.004689625168329751,0.03,0,0.6167227582544706
202,approach,0.17675058543682098,0.004676912837354021,0.03,0,0.6157066165102898
204,approach,0.1762685924768448,0.004664217333550538,0.03,0,0.614678714630098
206,approach,0.1757887303829193,0.004651521262586408,0.03,0,0.6136520658159115
208,approach,0.1753101348876953,0.00463881814052902,0.03,0,0.6126247308342327
210,approach,0.17482858896255493,0.00462611291051122,0.03,0,0.6115852388451248
212,approach,0.17435015738010406,0.004614429838382659,0.03,0,0.6105438389168348
214,approach,0.1738688349723816,0.004601722551211045,0.03,0,0.6094910218841197
216,approach,0.17338883876800537,0.004589022970849274,0.03,0,0.6084358592958442
218,approach,0.17290885746479034,0.004576314260029116,0.03,0,0.6073753607520801
220,approach,0.1724288910627365,0.004563620030741286,0.03,0,0.6063093947598125
222,approach,0.17195016145706177,0.004550910535338907,0.03,0,0.6052405627751593
224,approach,0.17146988213062286,0.004538204272988564,0.03,0,0.6041625012287284
226,approach,0.17098870873451233,0.004525502266409654,0.03,0,0.6031058312516044
228,approach,0.17050890624523163,0.004512799071471738,0.03,0,0.6021019977125512
230,approach,0.1700289398431778,0.004750613497476219,0.03,0,0.6010943118198813
