tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
318,align,0.19836950302124023,-0.052073965947279,0,-0.003458465806412004,0.6641448838203416
319,align,0.19836755096912384,-0.05203554715989574,0,-0.003455890227357421,0.664140268716326
320,align,0.198261097073555,-0.05169478048489876,0,-0.003431957919109398,0.6638886724960467
321,align,0.19825927913188934,-0.05165894686951451,0,-0.0034295567778175927,0.6638843773722914
322,align,0.19825749099254608,-0.05162498598722732,0,-0.0034272803580737876,0.6638801527077877
323,align,0.19814398884773254,-0.05107687906594831,0,-0.003389523435962939,0.6636120878855049
324,align,0.198142409324646,-0.05104336257157969,0,-0.0033872802061494767,0.6636083587556342
325,align,0.19803090393543243,-0.05049686321865491,0,-0.0033496851549341114,0.6633451944192539
326,align,0.198029026389122,-0.05046310585541597,0,-0.0033474235229603235,0.6633407647462627
327,align,0.198027104139328,-0.05043076273667672,0,-0.0033452552012484256,0.663336229657206
328,align,0.19791755080223083,-0.0498837955791625,0,-0.003307684001627605,0.66307785188048
329,align,0.1979156732559204,-0.04985195643037085,0,-0.0033055507505137176,0.6630734252387147
330,align,0.19780801236629486,-0.0498202955028536,0,-0.0033021872277515544,0.6628196790929134
331,align,0.19780626893043518,-0.0495743653305966,0,-0.003285866127964679,0.6628155713244579
332,align,0.19780439138412476,-0.04954377777666399,0,-0.0032838168205646767,0.6628111476213292
333,align,0.19769854843616486,-0.04921275593694123,0,-0.0032606494592106166,0.6625618494905365
334,align,0.19769681990146637,-0.048965878230038465,0,-0.003244272354939055,0.6625577794597449
335,align,0.19759254157543182,-0.048635418285191925,0,-0.0032211836734686037,0.6623123203300094
336,align,0.19759070873260498,-0.04860833865731279,0,-0.003219369191727581,0.6623080073614589
337,align,0.19758914411067963,-0.04835964030336879,0,-0.0032028798957153253,0.6623043255952854
338,align,0.19748684763908386,-0.04803107115574536,0,-0.0031799627741443365,0.6620636803691097
339,align,0.19748516380786896,-0.04800560517755139,0,-0.0031782577544326274,0.662059720459239
340,align,0.19738468527793884,-0.047456528001104545,0,-0.003140784504906886,0.6618234913506071
341,align,0.19738301634788513,-0.04742854764545512,0,-0.003138914094997977,0.6618195687674121
342,align,0.19738134741783142,-0.047402078951448365,0,-0.003137143751348546,0.6618156462212911
343,align,0.19738011062145233,-0.046849844617287924,0,-0.0031005824004680244,0.6618127393583473
344,align,0.19737805426120758,-0.04681832628948223,0,-0.003098473849839218,0.6618079063059742
345,align,0.1973762959241867,-0.04678678238204935,0,-0.0030963669141619954,0.6618037737405887
346,align,0.19728656113147736,-0.04652708751099145,0,-0.003078199202173971,0.6615929272269157
347,align,0.19728480279445648,-0.04649670849067312,0,-0.00307617014250319,0.66158879678983
348,align,0.1972101330757141,-0.04616703064200641,0,-0.0030535494120317672,0.6614134306600622
349,align,0.19718635082244873,-0.04590784021402148,0,-0.003036149865631772,0.661357591966274
350,align,0.19718477129936218,-0.045878258670686296,0,-0.0030341764546590777,0.6613538836420029
351,align,0.19708974659442902,-0.045549566520441453,0,-0.0030114223580499874,0.6611308488959032
352,align,0.19708815217018127,-0.04552265741852553,0,-0.0030096262828391523,0.6611271075783857
353,align,0.19708645343780518,-0.04549704355295231,0,-0.0030079147454465218,0.6611231215377152
354,align,0.19699333608150482,-0.04517115360418006,0,-0.0029853826821012513,0.6609046800666586
355,align,0.19699165225028992,-0.04514903656147702,0,-0.002983903126879267,0.6609007310302727
356,align,0.19699019193649292,-0.044607312452691575,0,-0.00294808526382065,0.6608973062314056
357,align,0.1968986839056015,-0.04458260666649095,0,-0.0029454959216983338,0.6606827509509934
358,align,0.19689714908599854,-0.04456111761030557,0,-0.0029440601449287175,0.660679153219409
359,align,0.19689559936523438,-0.04401895851186209,0,-0.0029082248330583047,0.6606755205883859
360,align,0.1968061327934265,-0.04399549438572186,0,-0.0029057521899343414,0.6604658569031477
361,align,0.196804478764534,-0.04397462763082628,0,-0.002904356970726791,0.6604619816475334
362,align,0.19671666622161865,-0.04343230254172821,0,-0.0028676451052228043,0.6602562925296611
363,align,0.19671516120433807,-0.04340991539277238,0,-0.0028661516799149047,0.6602527680558692
364,align,0.19671350717544556,-0.04338949262634082,0,-0.0028647864546240093,0.6602488946563204
365,align,0.19662761688232422,-0.043369099510858086,0,-0.0028625678849508686,0.6600478029833621
366,align,0.19662611186504364,-0.04312285691487576,0,-0.002846299505014391,0.6600442801442788
367,align,0.19662463665008545,-0.04310315344099782,0,-0.002844984104742834,0.6600408270910431
368,align,0.1965402215719223,-0.04278541441221022,0,-0.002823166816095483,0.6598432795101782
369,align,0.1965387463569641,-0.04253857822080715,0,-0.002806864813593974,0.6598398279849033
370,align,0.19653740525245667,-0.04251940880691745,0,-0.0028055865978853455,0.6598366902572989
371,align,0.19645482301712036,-0.04220285093861224,0,-0.002783883703593177,0.6596435173639289
372,align,0.19645336270332336,-0.0419541071204204,0,-0.0027674611508191264,0.6596401021896888
373,align,0.19645190238952637,-0.041933646491528316,0,-0.0027660971647209174,0.6596366870407372
374,align,0.1964542418718338,-0.04161629755508624,0,-0.0027451864338066847,0.6596421582609467
375,align,0.19645316898822784,-0.04159452806852493,0,-0.002743739990202564,0.659639649158271
376,align,0.19645163416862488,-0.04133811437485681,0,-0.0027268110884602964,0.6596360597712294
377,align,0.19637568295001984,-0.041016527080768625,0,-0.0027048696281946217,0.6594584721588608
378,align,0.19637425243854523,-0.04099413012866763,0,-0.0027033789331966456,0.6594551280174974
379,align,0.196372851729393,-0.040737892046910675,0,-0.002686467842082972,0.659451853569016
380,align,0.19629409909248352,-0.04041747237106736,0,-0.0026645937680802884,0.6592677898353001
381,align,0.19629256427288055,-0.040395220750019604,0,-0.002663112302541307,0.6592642033129661
382,align,0.19629116356372833,-0.040374473403555385,0,-0.0026617312892360918,0.6592609301999464
383,align,0.19621405005455017,-0.04011588237032291,0,-0.002643960663790356,0.6590807699013286
384,align,0.19621264934539795,-0.04009422544573894,0,-0.0026425201793360536,0.6590774980582373
385,align,0.19621112942695618,-0.04007426565382918,0,-0.002641190446909039,0.6590739477859073
386,align,0.1962098777294159,-0.03975749714772176,0,-0.002620301435889914,0.659071024052143
387,align,0.19613441824913025,-0.03949761655186778,0,-0.002602477407125053,0.6588947977930546
388,align,0.19613316655158997,-0.039478371729469795,0,-0.0026011978376940087,0.6588918751561043
389,align,0.19613178074359894,-0.0391625742893014,0,-0.002580377528888888,0.6588886394002467
390,align,0.19605813920497894,-0.03890249417508531,0,-0.0025625723491635413,0.6587167233109473
391,align,0.1960567682981491,-0.038883819670042244,0,-0.0025613297862407407,0.6587135235106798
392,align,0.1960555464029312,-0.038865235496270474,0,-0.0025600945373021027,0.6587106715326015
393,align,0.19598372280597687,-0.03855011650012113,0,-0.0025386911693611653,0.658543060266287
394,align,0.1959824115037918,-0.038534469927060666,0,-0.002537648985193534,0.6585400006791013
395,align,0.19598105549812317,-0.0385191755420981,0,-0.002536629601794283,0.6585368368079343
396,align,0.19591087102890015,-0.03820685231194249,0,-0.0025154364112927926,0.6583731082464835
397,align,0.19590941071510315,-0.03819351449653274,0,-0.0025145452763461686,0.6583697021583186
398,align,0.19590811431407928,-0.03795042157567625,0,-0.002498529299688001,0.6583666784058588
399,align,0.19590690732002258,-0.0376391679317235,0,-0.002478026800733969,0.6583638632046934
400,align,0.19583866000175476,-0.03762519722201748,0,-0.0024765081977847106,0.6582047087145924
401,align,0.1958373486995697,-0.037613403592135476,0,-0.002475720435247704,0.6582016512234347
402,align,0.19583603739738464,-0.037367542393061455,0,-0.002459526385504507,0.6581985937510305
403,align,0.19576948881149292,-0.037057289125149086,0,-0.002438530644182092,0.6580434515721694
404,align,0.19576820731163025,-0.03704581685951964,0,-0.0024377646535181856,0.6580404645313563
405,align,0.19576694071292877,-0.03703431754665885,0,-0.0024369970185946733,0.6580375122410035
406,align,0.19570210576057434,-0.03649127344299581,0,-0.002400711298302712,0.6578864127756299
407,align,0.1957009732723236,-0.03647853530898726,0,-0.0023998636474854974,0.6578837738844849
408,align,0.19569945335388184,-0.036467627635331616,0,-0.0023991331337840705,0.6578802322363502
409,align,0.1956983506679535,-0.036456459490659225,0,-0.0023983890364436566,0.6578776628208137
410,align,0.19563527405261993,-0.036206084076432964,0,-0.0023813853273147397,0.6577307068854805
411,align,0.1956341564655304,-0.03619373593596425,0,-0.002380563729616235,0.657728103511626
412,align,0.195632666349411,-0.03618133807432599,0,-0.0023797357283484653,0.6577246323670678
413,align,0.1956319510936737,-0.035874108669284546,0,-0.002359522516467691,0.6577229662260338
414,align,0.19563019275665283,-0.035619127069887194,0,-0.002342737201815584,0.6577188703190202
415,align,0.1956290751695633,-0.03560268264147894,0,-0.0023416463522328147,0.6577162670053062
416,align,0.1956278532743454,-0.03529189470596318,0,-0.002321195279112938,0.6577134207307751
417,align,0.1955752670764923,-0.035275485833482924,0,-0.002319683994923838,0.6575909417304272
418,align,0.1955740600824356,-0.035018766604598246,0,-0.0023027925276232733,0.6575881308512156
419,align,0.1955728381872177,-0.03500286670713469,0,-0.00230173700894171,0.6575852852853744
420,align,0.19556725025177002,-0.03469288150990103,0,-0.0022813076924556425,0.6575722722266751
421,align,0.1955121010541916,-0.03467832070568056,0,-0.0022799049007106416,0.6574438595399391
422,align,0.19551092386245728,-0.03442046759775649,0,-0.0022629430728543427,0.6574411188422786
423,align,0.19550971686840057,-0.034405093392517794,0,-0.002261922641321723,0.6574383087748374
424,align,0.19545188546180725,-0.0340957194621079,0,-0.002241124208239193,0.6573036860916969
425,align,0.19545060396194458,-0.03408276842956001,0,-0.002240262766077813,0.657300703347452
426,align,0.19544942677021027,-0.03382397221938497,0,-0.002223242805388768,0.6572979633996382
427,align,0.19544826447963715,-0.033515444679685216,0,-0.0022029542862703005,0.6572952581487249
428,align,0.19539222121238708,-0.03350083224757825,0,-0.002201556882859103,0.6571648329776201
429,align,0.19539108872413635,-0.03348900863876764,0,-0.002200771051775432,0.6571621977569588
430,align,0.19538992643356323,-0.033229443386984296,0,-0.002183704417557567,0.6571594932020155
431,align,0.1953887939453125,-0.03292166621301284,0,-0.0021634698728928777,0.6571568580079128
432,align,0.19533440470695496,-0.03290814472807291,0,-0.002162164868783248,0.6570303147289773
433,align,0.19533340632915497,-0.03289689488211139,0,-0.0021614180792714614,0.6570279921606805
434,align,0.19533228874206543,-0.032885558628160394,0,-0.0021606647058105303,0.6570253922827758
435,align,0.19533102214336395,-0.03232954895006381,0,-0.0021241239321804725,0.6570224457697792
436,align,0.19527842104434967,-0.032316941329946836,0,-0.0021229001769331414,0.6569000931303897
437,align,0.1952771693468094,-0.03230600631403229,0,-0.0021221724508145774,0.6568971819623523
438,align,0.1952761858701706,-0.03229524250457713,0,-0.002121457992200016,0.6568948946270791
439,align,0.19522525370121002,-0.03203200010867401,0,-0.0021037863370016686,0.6567764516309363
440,align,0.19522428512573242,-0.03202031332635127,0,-0.002103011565122208,0.6567741994552952
441,align,0.19522295892238617,-0.0320099429375835,0,-0.0021023205937323003,0.6567711157222728
442,align,0.19522196054458618,-0.0319995741374595,0,-0.002101632172347341,0.6567687942718955
443,align,0.19517280161380768,-0.031695594487467935,0,-0.0020813054784526003,0.6566545010775942
444,align,0.19517169892787933,-0.031431100271132516,0,-0.0020639292895103583,0.6566519376370502
445,align,0.19517064094543457,-0.0314211629849229,0,-0.00206326902763209,0.6566494781310694
446,align,0.19516953825950623,-0.031411309216316054,0,-0.002062613928402368,0.6566469147140735
447,align,0.19512209296226501,-0.03110797624453491,0,-0.0020423525885178494,0.6565366298544261
448,align,0.19512103497982025,-0.031099420538445343,0,-0.0020417832277595366,0.6565341708651672
449,align,0.1951199620962143,-0.031092351427109765,0,-0.0020413113632194602,0.656531677253467
450,align,0.19511888921260834,-0.03108516152494394,0,-0.002040831571969474,0.656529183653053
451,align,0.1950940042734146,-0.030784264053687904,0,-0.002020898735558332,0.6564713491392468
452,align,0.1950719654560089,-0.030778395548345577,0,-0.0020203558538822728,0.6564201342817795
453,align,0.19507092237472534,-0.03053052225350509,0,-0.002004077551608896,0.6564177104369107
454,align,0.19507001340389252,-0.030523495309755042,0,-0.0020036098434063725,0.6564155982378717
455,align,0.19506897032260895,-0.030223445546843832,0,-0.0019839067833096586,0.656413174412814
456,align,0.19502481818199158,-0.03021727482249375,0,-0.0019831917377623976,0.6563105870441066
457,align,0.195023775100708,-0.03021301958805142,0,-0.0019829051404941893,0.656308163676028
458,align,0.19502274692058563,-0.029962045691611695,0,-0.0019664263616354315,0.6563057749377775
459,align,0.19502171874046326,-0.029662807064186232,0,-0.0019467800720711504,0.656303386209736
460,align,0.19497942924499512,-0.029656042439958216,0,-0.001946046950477514,0.6562058826350451
461,align,0.19497840106487274,-0.029650423612582553,0,-0.0019456712675237,0.6562035311691224
462,align,0.19497738778591156,-0.02964478459698496,0,-0.0019452943635140448,0.656201213791883
463,align,0.19497635960578918,-0.02909796202233908,0,-0.0019094049575621884,0.6561988623451706
464,align,0.1949755996465683,-0.02908969630002691,0,-0.0019088575059581453,0.6561971243255569
465,align,0.19497857987880707,-0.029080562242465437,0,-0.0019082779524382306,0.6562039401190227
466,align,0.19497360289096832,-0.029071370340876704,0,-0.0019076416862422686,0.6561925577893964
467,align,0.19497250020503998,-0.02906204578920538,0,-0.0019070224872261437,0.6561900359865498
468,align,0.1949635148048401,-0.028509387735471306,0,-0.0018706990328360095,0.6561694871154635
469,align,0.194939523935318,-0.028499044274464005,0,-0.00186986397635173,0.6561146255796317
470,align,0.1949385702610016,-0.02849015273072413,0,-0.0018692743762496959,0.6561124448567267
471,align,0.19493770599365234,-0.0284812229009444,0,-0.0018686828503376555,0.6561104685837392
472,align,0.19493649899959564,-0.028472359380946107,0,-0.0018680934472655784,0.6561077086276591
473,align,0.19489769637584686,-0.02820977460591005,0,-0.0018506147794165918,0.6560189881945676
474,align,0.19489672780036926,-0.02820129483230574,0,-0.0018500522451891036,0.6560167737652218
475,align,0.19489577412605286,-0.02819281030837508,0,-0.0018494894991598829,0.6560145934123017
476,align,0.19489482045173645,-0.027892548451045926,0,-0.0018297858015975518,0.6560124130675975
477,align,0.19485752284526825,-0.027883985986161146,0,-0.0018289863391052633,0.6559271475796148
478,align,0.1948566883802414,-0.027621401156781855,0,-0.0018117574184693828,0.6559252400650007
479,align,0.19485561549663544,-0.02761323552469255,0,-0.0018112150418780049,0.6559227875553968
480,align,0.19485482573509216,-0.027605095019820166,0,-0.0018106761040296033,0.6559209822424291
481,align,0.19485385715961456,-0.027305475991162204,0,-0.0017910174176882765,0.6559187681869981
482,align,0.19481828808784485,-0.0272971719590038,0,-0.0017902508116018324,0.6558374670791965
483,align,0.19481749832630157,-0.027291673665887826,0,-0.0017898852866574957,0.6558356620300254
484,align,0.19481655955314636,-0.027026730022892676,0,-0.0017725035388052477,0.655833516412777
485,align,0.19481562077999115,-0.027018896556599066,0,-0.001771983996630935,0.6558313708033896
486,align,0.19481459259986877,-0.026719759399697347,0,-0.0017523593644698753,0.6558290208592686
487,align,0.1947808563709259,-0.026712640655144154,0,-0.0017516865415672788,0.6557519206660498
488,align,0.19478018581867218,-0.0267075310764344,0,-0.001751347387390697,0.6557503883000297
489,align,0.1947791427373886,-0.026441531831016843,0,-0.001733898173748325,0.6557480046274783
490,align,0.19477811455726624,-0.026142975013198764,0,-0.0017143142274118708,0.6557456550168325
491,align,0.19474616646766663,-0.02613547403945116,0,-0.0017136315561309273,0.6556726514867198
492,align,0.19474518299102783,-0.026129329127162808,0,-0.001713222779340671,0.6556704043195988
493,align,0.19474440813064575,-0.026124443681737743,0,-0.0017128978298381538,0.6556686338302976
494,align,0.19474337995052338,-0.026119634071608763,0,-0.001712576342515485,0.6556662845353576
495,align,0.1947426050901413,-0.025559784226501705,0,-0.0016758643504306081,0.655664514058372
496,align,0.19471228122711182,-0.025552578121901308,0,-0.0016752148363406978,0.6555952312713441
497,align,0.19471129775047302,-0.025547029414706768,0,-0.0016748453256472155,0.6555929843972583
498,align,0.1947106420993805,-0.025542460070892527,0,-0.0016745419366383507,0.6555914864859128
499,align,0.1947096586227417,-0.025537880578666596,0,-0.0016742359710226625,0.6555892396259607
500,align,0.1947086751461029,-0.02497779780901131,0,-0.0016375119351738903,0.6555869927744873
501,align,0.1946801245212555,-0.024970957585286887,0,-0.0016369006307033335,0.6555217696848797
502,align,0.19467927515506744,-0.024965724518801018,0,-0.0016365527478437601,0.6555198294410868
503,align,0.1946784108877182,-0.024961397567784354,0,-0.0016362641795539567,0.6555178551643878
504,align,0.1946774572134018,-0.024957118550597426,0,-0.0016359782454171915,0.6555156766597277
505,align,0.19467660784721375,-0.02466182434058227,0,-0.0016166164620815765,0.6555137364356913
506,align,0.19464968144893646,-0.024390498800796707,0,-0.00159868068587055,0.6554522311853374
507,align,0.1946488469839096,-0.024385319893152273,0,-0.0015983365854118673,0.6554503252018857
508,align,0.1946478933095932,-0.024381234522238053,0,-0.0015980634987771034,0.6554481469424832
509,align,0.19464705884456635,-0.02437719946260035,0,-0.0015977943753185569,0.6554462409719799
510,align,0.19464623928070068,-0.02408249424467751,0,-0.001578473524517336,0.6554443690425444
511,align,0.19464550912380219,-0.024078383620108376,0,-0.0015782000803587755,0.6554427013285006
512,align,0.194620281457901,-0.02380573375853929,0,-0.0015601922793850227,0.655385082942621
513,align,0.19461944699287415,-0.023801883933740848,0,-0.0015599354315164065,0.6553831771715717
514,align,0.19461876153945923,-0.023798066139341763,0,-0.001559681494225142,0.6553816117212797
515,align,0.1946178376674652,-0.02379427679537398,0,-0.0015594281271200051,0.6553795017729577
516,align,0.19461701810359955,-0.0237904527113843,0,-0.001559173051582209,0.6553776300507755
517,align,0.19459347426891327,-0.023786725777086383,0,-0.0015588009025548724,0.6553238630498933
518,align,0.1945926547050476,-0.023513419911438592,0,-0.0015408861163333616,0.6553219914997415
519,align,0.1945919692516327,-0.023509858528615982,0,-0.0015406490511055023,0.6553204262076857
520,align,0.19459106028079987,-0.023506312374801712,0,-0.0015404117851805408,0.6553183505005364
521,align,0.19459037482738495,-0.0232123349597375,0,-0.0015211432723215674,0.6553167852178751
522,align,0.19456830620765686,-0.023208778120484195,0,-0.0015207932303524688,0.6552663920769738
523,align,0.19456762075424194,-0.02320665196125033,0,-0.0015206502780969523,0.6552648269281074
524,align,0.19456683099269867,-0.023205401490244335,0,-0.0015205641544567608,0.6552630236094011
525,align,0.1945660412311554,-0.02320417068130496,0,-0.001520479319658934,0.6552612202960338
526,align,0.19456525146961212,-0.02291254348667793,0,-0.0015013659886792899,0.6552594169880052
527,align,0.19456447660923004,-0.022911267498274792,0,-0.001501278324697055,0.6552576477098443
528,align,0.19454428553581238,-0.022910207034148786,0,-0.0015011032174907788,0.6552115462131402
529,align,0.1945435106754303,-0.022910090231233183,0,-0.0015010915113145959,0.6552097770737573
530,align,0.19454273581504822,-0.022910004170980703,0,-0.0015010818194753767,0.655208007939494
531,align,0.19454196095466614,-0.022648661488480926,0,-0.0014839544307956407,0.6552062388103498
532,align,0.1945410519838333,-0.022356226862721283,0,-0.0014647892920433398,0.6552041634923005
533,align,0.1945406049489975,-0.022353560827071572,0,-0.0014646123307711341,0.6552031428466627
534,align,0.1945437490940094,-0.022350398447198622,0,-0.001464421175053882,0.6552103214237914
535,align,0.19454307854175568,-0.022346762337010814,0,-0.0014641795121095433,0.6552087904405561
536,align,0.19454221427440643,-0.022343163644879763,0,-0.0014639393137469646,0.6552068171789298
537,align,0.19453734159469604,-0.022077011671927934,0,-0.0014464762943767304,0.6551956921850978
538,align,0.19454088807106018,-0.02178139498450067,0,-0.0014271252529112722,0.6552037892553687
539,align,0.19452685117721558,-0.021775332509718887,0,-0.0014266582528976452,0.6551717418142254
540,align,0.19452600181102753,-0.021771521719728366,0,-0.0014264043589411305,0.6551698026916454
541,align,0.19452522695064545,-0.021768101573280074,0,-0.0014261764304557593,0.6551680336728875
542,align,0.1945246011018753,-0.021764666188701258,0,-0.0014259482452627051,0.6551666048537702
543,align,0.19452384114265442,-0.021471560992580574,0,-0.0014067412463472484,0.6551648698636038
544,align,0.19452312588691711,-0.021202812123741813,0,-0.0013891303023140073,0.6551632369361661
545,align,0.19450633227825165,-0.0211969102702768,0,-0.0013886623687397006,0.6551248984088692
546,align,0.1945056915283203,-0.021193632619739663,0,-0.0013884445416235947,0.6551234356730347
547,align,0.19450484216213226,-0.02119035106683693,0,-0.0013882254506567963,0.6551214967029877
548,align,0.19450409710407257,-0.021187163510404824,0,-0.0013880130233727426,0.6551197958571009
549,align,0.19450338184833527,-0.020894409945363516,0,-0.001368830746140919,0.6551181630494731
550,align,0.19450268149375916,-0.020891128244700723,0,-0.001368612415924333,0.6551165642628695
551,align,0.19448760151863098,-0.020619878876876958,0,-0.0013507714388062307,0.6550821403325409
552,align,0.19448687136173248,-0.020616671668379178,0,-0.0013505579040783771,0.6550804736100034
553,align,0.1944863200187683,-0.020613612972782924,0,-0.0013503549405913758,0.6550792150673974
554,align,0.19448545575141907,-0.020610504958035708,0,-0.0013501472748712717,0.6550772422219916
555,align,0.1944848895072937,-0.0206074372186036,0,-0.0013499436506273083,0.6550759496715249
556,align,0.19448408484458923,-0.02031500908822396,0,-0.0013307836556900627,0.6550741128939394
557,align,0.19447070360183716,-0.020311943484513515,0,-0.0013305207948620505,0.6550435687636108
558,align,0.19447000324726105,-0.02004065068851017,0,-0.0013127467310496245,0.6550419701702882
559,align,0.19446933269500732,-0.020037705893773138,0,-0.001312550767735457,0.6550404396060836
560,align,0.1944686472415924,-0.020034776335857804,0,-0.0013123557352583165,0.6550388750332544
561,align,0.19446809589862823,-0.0200317475721567,0,-0.0013121548185505007,0.6550376165753714
562,align,0.19446751475334167,-0.019739719026212795,0,-0.0012930232318458144,0.655036290095508
563,align,0.1944667249917984,-0.019736800868448038,0,-0.001292828524072597,0.6550344874479427
564,align,0.19445493817329407,-0.01973524026973903,0,-0.001292673205676909,0.6550075844067758
565,align,0.1944543868303299,-0.019462751752294744,0,-0.0012748225519362995,0.6550063260124521
566,align,0.19445359706878662,-0.019459876640979836,0,-0.0012746307225660824,0.6550045234520575
567,align,0.19445303082466125,-0.019457018676571264,0,-0.0012744410099822263,0.6550032310534892
568,align,0.19445237517356873,-0.0191652649700796,0,-0.0012553281799381687,0.6550017345953526
569,align,0.194451704621315,-0.01916238692570676,0,-0.0012551367347966266,0.6550002041305372
570,align,0.1944417506456375,-0.01915955939163759,0,-0.001254908003696195,0.6549774856742864
571,align,0.19444097578525543,-0.0191593934440356,0,-0.0012548937462249848,0.6549757172065582
572,align,0.1944403052330017,-0.01915933554200069,0,-0.0012548870216362406,0.6549741868058544
573,align,0.19443964958190918,-0.018883265085546105,0,-0.0012368022936950708,0.6549726904176977
574,align,0.19443915784358978,-0.01888038397405837,0,-0.0012366114698365584,0.6549715681289434
575,align,0.19443850219249725,-0.018877585344827846,0,-0.0012364253427713694,0.6549700717470892
576,align,0.19443774223327637,-0.01887478824389833,0,-0.001236238867316537,0.6549683373089904
577,align,0.19442954659461975,-0.018872744855022088,0,-0.0012360697314453847,0.6549496328916158
578,align,0.19442877173423767,-0.018872671037232898,0,-0.0012360615593304271,0.6549478645030512
579,align,0.19442813098430634,-0.018872625322937518,0,-0.0012360558055053465,0.6549464021855306
580,align,0.19442759454250336,-0.018872541423509002,0,-0.0012360480000466827,0.6549451779223395
581,align,0.19442683458328247,-0.018593282228974477,0,-0.0012177548290008568,0.6549434435536037
582,align,0.19442631304264069,-0.01830172865025069,0,-0.0011986575401541546,0.6549422533033434
583,align,0.19441954791545868,-0.018298812269570416,0,-0.0011984382824507423,0.6549268142630532
584,align,0.1944190412759781,-0.018297390407466117,0,-0.0011983430453221245,0.6549256580507509
585,align,0.19441843032836914,-0.01829732822335254,0,-0.001198336421614202,0.6549242637975896
586,align,0.1944178193807602,-0.018297270467943893,0,-0.0011983300879753345,0.6549228695475439
587,align,0.19441716372966766,-0.01829722221924322,0,-0.001198324190308491,0.6549213732826676
588,align,0.19441655278205872,-0.01800856910511641,0,-0.001179417170084667,0.6549199790390803
589,align,0.19441592693328857,-0.01772710503858214,0,-0.0011609809941619624,0.6549185507927812
590,align,0.19441092014312744,-0.01772387501114368,0,-0.0011607492026344199,0.6549071249400101
591,align,0.1944103091955185,-0.017722335030330685,0,-0.0011606458773249359,0.6549057307282375
592,align,0.1944098174571991,-0.017722297920955855,0,-0.0011606414582708122,0.6549046085600466
593,align,0.19440911710262299,-0.01772225968442386,0,-0.0011606361217072509,0.6549030103239809
594,align,0.1944086104631424,-0.01772219101877858,0,-0.0011606295757900615,0.654901854155758
595,align,0.19440799951553345,-0.017722135061526385,0,-0.0011606234403191483,0.654900459955746
596,align,0.19440728425979614,-0.017433730929841438,0,-0.0011417329948835602,0.6548988277255374
597,align,0.1944066733121872,-0.017150708956639532,0,-0.0011231955278962254,0.6548974335322763
598,align,0.19440345466136932,-0.01714764102373769,0,-0.0011229820148724158,0.6548900885654523
599,align,0.19440297782421112,-0.017147601490487597,0,-0.0011229775599869785,0.6548890004295559
600,align,0.19440239667892456,-0.017147556395178176,0,-0.001122972332699174,0.6548876742664915
601,align,0.1944018304347992,-0.017147479592567953,0,-0.001122965087268724,0.6548863821103122
602,align,0.19440123438835144,-0.01714742626646789,0,-0.0011229592626881188,0.6548850219487962
603,align,0.19440051913261414,-0.016859189722328412,0,-0.0011040803313946503,0.65488338975888
604,align,0.19440007209777832,-0.016859124684802187,0,-0.0011040743523678996,0.6548823696423443
605,align,0.19439838826656342,-0.016859105760635283,0,-0.0011040666350742717,0.6548785272183193
606,align,0.19439780712127686,-0.016573174588893704,0,-0.0010853394187742625,0.6548772010774498
607,align,0.19439736008644104,-0.016573115515084138,0,-0.0010853338595309529,0.654876180971
608,align,0.19439668953418732,-0.016573064999442024,0,-0.0010853280154434642,0.6548746508144417
609,align,0.19439612329006195,-0.016573021829144243,0,-0.0010853230468813979,0.6548733586851487
610,align,0.19439555704593658,-0.01657297094599543,0,-0.0010853175732418376,0.6548720665585223
611,align,0.19439509510993958,-0.016284912872789443,0,-0.0010664517380780845,0.6548710124571958
612,align,0.19439440965652466,-0.016284869205454636,0,-0.001066446331237838,0.6548694483101101
613,align,0.1943945437669754,-0.015999055422661577,0,-0.0010477297494287721,0.6548697543385805
614,align,0.19439375400543213,-0.015998994591076305,0,-0.0010477228824686232,0.6548679521730743
615,align,0.19439277052879333,-0.01599895398854612,0,-0.0010477166330556218,0.6548657079742194
616,align,0.19439290463924408,-0.015998915519917438,0,-0.0010477146034864873,0.6548660140008626
617,align,0.19439247250556946,-0.015998884504208537,0,-0.0010477109947466142,0.6548650279155473
618,align,0.19439169764518738,-0.015710968382906945,0,-0.0010288535969318145,0.6548632597664544
619,align,0.19439059495925903,-0.015710934200883372,0,-0.001028847405285804,0.6548607435628846
620,align,0.19439074397087097,-0.015710875530620685,0,-0.0010288440974126794,0.6548610835898035
621,align,0.19438965618610382,-0.015425163789563687,0,-0.0010101301185561583,0.6548586013975354
622,align,0.1943896859884262,-0.015425132976558618,0,-0.0010101282056388455,0.654858669402672
623,align,0.19438901543617249,-0.015425089358769814,0,-0.0010101229890759364,0.6548571392888812
624,align,0.19438794255256653,-0.015425045740464436,0,-0.0010101163563800155,0.6548546911145832
625,align,0.1943882256746292,-0.015425004993710714,0,-0.0010101146845845716,0.6548553371596502
626,align,0.19438757002353668,-0.015137297794170189,0,-0.0009912717603725383,0.6548538410562985
627,align,0.19438648223876953,-0.015137241956625106,0,-0.0009912643465183574,0.654851358892702
628,align,0.19438596069812775,-0.015137201810655478,0,-0.0009912599161136083,0.6548501688177495
629,align,0.19438625872135162,-0.01513716552191707,0,-0.0009912585691366305,0.654850848860303
630,align,0.19438549876213074,-0.015137127582673318,0,-0.0009912534597420596,0.654849114753248
