tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
318,align,0.22543399035930634,-0.046026782987539414,0,-0.003350608126095242,0.7279692189224553
319,align,0.22543394565582275,-0.04573890254353699,0,-0.0033296508637987964,0.7279691200787858
320,align,0.22543399035930634,-0.0457121405376761,0,-0.003327703124248558,0.7279692189224553
321,align,0.2254338264465332,-0.045345137863541905,0,-0.0033009848158182427,0.7279688564961401
322,align,0.22540883719921112,-0.04531688105609243,0,-0.003298677485375635,0.7279136181708071
323,align,0.2253386527299881,-0.04502016865913914,0,-0.0032763816622194217,0.7277586379175666
324,align,0.2253386527299881,-0.044654301298912125,0,-0.0032497553490456912,0.7277586379175666
325,align,0.22524522244930267,-0.04462700337807918,0,-0.003246849655847138,0.7275526945737059
326,align,0.22524519264698029,-0.04433043441392917,0,-0.0032252724100299956,0.7275526289488774
327,align,0.2252451777458191,-0.04396571932488544,0,-0.0031987373235828178,0.7275525961364793
328,align,0.22515380382537842,-0.04393912297253223,0,-0.0031959190963494625,0.7273515901415089
329,align,0.2251536250114441,-0.04364275647370616,0,-0.0031743611169126307,0.7273511971740639
330,align,0.22515363991260529,-0.04361740305601641,0,-0.0031725171758766302,0.727351229921293
331,align,0.225064218044281,-0.04359229383738648,0,-0.0031698350236655797,0.7271549039126277
332,align,0.22506433725357056,-0.04356986780232355,0,-0.003168205442757137,0.727155165384316
333,align,0.22506418824195862,-0.042932223839769454,0,-0.0031218374294577234,0.7271548385448107
334,align,0.22497683763504028,-0.04290776015156971,0,-0.003119215346151836,0.7269583252850649
335,align,0.2249768227338791,-0.04288592334319482,0,-0.0031176277472144587,0.7269582893821889
336,align,0.2249768078327179,-0.04224877584080455,0,-0.003071309629687074,0.7269582534793242
337,align,0.22489142417907715,-0.04222494106155083,0,-0.0030687090859971783,0.7267527221705188
338,align,0.2248912751674652,-0.04220377838971995,0,-0.00306716957065385,0.7267523638122777
339,align,0.22489137947559357,-0.04184568621671852,0,-0.003041146187036446,0.726752614662924
340,align,0.22489123046398163,-0.04182631987479443,0,-0.003039737234194289,0.7267522563050327
341,align,0.2248079478740692,-0.04180857831297002,0,-0.00303761125494243,0.7265521520974776
342,align,0.22480779886245728,-0.04145396245606327,0,-0.003011845080704168,0.7265517943903189
343,align,0.2248077690601349,-0.04117492340023071,0,-0.002991571153461432,0.7265517228490265
344,align,0.22472639381885529,-0.041156975807678034,0,-0.0029894639034804553,0.7263565519123386
345,align,0.22472639381885529,-0.04080374918187784,0,-0.0029638070560844697,0.7263565519123386
346,align,0.22472624480724335,-0.04078903701262606,0,-0.0029627369715586878,0.7263561948377418
347,align,0.2246469408273697,-0.04050608762268956,0,-0.0029414156707432424,0.7261663229839069
348,align,0.2246468961238861,-0.040154177446238885,0,-0.002915860709454628,0.7261662160452865
349,align,0.22464688122272491,-0.04013977321576206,0,-0.002914814579817614,0.7261661803991026
350,align,0.22456946969032288,-0.03985666865248859,0,-0.0028935190260605025,0.7259811529380882
351,align,0.22456932067871094,-0.03984197712164248,0,-0.0028924510307650987,0.7259807970709103
352,align,0.22456932067871094,-0.039491177696824004,0,-0.002866983666160925,0.7259807970709103
353,align,0.22453226149082184,-0.03947730152795255,0,-0.0028656270320593217,0.7258923282864883
354,align,0.22449396550655365,-0.03919151300803502,0,-0.0028445238584556103,0.7258009809094198
355,align,0.2244938313961029,-0.03917625324104016,0,-0.002843415050363596,0.7258006611476817
356,align,0.22449380159378052,-0.03916094549442074,0,-0.0028423037348318902,0.7258005900896425
357,align,0.2244938611984253,-0.03914558134943197,0,-0.002841189160603811,0.7258007322057664
358,align,0.22449395060539246,-0.03851507175597756,0,-0.0027954275491878316,0.7258009453802924
359,align,0.2244938164949417,-0.03849457623424753,0,-0.002793938751374193,0.7258006256186567
360,align,0.2244204580783844,-0.038474292991716785,0,-0.0027917941691063797,0.7256258535296363
361,align,0.2244204431772232,-0.038457016178393755,0,-0.0027905403824453065,0.7256258180563451
362,align,0.22442041337490082,-0.03782443127294864,0,-0.00274463812014365,0.7256257471097962
363,align,0.22442038357257843,-0.03780456516067692,0,-0.002743196315677545,0.7256256761632928
364,align,0.22434906661510468,-0.037786199179043634,0,-0.0027412226058056324,0.7254560303397555
365,align,0.22434890270233154,-0.03743389289212331,0,-0.0027156628752990353,0.7254556407277786
366,align,0.224348783493042,-0.0371362606665354,0,-0.0026940699253392817,0.7254553573744674
367,align,0.22427938878536224,-0.03711731292082889,0,-0.0026920835641934056,0.7252905321933221
368,align,0.2242794781923294,-0.037101551977084375,0,-0.002690941225166943,0.7252907443950031
369,align,0.2242794632911682,-0.03675008808424366,0,-0.002665449744346358,0.7252907090280283
370,align,0.22427919507026672,-0.036450689771558874,0,-0.0026437323424333085,0.7252900724243948
371,align,0.22421175241470337,-0.03643335936026835,0,-0.0026418926128599853,0.7251301168074681
372,align,0.22421173751354218,-0.03608297568349148,0,-0.002616485109781548,0.7251300814912086
373,align,0.22421158850193024,-0.03606840040279291,0,-0.0026154269385346963,0.7251297283292258
374,align,0.22414614260196686,-0.035767653478416095,0,-0.0025930644817649564,0.7249747270476479
375,align,0.22414599359035492,-0.03575235980576904,0,-0.002591954468260492,0.7249743743746536
376,align,0.22414609789848328,-0.03540284387804694,0,-0.0025666163331505365,0.7249746212456332
377,align,0.22414597868919373,-0.03538898241078143,0,-0.0025656104134940206,0.7249743391074152
378,align,0.22408245503902435,-0.03508693801042725,0,-0.002543185810595865,0.7248240954625544
379,align,0.2240823209285736,-0.035073361223592364,0,-0.0025422006206156787,0.7248237784822424
380,align,0.22408229112625122,-0.034724594690067605,0,-0.0025169209483520585,0.7248237080422949
381,align,0.22408239543437958,-0.0347112606243038,0,-0.0025159553194244945,0.7248239545823054
382,align,0.22402061522006989,-0.03440873094990689,0,-0.0024935251256923427,0.7246780270165966
383,align,0.22402070462703705,-0.0343962300375932,0,-0.002492619937965509,0.7246782380630701
384,align,0.2240205705165863,-0.034383733900633734,0,-0.0024917132816297126,0.7246779214935081
385,align,0.22402054071426392,-0.03437120457599505,0,-0.002490805067339169,0.7246778511448372
386,align,0.22396084666252136,-0.03435975909546186,0,-0.002489491783639935,0.7245370308689796
387,align,0.22396081686019897,-0.033720399551328696,0,-0.0024431675801414804,0.7245369606082296
388,align,0.22396080195903778,-0.03370832625042872,0,-0.0024422927064490624,0.7245369254778706
389,align,0.2239607721567154,-0.033696447059605415,0,-0.0024414317784558904,0.7245368552171861
390,align,0.22390301525592804,-0.03368595802360255,0,-0.0024402134003538006,0.7244007721686376
391,align,0.2239028811454773,-0.03334164629858778,0,-0.0024152703795063896,0.7244004563771916
392,align,0.22390300035476685,-0.03333303512279174,0,-0.002414647521208571,0.7244007370806553
393,align,0.2238495796918869,-0.033324487157033456,0,-0.0024136093491062558,0.7242750166664876
394,align,0.2238471806049347,-0.033317647384787395,0,-0.0024130951612032336,0.7242693739249536
395,align,0.22384701669216156,-0.032697885620409914,0,-0.0023682064541319364,0.7242689884063053
396,align,0.22384710609912872,-0.03268949262980308,0,-0.00236759926325388,0.7242691986890413
397,align,0.22379328310489655,-0.03268118445514987,0,-0.0023665840468678765,0.7241426791356554
398,align,0.22379328310489655,-0.03267458787183069,0,-0.0023661063601160873,0.7241426791356554
399,align,0.22379325330257416,-0.032334273920933826,0,-0.0023414625481095862,0.7241426091196929
400,align,0.22379323840141296,-0.03204617440313245,0,-0.002320599922271769,0.7241425741117277
401,align,0.2237931191921234,-0.032038015725823314,0,-0.00232000822044563,0.7241422940483966
402,align,0.2237413376569748,-0.032030649557259074,0,-0.002319085353679,0.7240207069586037
403,align,0.2237413078546524,-0.03168960962885974,0,-0.002294393135033768,0.7240206370179654
404,align,0.22374117374420166,-0.03168301031838203,0,-0.0022939143341693786,0.7240203222856265
405,align,0.22374120354652405,-0.031389306481131564,0,-0.0022726497990173226,0.7240203922260708
406,align,0.2237410545349121,-0.03137928121901149,0,-0.0022719228522570067,0.7240200425242808
407,align,0.22374115884304047,-0.031034557409104248,0,-0.002246964917204657,0.7240202873154205
408,align,0.22374112904071808,-0.031023548679724445,0,-0.0022461676458839256,0.7240202173750409
409,align,0.22374111413955688,-0.03072503213577178,0,-0.002224554337133689,0.7240201824048672
410,align,0.22369125485420227,-0.030711516459110296,0,-0.00222321660405124,0.7239032325255769
411,align,0.22369122505187988,-0.03070123698879033,0,-0.002222472255367696,0.7239031626573116
412,align,0.2236912101507187,-0.030356998777821612,0,-0.0021975526363554286,0.7239031277231954
413,align,0.22369129955768585,-0.030346572133027095,0,-0.002196798484356487,0.723903337328055
414,align,0.22364315390586853,-0.03004571606550523,0,-0.0021746804486360615,0.7237905210496082
415,align,0.22364313900470734,-0.030034973975706425,0,-0.002173902841538246,0.7237904861501101
416,align,0.22364312410354614,-0.029691674567584744,0,-0.0021490550533658794,0.7237904512506224
417,align,0.22364312410354614,-0.02968162077865469,0,-0.0021483273697232327,0.7237904512506224
418,align,0.2236430048942566,-0.029671723496182564,0,-0.002147610185447353,0.7237901720551067
419,align,0.22359704971313477,-0.029369969780338803,0,-0.0021254535893173282,0.7236825932113062
420,align,0.22359703481197357,-0.02936053299658283,0,-0.002124770563333703,0.7236825583449038
421,align,0.22359712421894073,-0.029351216253918094,0,-0.002124096940940257,0.7236827675434783
422,align,0.22359700500965118,-0.02934196197993792,0,-0.0021234264066404013,0.7236824886121314
423,align,0.22355283796787262,-0.02933265197559827,0,-0.0021224496602293506,0.7235791915422475
424,align,0.22355282306671143,-0.02902989829378755,0,-0.0021005429326722883,0.7235791567074861
425,align,0.22355282306671143,-0.02868768104214567,0,-0.0020757808056369098,0.7235791567074861
426,align,0.22355279326438904,-0.028678750957897434,0,-0.0020751344435505437,0.7235790870379946
427,align,0.22355277836322784,-0.02866985232699007,0,-0.002074490457357105,0.723579052203265
428,align,0.22351060807704926,-0.028662016584683942,0,-0.0020736410448927395,0.7234805125333806
429,align,0.22351056337356567,-0.02865618479514608,0,-0.0020732188270740966,0.7234804081195303
430,align,0.22351056337356567,-0.02801646601293448,0,-0.002026936426510479,0.7234804081195303
431,align,0.22351039946079254,-0.028007848112333228,0,-0.002026311866005695,0.7234800252695638
432,align,0.22347024083137512,-0.02799948508917854,0,-0.002025444296042884,0.7233862657087553
433,align,0.22347021102905273,-0.02799315031298438,0,-0.002024985852335981,0.7233861961569609
434,align,0.22347009181976318,-0.02765413576843489,0,-0.0020004612387968875,0.7233859179502051
435,align,0.223470076918602,-0.027346806955961058,0,-0.0019782294101837947,0.7233858831744083
436,align,0.223470076918602,-0.027338849653954233,0,-0.0019776537901898053,0.7233858831744083
437,align,0.2234317660331726,-0.027330902152551444,0,-0.001976834613062835,0.7232965095805628
438,align,0.22343173623085022,-0.027325566956610276,0,-0.0019764485302976205,0.7232964400833782
439,align,0.2234318107366562,-0.026987251613348116,0,-0.0019519787708416252,0.7232966138264189
440,align,0.223431795835495,-0.026678868649610027,0,-0.001929673442792863,0.7232965790777899
441,align,0.22343166172504425,-0.02667131181746503,0,-0.0019291260255978422,0.7232962663406016
442,align,0.22339527308940887,-0.02666391133040234,0,-0.0019283645759893499,0.7232114418977301
443,align,0.2233952432870865,-0.026659242646877062,0,-0.001928026746318449,0.7232113724522116
444,align,0.2233952432870865,-0.02632146658784427,0,-0.0019035983975949887,0.7232113724522116
445,align,0.2233952134847641,-0.02631670037752935,0,-0.0019032535170870838,0.723211303006735
446,align,0.2233952134847641,-0.026005264387884086,0,-0.0018807301142996294,0.723211303006735
447,align,0.22336073219776154,-0.025998256890412328,0,-0.0018800145056228359,0.7231309827991391
448,align,0.22336073219776154,-0.02599389220034894,0,-0.0018796988813613207,0.7231309827991391
449,align,0.2233608216047287,-0.025656680062709866,0,-0.0018553145610586317,0.7231311909895923
450,align,0.2233605533838272,-0.025652263471076756,0,-0.0018549935813778583,0.7231305664193673
451,align,0.22336067259311676,-0.025647870306113308,0,-0.0018546766101408796,0.7231308440057136
452,align,0.223328098654747,-0.02533374198743807,0,-0.0018317689282401873,0.7230550185394972
453,align,0.22332806885242462,-0.025329501985664776,0,-0.0018314621771221178,0.7230549491887496
454,align,0.22332793474197388,-0.024992876918534267,0,-0.0018071215550688323,0.7230546371109056
455,align,0.22332793474197388,-0.024988796470899716,0,-0.0018068265164104672,0.7230546371109056
456,align,0.22332802414894104,-0.02498471143397232,0,-0.0018065316657325775,0.7230548451627071
457,align,0.22329741716384888,-0.024980662759716558,0,-0.0018060610595026793,0.7229836441389803
458,align,0.2232973873615265,-0.02466597116763079,0,-0.0017833092011461352,0.7229835748313757
459,align,0.22329747676849365,-0.024329849087202045,0,-0.001759008632690695,0.7229837827543149
460,align,0.22329725325107574,-0.024326102174978024,0,-0.0017587364725264113,0.7229832629476736
461,align,0.22329722344875336,-0.024322363443061226,0,-0.0017584659998944477,0.7229831936402995
462,align,0.22329722344875336,-0.024318662891857707,0,-0.0017581984562617128,0.7229831936402995
463,align,0.22326862812042236,-0.024315686129601246,0,-0.0017578215878813505,0.7229167124926106
464,align,0.22326862812042236,-0.024314478085696655,0,-0.0017577342563685453,0.7229167124926106
465,align,0.22326874732971191,-0.023980733373671004,0,-0.0017336079577979497,0.7229169895618445
466,align,0.22326861321926117,-0.02397950947136366,0,-0.001733518732372672,0.7229166778590032
467,align,0.22326846420764923,-0.023978308795482697,0,-0.0017334311030568156,0.7229163315235054
468,align,0.22324182093143463,-0.023977053135114713,0,-0.001733191892160418,0.7228544235163475
469,align,0.22324179112911224,-0.023976863566625567,0,-0.001733178023127323,0.7228543542866918
470,align,0.22324177622795105,-0.023677097530276102,0,-0.0017115092227052474,0.7228543196718796
471,align,0.22324174642562866,-0.023674541285328254,0,-0.0017113242795370922,0.7228542504422865
472,align,0.22324174642562866,-0.023671932773517035,0,-0.0017111357221520854,0.7228542504422865
473,align,0.22324183583259583,-0.023669345754787588,0,-0.0017109492099896782,0.7228544581311906
474,align,0.22324179112911224,-0.023666493594396116,0,-0.0017107427945407335,0.7228543542866918
475,align,0.2232416719198227,-0.023662914356255657,0,-0.0017104834124840702,0.7228540773684866
476,align,0.22324179112911224,-0.023025189433743116,0,-0.001664385844045714,0.7228543542866918
477,align,0.2232416719198227,-0.023019070538138856,0,-0.0016639428995726478,0.7228540773684866
478,align,0.22324174642562866,-0.023013147427573002,0,-0.0016635151434076115,0.7228542504422865
479,align,0.22321701049804688,-0.023007112832736293,0,-0.001662946763063396,0.7227968042549117
480,align,0.22321687638759613,-0.023002892734293647,0,-0.0016626410194393957,0.7227964928778992
481,align,0.2232169657945633,-0.022999588232757964,0,-0.0016624026486633148,0.7227967004624805
482,align,0.2232169657945633,-0.022664435808225195,0,-0.0016381779420028865,0.7227967004624805
483,align,0.2232169508934021,-0.022355008783788422,0,-0.0016158125814305598,0.722796665865024
484,align,0.2232169210910797,-0.022349375461826523,0,-0.0016154052521511412,0.7227965966701428
485,align,0.22319398820400238,-0.022343727905646423,0,-0.0016148781060671292,0.7227433635454528
486,align,0.22319398820400238,-0.022340296470641542,0,-0.0016146301013794076,0.7227433635454528
487,align,0.22319395840168,-0.022005674126430678,0,-0.001590445341324704,0.7227432943826267
488,align,0.2231939285993576,-0.02200259745873106,0,-0.001590222825053719,0.7227432252198422
489,align,0.22319383919239044,-0.02199953917901482,0,-0.0015900013334948782,0.7227430177317384
490,align,0.22319379448890686,-0.02168708581964761,0,-0.0015674187601196188,0.7227429139878268
491,align,0.22317279875278473,-0.021681764419272765,0,-0.0015669285375613962,0.7226941992638591
492,align,0.2231728732585907,-0.021678657783032858,0,-0.0015667043974420453,0.7226943720972666
493,align,0.2231728732585907,-0.021344531297611206,0,-0.0015425572643837588,0.7226943720972666
494,align,0.2231728434562683,-0.0213416968503235,0,-0.0015423522729310817,0.7226943029638726
495,align,0.22317282855510712,-0.02133891655411654,0,-0.0015421512687465964,0.7226942683971912
496,align,0.22317270934581757,-0.021336164096678604,0,-0.0015419517602096422,0.7226939918641128
497,align,0.22315363585948944,-0.021021094847227067,0,-0.0015190889043756666,0.722649755122556
498,align,0.22315363585948944,-0.021017840998065813,0,-0.0015188537650457081,0.722649755122556
499,align,0.22315362095832825,-0.02101531108890458,0,-0.0015186708686072607,0.7226497205692429
500,align,0.22315362095832825,-0.020681628507964622,0,-0.0014945573062197526,0.7226497205692429
501,align,0.2231537103652954,-0.02067905512512786,0,-0.0014943717694992035,0.7226499278892771
502,align,0.2231537103652954,-0.020676517962267472,0,-0.0014941884214433932,0.7226499278892771
503,align,0.22315357625484467,-0.02067398740803939,0,-0.0014940049080408716,0.7226496169093658
504,align,0.22313639521598816,-0.020357749792564928,0,-0.0014710709177638383,0.722609783867716
505,align,0.22313639521598816,-0.020355431816072633,0,-0.0014709034185146277,0.722609783867716
506,align,0.22313638031482697,-0.02002217652345408,0,-0.0014468219958581833,0.7226097493263873
507,align,0.22313635051250458,-0.02001986561287521,0,-0.001446654868904283,0.7226096802437614
508,align,0.22313635051250458,-0.020017572451772915,0,-0.0014464891628631952,0.7226096802437614
509,align,0.22313646972179413,-0.020015262814703918,0,-0.0014463228193360685,0.7226099565745141
510,align,0.22312109172344208,-0.02001298781055139,0,-0.0014460870965827578,0.7225743153755091
511,align,0.22312118113040924,-0.019696179594882214,0,-0.0014231957567026848,0.72257452255994
512,align,0.2231210470199585,-0.01969410172045065,0,-0.0014230450027437381,0.7225742117834332
513,align,0.2231210619211197,-0.019361250311395923,0,-0.001398994085145583,0.7225742463141148
514,align,0.2231210470199585,-0.01935918185458579,0,-0.001398844556934947,0.7225742117834332
515,align,0.2231210172176361,-0.019357106179666125,0,-0.0013986944403352936,0.7225741427221011
516,align,0.22312100231647491,-0.01935503393911353,0,-0.0013985446387570217,0.7225741081914505
517,align,0.22310765087604523,-0.01935321142031357,0,-0.0013983530785109922,0.7225431728830538
518,align,0.22310765087604523,-0.019353210964093308,0,-0.0013983530455471084,0.7225431728830538
519,align,0.22310762107372284,-0.018703092048578483,0,-0.0013513790180190873,0.7225431038403075
520,align,0.2231075018644333,-0.018701213634580802,0,-0.0013512427780385796,0.722542827669734
521,align,0.22310760617256165,-0.018699373990351598,0,-0.0013511103077331577,0.7225430693189495
522,align,0.2231074869632721,-0.01869754253764663,0,-0.001350977461016332,0.7225427931484589
523,align,0.22310757637023926,-0.018695703268587896,0,-0.0013508449531960268,0.7225430002762647
524,align,0.22309616208076477,-0.018694106974062343,0,-0.001350680186254297,0.7225165599663763
525,align,0.22309613227844238,-0.018694115815386932,0,-0.0013506806960151016,0.7225164909395556
526,align,0.22309610247612,-0.018363486108155365,0,-0.0013267920276709387,0.7225164219127762
527,align,0.22309610247612,-0.0180419791218786,0,-0.001303562619936474,0.7225164219127762
528,align,0.22309620678424835,-0.01804033742367036,0,-0.0013034444403885093,0.722516663506685
529,align,0.22309596836566925,-0.01803869129743049,0,-0.0013033245089030382,0.7225161112927796
530,align,0.22309595346450806,-0.018037065964745098,0,-0.0013032070137460642,0.7225160767794981
531,align,0.22308659553527832,-0.018035422179103876,0,-0.0013030491606790782,0.7224944044774352
532,align,0.22308647632598877,-0.018035318277386473,0,-0.001303041155965908,0.7224941284234069
533,align,0.22308659553527832,-0.018035309937304934,0,-0.00130304105127191,0.7224944044774352
534,align,0.22308656573295593,-0.0177049070973377,0,-0.0012791695087740486,0.722494335463866
535,align,0.2230866700410843,-0.017381932972505156,0,-0.0012558352310613017,0.7224945770115379
536,align,0.22308655083179474,-0.017380461587072068,0,-0.0012557284444663314,0.7224943009570971
537,align,0.22308652102947235,-0.017379036009554403,0,-0.0012556253273643004,0.7224942319435901
538,align,0.2230863869190216,-0.01737757423722664,0,-0.0012555191754783615,0.722493921383319
539,align,0.22307883203029633,-0.01737683330763978,0,-0.0012554352455229234,0.7224764278373823
540,align,0.22307881712913513,-0.01737683171633017,0,-0.0012554350706020256,0.7224763933359666
541,align,0.2230789065361023,-0.017376840860240893,0,-0.001255436090943625,0.7224766003446157
542,align,0.2230789065361023,-0.01737683001460062,0,-0.0012554353073714933,0.7224766003446157
543,align,0.2230789065361023,-0.017376828268159842,0,-0.001255435181195234,0.7224766003446157
544,align,0.2230788767337799,-0.017051546335704975,0,-0.0012319342050632262,0.7224765313416915
545,align,0.2230788618326187,-0.01705028447435352,0,-0.0012318429797160545,0.7224764968402447
546,align,0.22307321429252625,-0.017049024485288906,0,-0.0012317296563466287,0.7224634215344412
547,align,0.2230730801820755,-0.01704882714391483,0,-0.001231714869826664,0.722463111057053
548,align,0.22307319939136505,-0.017048818852075213,0,-0.0012317147412849027,0.7224633870369126
549,align,0.2230730503797531,-0.01671865632380267,0,-0.0012078611306886766,0.7224630420621911
550,align,0.2230730503797531,-0.016718654853304683,0,-0.0012078610244506318,0.7224630420621911
551,align,0.22307313978672028,-0.016718644487533362,0,-0.0012078606216123402,0.7224632490469003
552,align,0.2230731099843979,-0.016392953500551474,0,-0.001184330531645226,0.7224631800519559
553,align,0.22307312488555908,-0.016391847810632035,0,-0.0011842507061674144,0.7224632145494231
554,align,0.22306936979293823,-0.016390757156958424,0,-0.001184157661907788,0.7224545215137139
555,align,0.22306948900222778,-0.016390742166492472,0,-0.0011841570312326178,0.7224547974730425
556,align,0.2230694591999054,-0.01639075126294591,0,-0.0011841575753306413,0.7224547284831486
557,align,0.22306911647319794,-0.01606073849000445,0,-0.0011603143722753173,0.7224539351023302
558,align,0.2230692356824875,-0.01606074693207396,0,-0.0011603154253849942,0.7224542110602574
559,align,0.22306932508945465,-0.016060753898180038,0,-0.0011603162610618833,0.7224544180291357
560,align,0.22306932508945465,-0.016060753898180038,0,-0.0011603162610618833,0.7224544180291357
561,align,0.22306929528713226,-0.01606073521847966,0,-0.001160314800736199,0.7224543490394685
562,align,0.22306737303733826,-0.01573309842541052,0,-0.0011366375373004674,0.7224498992929991
563,align,0.22306746244430542,-0.015732937216023823,0,-0.0011366262163406261,0.7224501062541486
564,align,0.22306746244430542,-0.015732937216023823,0,-0.0011366262163406261,0.7224501062541486
565,align,0.22306744754314423,-0.01540312148364784,0,-0.0011127986221198592,0.7224500717605981
566,align,0.22306744754314423,-0.015403121491363024,0,-0.0011127986226772428,0.7224500717605981
567,align,0.22306744754314423,-0.015403119914719886,0,-0.0011127985087726478,0.7224500717605981
568,align,0.22306744754314423,-0.015403128561941882,0,-0.001112799133491263,0.7224500717605981
569,align,0.22306738793849945,-0.015403118405291882,0,-0.0011127981872008715,0.7224499337864984
570,align,0.2230672836303711,-0.015403117198349607,0,-0.0011127977280904805,0.7224496923322203
571,align,0.2230674922466278,-0.015403125284505985,0,-0.0011127990561054758,0.7224501752412811
572,align,0.22306737303733826,-0.015403123948635623,0,-0.0011127985345489389,0.7224498992929991
573,align,0.2230672538280487,-0.015403115707262277,0,-0.0011127975141056886,0.7224496233453765
574,align,0.22306732833385468,-0.015073439421252019,0,-0.0010889803232076566,0.7224497958125634
575,align,0.22306744754314423,-0.015073447169464144,0,-0.0010889812989258955,0.7224500717605981
576,align,0.22306741774082184,-0.015073445871776905,0,-0.0010889811011871846,0.7224500027735277
577,align,0.2230672985315323,-0.015073428656589751,0,-0.0010889794415279304,0.7224497268256576
578,align,0.22306717932224274,-0.015073436587705775,0,-0.0010889795985639132,0.7224494508784471
579,align,0.2230672985315323,-0.015073436416005727,0,-0.0010889800021067256,0.7224497268256576
580,align,0.2230672985315323,-0.01474576034692825,0,-0.0010653070534474927,0.7224497268256576
581,align,0.22306737303733826,-0.014745758785007234,0,-0.0010653071949227333,0.7224498992929991
582,align,0.2230672538280487,-0.014745751189977667,0,-0.0010653062393144003,0.7224496233453765
583,align,0.2230672538280487,-0.014416252051408361,0,-0.0010415015864591983,0.7224496233453765
584,align,0.2230672538280487,-0.014416252051408361,0,-0.0010415015864591983,0.7224496233453765
585,align,0.2230672538280487,-0.01441625027159502,0,-0.0010415014578766505,0.7224496233453765
586,align,0.22306732833385468,-0.01441625082637288,0,-0.0010415017465895786,0.7224497958125634
587,align,0.22306720912456512,-0.014416249446772587,0,-0.001041501249107764,0.722449519865188
588,align,0.22306717932224274,-0.014416241869149991,0,-0.001041500602209829,0.7224494508784471
589,align,0.22306717932224274,-0.014088636625645202,0,-0.0010178327793823356,0.7224494508784471
590,align,0.22306717932224274,-0.014088636625645202,0,-0.0010178327793823356,0.7224494508784471
591,align,0.22306706011295319,-0.01408862806079047,0,-0.0010178317718440434,0.722449174931896
592,align,0.22306717932224274,-0.013759294096786586,0,-0.000994039446469853,0.7224494508784471
593,align,0.22306713461875916,-0.013759294096786586,0,-0.000994039304088631,0.7224493473984133
594,align,0.22306713461875916,-0.01375929259022769,0,-0.0009940391952473818,0.7224493473984133
595,align,0.22306713461875916,-0.013759291267147295,0,-0.000994039099661525,0.7224493473984133
596,align,0.22306713461875916,-0.01375929838288465,0,-0.000994039613737506,0.7224493473984133
597,align,0.22306713461875916,-0.01375929732216192,0,-0.0009940395371056615,0.7224493473984133
598,align,0.22306720912456512,-0.01343176753339617,0,-0.0009703774005442884,0.722449519865188
599,align,0.22306708991527557,-0.013431760178071827,0,-0.0009703764985142235,0.7224492439184722
600,align,0.22306706011295319,-0.013431750977656032,0,-0.0009703757411698287,0.722449174931896
601,align,0.22306706011295319,-0.013102574898517091,0,-0.0009465944424917043,0.722449174931896
602,align,0.22306706011295319,-0.013102574898517091,0,-0.0009465944424917043,0.722449174931896
603,align,0.223067045211792,-0.013102573322112124,0,-0.0009465942834093946,0.7224491404386236
604,align,0.22306706011295319,-0.013102573322112124,0,-0.0009465943286044576,0.722449174931896
605,align,0.2230670154094696,-0.013102579026901992,0,-0.0009465946051613227,0.7224490714521093
606,align,0.2230670005083084,-0.013102572176949205,0,-0.0009465940650921012,0.722449036958868
607,align,0.22306688129901886,-0.013102577454676781,0,-0.0009465940848212117,0.7224487610133059
608,align,0.22306689620018005,-0.012775109780607849,0,-0.0009229362673463005,0.7224487955064652
609,align,0.2230670005083084,-0.012775109780607849,0,-0.0009229365758043957,0.722449036958868
610,align,0.22306695580482483,-0.012775108112369427,0,-0.0009229363230862831,0.7224489334792048
611,align,0.22306695580482483,-0.012446076905838212,0,-0.0008991654986622978,0.7224489334792048
612,align,0.22306683659553528,-0.012446076031772509,0,-0.0008991650920718777,0.7224486575338902
613,align,0.22306683659553528,-0.0124460693664266,0,-0.0008991646105348573,0.7224486575338902
614,align,0.22306682169437408,-0.0124460693664266,0,-0.0008991645676044837,0.7224486230407725
615,align,0.22306682169437408,-0.01244606804285066,0,-0.0008991644719829223,0.7224486230407725
616,align,0.22306682169437408,-0.012446074410823904,0,-0.0008991649320362724,0.7224486230407725
617,align,0.22306688129901886,-0.012446073504742023,0,-0.0008991650382981409,0.7224487610133059
618,align,0.22306688129901886,-0.012446073510562781,0,-0.0008991650387186609,0.7224487610133059
619,align,0.2230670005083084,-0.012118681666678293,0,-0.0008755129899302822,0.722449036958868
620,align,0.2230667620897293,-0.01211866744130565,0,-0.0008755112934019056,0.7224484850684036
621,align,0.22306688129901886,-0.012118673950225966,0,-0.0008755120980464975,0.7224487610133059
622,align,0.22306683659553528,-0.011789794087403525,0,-0.0008517520911045672,0.7224486575338902
623,align,0.22306671738624573,-0.011789787719236937,0,-0.0008517513057043367,0.7224483815892353
624,align,0.22306674718856812,-0.011789782058380969,0,-0.0008517509780698241,0.7224484505753371
625,align,0.22306674718856812,-0.0117897810669321,0,-0.0008517509064427542,0.7224484505753371
626,align,0.22306671738624573,-0.0117897873885643,0,-0.0008517512818149456,0.7224483815892353
627,align,0.22306671738624573,-0.011789786159247901,0,-0.0008517511930031812,0.7224483815892353
628,align,0.22306671738624573,-0.011789786159247901,0,-0.0008517511930031812,0.7224483815892353
629,align,0.22306670248508453,-0.011789786159247901,0,-0.0008517511523366297,0.7224483470961995
630,align,0.22306670248508453,-0.01146244421922019,0,-0.0008281023879858014,0.7224483470961995
