tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
315,align,0.29373693466186523,-0.015076125565192385,0,-0.0012731634300779783,0.84448980248443
316,align,0.2937352955341339,-0.015076073766833979,0,-0.0012731581670702111,0.8444892130144956
317,align,0.2937355637550354,-0.014645290039759333,0,-0.0012367790872694151,0.8444893094720431
318,align,0.2937350273132324,-0.014645276746874356,0,-0.001236777682170663,0.8444891165574048
319,align,0.2937343418598175,-0.014645229171938896,0,-0.0012367733035151558,0.8444888700580286
320,align,0.2937335669994354,-0.01464522827035829,0,-0.001236772819291506,0.8444885914101555
321,align,0.2937328815460205,-0.014645167120191973,0,-0.0012367672942365851,0.844488344917141
322,align,0.2937321364879608,-0.014213280849047282,0,-0.0012002946211978173,0.8444880769933376
323,align,0.2937316298484802,-0.014213247354704861,0,-0.001200291533694823,0.844487894807166
324,align,0.2937312424182892,-0.014213229270041698,0,-0.0012002898084514178,0.8444877554894297
325,align,0.29373034834861755,-0.014213193131298107,0,-0.0012002862996262763,0.8444874339906002
326,align,0.2937300503253937,-0.014213160946624025,0,-0.0012002834293554441,0.8444873268254525
327,align,0.2937290370464325,-0.014213139246059395,0,-0.001200281078904184,0.8444869624681705
328,align,0.29372838139533997,-0.013782427787218644,0,-0.001163907732815972,0.844486726711052
329,align,0.2937275767326355,-0.013782372428451881,0,-0.0011639026590699452,0.8444864373765015
330,align,0.2937270998954773,-0.013782377371646323,0,-0.001163902840209474,0.844486265920931
331,align,0.2937294840812683,-0.013782339974835366,0,-0.0011639008636495365,0.8444871232132259
332,align,0.2937258183956146,-0.013350594871694484,0,-0.0011274387859337434,0.8444858051412405
333,align,0.29372504353523254,-0.013350583287906618,0,-0.0011274374357441521,0.8444855265353243
334,align,0.2937244176864624,-0.013350551315641227,0,-0.0011274344353117377,0.8444853015102521
335,align,0.29372382164001465,-0.013350527897263955,0,-0.001127432171552666,0.8444850872029719
336,align,0.29372334480285645,-0.013350485031511145,0,-0.0011274283227174432,0.8444849157587716
337,align,0.29372307658195496,-0.013350449549087137,0,-0.0011274251975328911,0.8444848193220437
338,align,0.29372209310531616,-0.012919823833498194,0,-0.001091059052728786,0.8444844657246143
339,align,0.2937214970588684,-0.012919782632409348,0,-0.001091055296491853,0.8444842514261304
340,align,0.2937207520008087,-0.012919769942377358,0,-0.0010910538787568449,0.8444839835561969
341,align,0.2937201261520386,-0.012919745689691505,0,-0.0010910515399517272,0.8444837585481755
342,align,0.29372265934944153,-0.012919719389027801,0,-0.0010910504955824536,0.844484669310263
343,align,0.29371893405914307,-0.012919663976807001,0,-0.0010910440857206057,0.8444833299683456
344,align,0.29371848702430725,-0.012488110147711015,0,-0.0010545998835522475,0.8444831692532342
345,align,0.2937179207801819,-0.012488061790524434,0,-0.0010545955456489396,0.8444829656825809
346,align,0.29371732473373413,-0.01248805536526858,0,-0.0010545947354496051,0.8444827513998805
347,align,0.2937157452106476,-0.012488026139518778,0,-0.001054591558267548,0.844482183561626
348,align,0.293716162443161,-0.01248800361929845,0,-0.0010545898437869664,0.8444823335550979
349,align,0.2937154471874237,-0.012487981786679255,0,-0.0010545876789561336,0.8444820764241076
350,align,0.2937179207801819,-0.012057370581394349,0,-0.0010182244066909805,0.8444829656825809
351,align,0.2937173843383789,-0.012057349804864554,0,-0.0010182224196169758,0.8444827728280492
352,align,0.29371678829193115,-0.012057320553830181,0,-0.0010182196910524391,0.8444825585473772
353,align,0.2937162518501282,-0.012057323756534555,0,-0.0010182197289889325,0.8444823656967001
354,align,0.2937130928039551,-0.012057298589682965,0,-0.0010182162344186281,0.8444812300575207
355,align,0.29371508955955505,-0.012057261019188366,0,-0.0010182139271338584,0.8444819478598294
356,align,0.2937145531177521,-0.011625812009018369,0,-0.0009817786128849522,0.8444817550149335
357,align,0.2937110662460327,-0.011625804727743268,0,-0.000981776540761163,0.8444805015676016
358,align,0.29370927810668945,-0.01162577219208529,0,-0.0009817730459259738,0.844479858804007
359,align,0.293708860874176,-0.011625750308287778,0,-0.000981771023525864,0.8444797088287522
360,align,0.29370832443237305,-0.011625726127734246,0,-0.0009817687573556234,0.8444795160050459
361,align,0.29370903968811035,-0.011625723622384822,0,-0.0009817688446798164,0.8444797731037261
362,align,0.29370710253715515,-0.011625669549746183,0,-0.000981763468857831,0.8444790768023035
363,align,0.29370665550231934,-0.011195148307913004,0,-0.0009454066708877286,0.8444789161207379
364,align,0.29370713233947754,-0.011195128540296506,0,-0.00094540519343166,0.8444790875144527
365,align,0.29370546340942383,-0.011195087259125878,0,-0.0009454010357615308,0.844478487642756
366,align,0.2937062084674835,-0.011195082073169191,0,-0.0009454008976203491,0.8444787554404392
367,align,0.29370588064193726,-0.011195050528185518,0,-0.0009453981018006304,0.8444786376090251
368,align,0.2937053442001343,-0.011195060641682969,0,-0.0009453987400079223,0.8444784447954533
369,align,0.29370495676994324,-0.010763736200051926,0,-0.000908974170752461,0.8444783055423413
370,align,0.2937031090259552,-0.01076372210497882,0,-0.0009089722656168813,0.8444776414252009
371,align,0.2937038540840149,-0.010763690680638791,0,-0.000908969900138803,0.8444779092117672
372,align,0.2937030494213104,-0.010763670867523556,0,-0.0009089679156695758,0.8444776200024275
373,align,0.2937028408050537,-0.010763663375910159,0,-0.0009089672023141492,0.8444775450228982
374,align,0.29370245337486267,-0.010763652499763738,0,-0.0009089661339674106,0.844477405775932
375,align,0.2937019467353821,-0.010763631298990203,0,-0.0009089641476142166,0.844477223685181
376,align,0.29370129108428955,-0.010333123972676429,0,-0.0008726085409497363,0.8444769880407407
377,align,0.2937009930610657,-0.010333096642076938,0,-0.0008726061222654883,0.8444768809305315
378,align,0.29370030760765076,-0.01033308086736615,0,-0.000872604535570795,0.8444766345791865
379,align,0.29369983077049255,-0.010333077757617461,0,-0.0008726040958786338,0.8444764632060928
380,align,0.29369819164276123,-0.01033305719727482,0,-0.0008726017509021988,0.8444758741220688
381,align,0.2936990261077881,-0.010333030894762597,0,-0.0008725998396011301,0.8444761740172637
382,align,0.2936985492706299,-0.010333027500295798,0,-0.0008725993758702073,0.8444760026480409
383,align,0.2936978340148926,-0.009901834666648044,0,-0.0008361859212894909,0.8444757455969071
384,align,0.29369741678237915,-0.009901812593037943,0,-0.0008361839087539282,0.8444755956519082
385,align,0.2936958372592926,-0.009901804319087404,0,-0.0008361826479740301,0.8444750280129717
386,align,0.2936955988407135,-0.00990177652729334,0,-0.0008361802161880249,0.8444749423329952
387,align,0.29369625449180603,-0.009901772869758083,0,-0.0008361801406247037,0.8444751779537969
388,align,0.2936946749687195,-0.00990173813453258,0,-0.00083617664527143,0.8444746103264853
389,align,0.2936953604221344,-0.009901728917348895,0,-0.0008361761108098822,0.8444748566533785
390,align,0.29369786381721497,-0.00990170596383789,0,-0.0008361750632544568,0.8444757563073063
391,align,0.2936946451663971,-0.009471252141467391,0,-0.0007998231860034374,0.844474599616688
392,align,0.293693870306015,-0.009471241518431386,0,-0.0007998220251856959,0.8444743211639283
393,align,0.29369354248046875,-0.009471212635467295,0,-0.0007998194745171756,0.8444742033581359
394,align,0.2936961054801941,-0.009471202076379796,0,-0.0007998194551700339,0.8444751244033757
395,align,0.2936924695968628,-0.009471199943341278,0,-0.0007998180375458365,0.8444738178166624
396,align,0.2936950922012329,-0.009471165718800727,0,-0.0007998160399807134,0.8444747602642401
397,align,0.2936914563179016,-0.0094711628055244,0,-0.0007998145564944226,0.8444734537008504
398,align,0.2936914265155792,-0.009040080540880974,0,-0.0007634107939279667,0.8444734429916603
399,align,0.29369398951530457,-0.009040079014584578,0,-0.0007634114976374264,0.8444743640025669
400,align,0.2936905026435852,-0.00904006129934641,0,-0.0007634088689176116,0.8444731110095519
401,align,0.29369306564331055,-0.009040042286112684,0,-0.0007634080958853528,0.8444740320054703
402,align,0.29369252920150757,-0.00904002709038558,0,-0.0007634066383810313,0.8444738392354421
403,align,0.2936922013759613,-0.009040023477420401,0,-0.0007634062267813769,0.8444737214324328
404,align,0.2936888337135315,-0.009040007107708234,0,-0.0007634037504539432,0.8444725113136293
405,align,0.29369133710861206,-0.009039986859152273,0,-0.0007634028537115174,0.8444734108641233
406,align,0.2936879098415375,-0.009039979805697054,0,-0.0007634011447766966,0.8444721793466798
407,align,0.29368752241134644,-0.00860952709462055,0,-0.0007270504910203315,0.8444720401363404
408,align,0.29369020462036133,-0.008609511205647865,0,-0.0007270499790113784,0.8444730039197015
409,align,0.29368969798088074,-0.008609502764893376,0,-0.0007270491094751975,0.8444728218682459
410,align,0.29368650913238525,-0.008609482566471588,0,-0.0007270464172850896,0.8444716760522507
411,align,0.2936890125274658,-0.00860948661767782,0,-0.0007270475338330718,0.8444725755659209
412,align,0.29368850588798523,-0.008609467321997499,0,-0.0007270457476324705,0.8444723935182871
413,align,0.29368820786476135,-0.008609449272975028,0,-0.0007270441312471287,0.8444722864322025
414,align,0.29368478059768677,-0.008609452598538677,0,-0.0007270433518710796,0.8444710549826177
415,align,0.2936873137950897,-0.008178463709586544,0,-0.0006906483320965949,0.8444719651773205
416,align,0.2936839461326599,-0.008178449560496544,0,-0.0006906461476412263,0.8444707551626627
417,align,0.2936866581439972,-0.00817844359915387,0,-0.0006906464411561348,0.8444717295936212
418,align,0.2936819791793823,-0.008178438482393892,0,-0.0006906446341567562,0.8444700484616217
419,align,0.29368269443511963,-0.008178427448770809,0,-0.000690643912569044,0.8444703054409873
420,align,0.2936854958534241,-0.008178406835848147,0,-0.0006906429950531181,0.8444713119746562
421,align,0.2936818301677704,-0.008178399063045974,0,-0.0006906412615262289,0.8444699949246613
422,align,0.2936815619468689,-0.008178394768173424,0,-0.0006906408200250661,0.8444698985584856
423,align,0.2936811149120331,-0.00817838833348659,0,-0.0006906401452826252,0.8444697379492043
424,align,0.29368075728416443,-0.007747942129903534,0,-0.0006542901664579155,0.8444696094626892
425,align,0.29368022084236145,-0.007747938237377635,0,-0.0006542896884212699,0.8444694167344325
426,align,0.2936798334121704,-0.0077479281789180985,0,-0.0006542887311705508,0.8444692775429341
427,align,0.2936796247959137,-0.007747919900378702,0,-0.0006542879740035443,0.8444692025940589
428,align,0.2936793565750122,-0.007747925066727105,0,-0.0006542883356248632,0.8444691062316236
429,align,0.2936820685863495,-0.007747906119422797,0,-0.0006542874905025195,0.8444700805838655
430,align,0.2936786413192749,-0.007747890226019885,0,-0.0006542851943416784,0.844468849267353
431,align,0.29367849230766296,-0.007747891903277067,0,-0.0006542852945034008,0.8444687957335372
432,align,0.2936777174472809,-0.007747871719540741,0,-0.0006542833743695709,0.8444685173599569
433,align,0.2936774492263794,-0.007747853734963279,0,-0.0006542817809709246,0.8444684210007554
434,align,0.2936800420284271,-0.007747854301755462,0,-0.0006542825505406447,0.8444693524920845
435,align,0.29367995262145996,-0.007747835499085612,0,-0.0006542809378259029,0.8444693203709864
436,align,0.2936762571334839,-0.007747821014251777,0,-0.0006542786860038318,0.84446799274314
437,align,0.29367920756340027,-0.007747813378323817,0,-0.0006542788624067295,0.8444690526971339
438,align,0.2936757206916809,-0.007747804725635366,0,-0.0006542771611720447,0.8444678000301434
439,align,0.29367849230766296,-0.007747796322568937,0,-0.0006542772230108518,0.8444687957335372
440,align,0.2936782240867615,-0.007747789766333839,0,-0.0006542765946991546,0.8444686993730218
441,align,0.29367774724960327,-0.007747790223176565,0,-0.0006542765005534419,0.8444685280665626
442,align,0.29367730021476746,-0.007747766845988494,0,-0.000654274401995508,0.8444683674680621
443,align,0.29367390275001526,-0.007747764866211658,0,-0.0006542732891892374,0.8444671469607342
444,align,0.29367369413375854,-0.0073173219083628276,0,-0.0006179237406980604,0.8444670720196786
445,align,0.2936764061450958,-0.007317314038712816,0,-0.000617923789025135,0.8444680462748507
446,align,0.29367294907569885,-0.007317305635793821,0,-0.0006179221706896158,0.8444668043752969
447,align,0.293671190738678,-0.007317291474634645,0,-0.0006179205126469659,0.8444661727484606
448,align,0.29367220401763916,-0.007317290962122219,0,-0.0006179207357061438,0.8444665367344221
449,align,0.293670654296875,-0.007317277057489633,0,-0.0006179191541669652,0.844465980052636
450,align,0.29367026686668396,-0.007317267244743763,0,-0.0006179182236809588,0.8444658408845598
451,align,0.2936711609363556,-0.0073172625569298344,0,-0.0006179180628112139,0.8444661620430891
452,align,0.2936708927154541,-0.007317254647720182,0,-0.0006179173244048718,0.8444660656950004
453,align,0.29366931319236755,-0.006886397586934861,0,-0.0005815325169887665,0.844465498321027
454,align,0.2936688959598541,-0.006886383879190799,0,-0.0005815312562110191,0.844465348451288
455,align,0.2936686873435974,-0.006886383362704314,0,-0.0005815311609927851,0.8444652735168307
456,align,0.29367271065711975,-0.006886371395950074,0,-0.0005815311456692956,0.8444667187298355
457,align,0.29366910457611084,-0.006886367969098986,0,-0.0005815299642617103,0.8444654233860202
458,align,0.2936688959598541,-0.006886355533333985,0,-0.0005815288625016339,0.844465348451288
459,align,0.2936687171459198,-0.006886348340624706,0,-0.0005815282108715524,0.8444652842217363
460,align,0.2936684787273407,-0.006886339350914786,0,-0.0005815273927477759,0.844465198582648
461,align,0.2936667501926422,-0.006886340969140866,0,-0.0005815271018472575,0.8444645777099944
462,align,0.29366764426231384,-0.006886322863981701,0,-0.0005815257940771567,0.8444648988486666
463,align,0.29366740584373474,-0.006886325102082011,0,-0.0005815259241041241,0.8444648132111939
464,align,0.29366713762283325,-0.006455889315257598,0,-0.0005451770742749619,0.8444647168694661
465,align,0.29366689920425415,-0.006455876608370938,0,-0.0005451759459372141,0.8444646312327563
466,align,0.29366642236709595,-0.0064558744327417455,0,-0.0005451756516417494,0.8444644599604126
467,align,0.29366621375083923,-0.006455863142094734,0,-0.0005451746498121799,0.8444643850292141
468,align,0.29366591572761536,-0.006455856109575921,0,-0.0005451739868348864,0.8444642779851212
469,align,0.2936685383319855,-0.00645585770481287,0,-0.0005451747296934343,0.8444652199923864
470,align,0.29366523027420044,-0.006455851371850164,0,-0.0005451734278082708,0.8444640317858356
471,align,0.2936680316925049,-0.006455835077628221,0,-0.0005451727014217708,0.8444650380103255
472,align,0.29366347193717957,-0.00645583397374171,0,-0.0005451715508881244,0.8444634002447102
473,align,0.29366734623908997,-0.006455823876530045,0,-0.0005451715965803563,0.8444647918018818
474,align,0.2936640977859497,-0.006455822427344878,0,-0.0005451707209534637,0.8444636250282972
475,align,0.29366379976272583,-0.006025046317951739,0,-0.0005087931809699288,0.8444635179881853
476,align,0.2936636209487915,-0.006025052043304501,0,-0.00050879362575991,0.8444634537643876
477,align,0.29366329312324524,-0.006025039978079621,0,-0.0005087925359550709,0.844463336021282
478,align,0.29366302490234375,-0.006025030779485279,0,-0.000508791701125513,0.8444632396865187
479,align,0.2936626076698303,-0.006025023105685092,0,-0.000508790962814413,0.8444630898333451
480,align,0.2936623990535736,-0.006025015485675162,0,-0.0005087902741895635,0.8444630149071699
481,align,0.29366201162338257,-0.006025017035942191,0,-0.0005087903212670445,0.8444628757592881
482,align,0.2936619520187378,-0.006025016197571557,0,-0.0005087902375718347,0.8444628543520059
483,align,0.29366162419319153,-0.006025003177003579,0,-0.0005087890670950568,0.8444627366123536
484,align,0.2936612069606781,-0.006024990312997477,0,-0.0005087878904935074,0.8444625867628685
485,align,0.29366081953048706,-0.006024995316470767,0,-0.0005087882291833297,0.8444624476179013
486,align,0.2936607599258423,-0.006024984205121259,0,-0.0005087872779740058,0.8444624262110674
487,align,0.29366347193717957,-0.0060249801674800195,0,-0.0005087875238637121,0.8444634002447102
488,align,0.2936602830886841,-0.0055945413155643504,0,-0.00047243789747927094,0.8444622549572032
489,align,0.2936600148677826,-0.005594540646191159,0,-0.0004724377870612071,0.8444621586275349
490,align,0.29365837574005127,-0.005594526574483112,0,-0.0004724362694249094,0.8444615699560934
491,align,0.2936581075191498,-0.0055945214694346265,0,-0.00047243578443314984,0.8444614736296533
492,align,0.2936590313911438,-0.005594518546338811,0,-0.0004724357232111692,0.8444618054226357
493,align,0.29365870356559753,-0.005594512457039581,0,-0.00047243514312689223,0.8444616876890256
494,align,0.2936582565307617,-0.005594510115198076,0,-0.0004724348555504324,0.8444615271442861
495,align,0.29365694522857666,-0.005594502226559818,0,-0.00047243392592676573,0.8444610562203237
496,align,0.2936578094959259,-0.005594505219617977,0,-0.00047243435232139486,0.8444613666008076
497,align,0.2936576306819916,-0.005594502557383248,0,-0.00047243409157971856,0.8444613023837692
498,align,0.29366058111190796,-0.0055944917186162135,0,-0.0004724337690840058,0.8444623619907
499,align,0.2936573922634125,-0.005594486092706349,0,-0.00047243265330013383,0.8444612167613651
500,align,0.29366007447242737,-0.005163792596950637,0,-0.00043606275536648234,0.8444621800340887
501,align,0.29365992546081543,-0.005163795541216944,0,-0.00043606297636389194,0.8444621265177467
502,align,0.29365649819374084,-0.005163794286049834,0,-0.00043606223479077143,0.8444608956805433
503,align,0.2936564087867737,-0.005163783482439665,0,-0.00043606130588836435,0.8444608635727385
504,align,0.2936561405658722,-0.005163777435199287,0,-0.00043606074548346987,0.8444607672496265
505,align,0.29365894198417664,-0.005163772162131375,0,-0.0004360608197019841,0.844461773313402
506,align,0.29365870356559753,-0.005163762022517706,0,-0.00043605991923597985,0.8444616876890256
507,align,0.29365554451942444,-0.005163766825704989,0,-0.00043605973902300824,0.8444605531998913
508,align,0.2936553359031677,-0.005163768630094687,0,-0.00043605985271125814,0.8444604782830136
509,align,0.2936549782752991,-0.005163761551709906,0,-0.00043605918865232925,0.8444603498547186
510,align,0.2936546504497528,-0.005163750998164944,0,-0.00043605823665692547,0.8444602321294901
511,align,0.29365718364715576,-0.005163753396603729,0,-0.0004360589089486778,0.8444611418420555
512,align,0.2936537563800812,-0.005163746857323788,0,-0.00043605772118933287,0.8444599110641304
513,align,0.29365670680999756,-0.005163734091826553,0,-0.0004360571903098742,0.8444609705989506
514,align,0.29365378618240356,-0.005163740620503931,0,-0.0004360572000411842,0.8444599217662276
515,align,0.2936531603336334,-0.005163738784930837,0,-0.0004360569289830456,0.8444596970233577
517,approach,0.29365190863609314,-0.004733288076963384,0.07600133227905245,0,0.8444592475450273
519,approach,0.2924373745918274,-0.004713646862385615,0.07596248323143157,0,0.8440275914603508
521,approach,0.2912209928035736,-0.004694030135215197,0.07592432023113521,0,0.8436035581237247
523,approach,0.29000356793403625,-0.004674444698643737,0.075886783934221,0,0.8431864881580112
525,approach,0.2887917459011078,-0.004654885667350193,0.07582154679714673,0,0.8424616310794081
527,approach,0.2875778377056122,-0.00463532994255437,0.07575654316392957,0,0.8417393684881064
528,align,0.2839605510234833,-0.005036199552750429,0,-0.00042269026011242236,0.8393040340936804
530,approach,0.2827247679233551,-0.004971787590076218,0.07544110246870273,0,0.8382344718744748
532,approach,0.2815190553665161,-0.004950580828988863,0.07534855316672548,0,0.8372061462969498
534,approach,0.2803141474723816,-0.004929397847155603,0.07525729024259929,0,0.8361921138066588
536,approach,0.2791103720664978,-0.004908232742239548,0.0751415634877867,0,0.8349062609754078
538,approach,0.27790766954421997,-0.004887086050736218,0.07501059187622562,0,0.8334510208469513
540,approach,0.2767085134983063,-0.004865979088930218,0.0748779577044492,0,0.8319773078272135
541,align,0.27313554286956787,-0.005249489074886659,0,-0.0004341738603784921,0.8270783197846092
542,align,0.2719106674194336,-0.005180452838825675,0,-0.0004275252072139538,0.8252660925890541
543,align,0.27191680669784546,-0.005180523313744623,0,-0.00042753567030310186,0.8252750627891055
544,align,0.27191901206970215,-0.0051805813705089266,0,-0.00042754213106568423,0.8252782853668092
545,align,0.271919310092926,-0.005180606886157642,0,-0.00042754446242936544,0.825278720861345
546,align,0.2719193696975708,-0.005180611044267832,0,-0.00042754485071207123,0.8252788079605683
547,align,0.27191829681396484,-0.005180608751755073,0,-0.0004275438493156059,0.8252772401906701
548,align,0.271919310092926,-0.0051806155794228035,0,-0.0004275451798660407,0.825278720861345
549,align,0.27191904187202454,-0.005180602010059721,0,-0.0004275438569641705,0.8252783289161444
550,align,0.27191755175590515,-0.005180608035529889,0,-0.0004275432261897056,0.8252761514816573
551,align,0.2719185948371887,-0.005180591533222812,0,-0.0004275426539179832,0.8252776756788845
553,approach,0.27191832661628723,-0.004781741533573706,0.07427495553654356,0,0.8252772837393729
554,align,0.2683752179145813,-0.005158391944948301,0,-0.0004227811010969369,0.8195986377323915
555,align,0.2671583294868469,-0.0050898634577576304,0,-0.00041607349199433615,0.8174551153433883
556,align,0.2671641707420349,-0.005089928593596674,0,-0.00041608402119427615,0.817465340707777
557,align,0.2671619951725006,-0.005089981019191777,0,-0.0004160863682905234,0.8174615322172507
558,align,0.267162561416626,-0.005090002793811458,0,-0.00041608865282521154,0.817462523460894
559,align,0.2671625316143036,-0.005090012575485292,0,-0.00041608942588536275,0.8174624712900478
560,align,0.2671663761138916,-0.0050900063036267125,0,-0.00041609233883859164,0.8174692014469983
561,align,0.2671659588813782,-0.005090002922218839,0,-0.0004160916906368953,0.8174684710308814
562,align,0.26716306805610657,-0.005090000376736014,0,-0.00041608890667383015,0.8174634103674645
564,approach,0.2671656608581543,-0.004698345357986173,0.07357211543761168,0,0.8174679493067964
566,approach,0.2659860849380493,-0.004677589988126552,0.07338715310135932,0,0.8154128122373259
568,approach,0.2648078203201294,-0.004656925025924156,0.07319745952829226,0,0.8133051058699141
570,approach,0.26363661885261536,-0.004636318720769787,0.07298039131890054,0,0.8108932368766726
572,approach,0.2624688148498535,-0.004615787822751633,0.07277032917697338,0,0.808559213077482
574,approach,0.2613045871257782,-0.004595313256580613,0.07256737572017508,0,0.806304174668612
576,approach,0.26014283299446106,-0.004574885692893832,0.07237108303212014,0,0.804123144801335
578,approach,0.25898441672325134,-0.00455452930845704,0.07214882022672753,0,0.8016535580747504
580,approach,0.25783032178878784,-0.004912458071496491,0.0719281130710723,0,0.7992012563452479
582,approach,0.2566799819469452,-0.004890538576413243,0.07171317404674493,0,0.7968130449638327
584,approach,0.25553369522094727,-0.004868673509014293,0.07150399303095462,0,0.7944888114550513
586,approach,0.25439104437828064,-0.004846874611103835,0.07128173328827558,0,0.7920192587586177
588,approach,0.25325140357017517,-0.004825155018382212,0.07104960782891419,0,0.7894400869879354
590,approach,0.25211477279663086,-0.004803493507968612,0.07082418692314939,0,0.7869354102572155
592,approach,0.2509782612323761,-0.00478189342233539,0.07060467325448204,0,0.784496369494245
594,approach,0.2498481571674347,-0.004394074208839713,0.07038756060509489,0,0.7820840067232766
596,approach,0.24872229993343353,-0.004374272697476679,0.0701489900084599,0,0.779433222316221
598,approach,0.24760085344314575,-0.004354534781050874,0.06991837509184622,0,0.7768708343538469
600,approach,0.2464815229177475,-0.004334864259059417,0.0696949302590097,0,0.7743881139889968
602,approach,0.24536707997322083,-0.004315256999620211,0.06873037197589874,0,0.7719878650845777
604,approach,0.2442678064107895,-0.004295913441692024,0.06774102576971053,0,0.7694013987178454
606,approach,0.2431831657886505,-0.004276845123019378,0.06676484920978545,0,0.7667906084720848
608,approach,0.24211567640304565,-0.004258064339724338,0.06580410876274108,0,0.7642827339667121
610,approach,0.24106299877166748,-0.004239551277203341,0.06485669889450073,0,0.7618847898471467
612,approach,0.24002447724342346,-0.004573472004351613,0.0639220295190811,0,0.7595959656556384
614,approach,0.2390025109052658,-0.00455397886014155,0.06300225981473923,0,0.7571384618866366
616,approach,0.2379942238330841,-0.004534764290020964,0.06209480144977569,0,0.7547920705413106
618,approach,0.23700062930583954,-0.004515836379043254,0.061200566375255575,0,0.7525590143248009
620,approach,0.23602226376533508,-0.004497188458963848,0.06032003738880157,0,0.7504337173154596
622,approach,0.23505641520023346,-0.004134127520463187,0.0594507736802101,0,0.7483972469629117
624,approach,0.23410791158676147,-0.00411740651808861,0.05859712042808532,0,0.7462173296143731
626,approach,0.2331681251525879,-0.004100924382095112,0.05775131263732909,0,0.7440813303980889
628,approach,0.2322438657283783,-0.004425460989898747,0.05691947915554046,0,0.7420156718002894
630,approach,0.23133301734924316,-0.004408100735341911,0.05609971561431884,0,0.7400126708392444
632,approach,0.2304360419511795,-0.004391000823034736,0.05529243775606155,0,0.7380706029021045
634,approach,0.2295510172843933,-0.004374144938043514,0.05449591555595397,0,0.7360663005090048
636,approach,0.22868011891841888,-0.00435754100125266,0.053712107026576986,0,0.7340001432119537
638,approach,0.22782070934772491,-0.004341167982161175,0.05293863841295241,0,0.7319843154524025
640,approach,0.22697308659553528,-0.0043250264973231705,0.05217577793598174,0,0.7300465838953091
642,approach,0.22613832354545593,-0.004309114055727016,0.05142449119091033,0,0.7281894718072975
644,approach,0.22531577944755554,-0.004624115950067256,0.05068420150279998,0,0.7263923124505288
646,approach,0.2245057374238968,-0.004607472043121824,0.049955163681507105,0,0.7245464368552947
648,approach,0.22370536625385284,-0.004591077454298891,0.04923482962846755,0,0.7226863921043425
650,approach,0.2229178547859192,-0.00457491613090628,0.04852606930732726,0,0.7208853657176053
652,approach,0.2221423089504242,-0.004233211238475904,0.047828078055381765,0,0.7191385209965223
654,approach,0.22137640416622162,-0.004218632968249142,0.047138763749599445,0,0.7174382052274778
656,approach,0.22062215209007263,-0.004204252599011329,0.04645993688106536,0,0.715786665270734
658,approach,0.21987922489643097,-0.004190095558853648,0.045791302406787866,0,0.7141597975392935
660,approach,0.2191469967365265,-0.0041761293833876,0.04513229706287383,0,0.7124689861441582
662,approach,0.218427374958992,-0.0044829883582982975,0.044484637463092794,0,0.7108241837249585
664,approach,0.21771259605884552,-0.004468378547807695,0.04384133645296096,0,0.7091776833667763
666,approach,0.2170114815235138,-0.004453966908211244,0.0432103333711624,0,0.7075776585349125
668,approach,0.21632051467895508,-0.0044398047416554275,0.04258846321105956,0,0.7060145151184222
670,approach,0.2156393826007843,-0.004425816098287111,0.04197544434070586,0,0.7044862025549189
672,approach,0.21496731042861938,-0.004412027078366482,0.04137057938575744,0,0.7029852704202932
674,approach,0.21430623531341553,-0.004398435033894145,0.040775611782073964,0,0.701433323558502
676,approach,0.21365302801132202,-0.004385055767691439,0.04018772521018981,0,0.6999099920755327
678,approach,0.2130098193883896,-0.00437185366864553,0.03960883744955062,0,0.6984191604152618
680,approach,0.21237686276435852,-0.004358855468155201,0.03903917648792266,0,0.6969603596877766
682,approach,0.21175244450569153,-0.0046569165741119755,0.03847720005512237,0,0.695528689261224
684,approach,0.2111370712518692,-0.004643372223693455,0.03792336412668227,0,0.6941244495553011
686,approach,0.21053007245063782,-0.0043212584898368175,0.037377065205574024,0,0.6927453126092993
688,approach,0.2099311798810959,-0.004308983260454702,0.03683806189298629,0,0.6913834826416092
690,approach,0.20934262871742249,-0.004296875553310136,0.03630836584568023,0,0.689999667586431
692,approach,0.2087612897157669,-0.004284954445489877,0.035785160744190206,0,0.6886354879648334
694,approach,0.20818933844566345,-0.004273210849762021,0.0352704046010971,0,0.6872970220864659
696,approach,0.20762470364570618,-0.004261630814563029,0.03476223328113555,0,0.6859788327212003
698,approach,0.20706848800182343,-0.00425021276143143,0.034261639201641075,0,0.684682957218772
700,approach,0.20652107894420624,-0.0042389658986909315,0.03376897104978561,0,0.6834097925980084
702,approach,0.20598028600215912,-0.0042278664607346885,0.0332822574019432,0,0.6821537884122424
704,approach,0.2054482251405716,-0.004518609587561342,0.032803402626514426,0,0.680919439917204
706,approach,0.20492270588874817,-0.004507063091742803,0.032330435299873346,0,0.6796973034964587
708,approach,0.20440523326396942,-0.004495677472481497,0.03186470993757247,0,0.6784718392930243
710,approach,0.20389850437641144,-0.004484476542974965,0.031408653938770285,0,0.6772721381336018
712,approach,0.20339317619800568,-0.004473416366723461,0.0309538585782051,0,0.67607576822693
714,approach,0.20290040969848633,-0.004462526241063051,0.030510368728637684,0,0.674908869992803
716,approach,0.20241054892539978,-0.004451801923032001,0.030069494032859793,0,0.6737483177967047
718,approach,0.20186644792556763,-0.00355146965162435,0.03,0,0.6724583119597756
