tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
40,align,0.1615462452173233,0.10167303324656804,0,0.017824974730090464,0.584388805333891
41,align,0.1610931009054184,0.10055314722838782,0,0.01760208233909206,0.5835084173318547
42,align,0.16045509278774261,0.09949231855684743,0,0.017379264020910525,0.5822648512970526
43,align,0.15981538593769073,0.09828353725142648,0,0.017131413194780763,0.5810201000721552
44,align,0.15919050574302673,0.09719751827689017,0,0.016907020351226473,0.5798165992627788
45,align,0.15859346091747284,0.09627991674543912,0,0.016714080924403123,0.5786627675286493
46,align,0.1580246537923813,0.09510757561390709,0,0.01647909568507158,0.5775598693970538
47,align,0.15746217966079712,0.09432157419389059,0,0.01631194591985656,0.5764657081996666
48,align,0.15687212347984314,0.09343205317536545,0,0.016125831891858077,0.5753140506499418
49,align,0.15629182755947113,0.09228607810391558,0,0.015896578246827334,0.574177549255318
50,align,0.15572142601013184,0.09126551223256148,0,0.015690091432536687,0.5730566069891921
51,align,0.1551794856786728,0.09028752384216598,0,0.01549301509529717,0.5719880383614212
52,align,0.15471848845481873,0.089286132022356,0,0.015296769691297474,0.5710767299400754
53,align,0.1540652960538864,0.0884385189765004,0,0.01511721430409458,0.5697824311188612
54,align,0.15353161096572876,0.08745758937719476,0,0.014921718792280454,0.5687220857004857
55,align,0.1532110720872879,0.08662647254813992,0,0.014763333634031048,0.5680839894073871
56,align,0.15274779498577118,0.08580196411162345,0,0.01459903506696588,0.5671600962410515
57,align,0.1522400677204132,0.08484615511556164,0,0.014410575876713336,0.5661453115577614
58,align,0.1517334133386612,0.08378214771629719,0,0.01420434954997786,0.5651303186161877
59,align,0.15123890340328217,0.08309741396164826,0,0.014063507170505207,0.5641373780494903
60,align,0.15099453926086426,0.08205083208523278,0,0.013874284006286675,0.5636458787675402
61,align,0.15051254630088806,0.08126034617179353,0,0.013716944826066342,0.5626748048003296
62,align,0.15003901720046997,0.08034782254117602,0,0.013539861806624393,0.5617186783825864
63,align,0.14964520931243896,0.07957248661470939,0,0.013388602968404852,0.5608556230929657
64,align,0.14934341609477997,0.07892026108920233,0,0.01326306040749766,0.5601882298432267
65,align,0.14888940751552582,0.07791052353076594,0,0.013069886422767386,0.5591836134779338
66,align,0.1484660655260086,0.07727171452380692,0,0.012940992123269282,0.5582461923710452
67,align,0.14800527691841125,0.07627409133451038,0,0.012750551951932513,0.5572251218749688
68,align,0.14778901636600494,0.07552895653566287,0,0.012615125233113315,0.5567456426311927
69,align,0.14736221730709076,0.07502917470316874,0,0.012510339280812853,0.5557988755843487
70,align,0.14694790542125702,0.07429347386777903,0,0.012367170515642205,0.5548791781115796
71,align,0.1467360258102417,0.07331836480314959,0,0.012194499656973033,0.5544086027974802
72,align,0.14632806181907654,0.07247499420751655,0,0.01203451784129217,0.5535020721231527
73,align,0.1461266428232193,0.07175474029182885,0,0.011905279823029562,0.5530542778827993
74,align,0.14572928845882416,0.07116235360736411,0,0.01178832679042449,0.552179918774946
75,align,0.14547231793403625,0.07057519145658928,0,0.011679980026437524,0.5516565517040015
76,align,0.14514653384685516,0.06962978199581851,0,0.01150965689536332,0.5509930073721668
77,align,0.14476679265499115,0.06905009231503467,0,0.011397074503648644,0.5501838892867583
78,align,0.14451372623443604,0.06847933184525178,0,0.011291488975231492,0.5496300207653785
79,align,0.14421017467975616,0.06754802904149873,0,0.011124471919921487,0.5489660259905372
80,align,0.14395740628242493,0.06698491156279142,0,0.011020627261512903,0.548413416514066
81,align,0.14366862177848816,0.06629917445602238,0,0.010895256224476966,0.5477823976880244
82,align,0.14345622062683105,0.06574391957045608,0,0.010794859126422392,0.5473185047353222
83,align,0.14314240217208862,0.06495949531785597,0,0.010652709933367966,0.5466334511602322
84,align,0.14279983937740326,0.06428457599663129,0,0.01052761702491574,0.5458861041808546
85,align,0.14263099431991577,0.06374296021259089,0,0.010431878078349426,0.5455179177725553
86,align,0.14229844510555267,0.06297241193981379,0,0.010292080315030839,0.5447930820281295
87,align,0.1421344131231308,0.062437132099437395,0,0.01019790130148574,0.54443570989373
88,align,0.14187057316303253,0.06177842995621946,0,0.010079665537611054,0.5438611040970242
89,align,0.1416519284248352,0.061250398226581675,0,0.009984766603427654,0.5433851257854314
90,align,0.14133813977241516,0.060725902533361256,0,0.009886826711537913,0.5427023339892639
91,align,0.14118358492851257,0.05997835101106354,0,0.009759068397446276,0.542366161175173
92,align,0.14089296758174896,0.05933061294876488,0,0.00964242791499326,0.5417342714976953
93,align,0.140729159116745,0.058816053772318556,0,0.009552519415478898,0.5413782350681234
94,align,0.14058074355125427,0.058307967481349726,0,0.009464358086437844,0.5410557364774717
95,align,0.14028847217559814,0.05757405657521763,0,0.009334266541797143,0.5404208710800376
96,align,0.14014457166194916,0.05729655019202079,0,0.009283904436607607,0.5401084012617394
97,align,0.14000219106674194,0.0565708949360626,0,0.00916107886170101,0.5397993009217326
98,align,0.13972161710262299,0.05594000801928762,0,0.009047745632908694,0.5391338538832
99,align,0.13958367705345154,0.05544479993555914,0,0.0089622090672092,0.5388067097140189
100,align,0.13931219279766083,0.05495243055529912,0,0.008872014183068542,0.5381632861619927
101,align,0.13931217789649963,0.054464504996020804,0,0.008793238519570113,0.538163250861734
102,align,0.13904672861099243,0.05397859051959133,0,0.008704609370430829,0.5375346834514277
103,align,0.13891418278217316,0.053271224519118,0,0.008585526537082763,0.537221024082247
104,align,0.1386590451002121,0.05279015976700152,0,0.008498439133554846,0.5366176304488168
105,align,0.1385326236486435,0.052175520925303136,0,0.00839481422083254,0.5363188248662267
106,align,0.1384076476097107,0.051702363598165775,0,0.008314105338369182,0.536023549650906
107,align,0.138283833861351,0.05136821805530977,0,0.008255866068426381,0.5357311311011432
108,align,0.1380409300327301,0.05089874227998354,0,0.00817165715225129,0.535157765281028
109,align,0.13792157173156738,0.05043011688018935,0,0.008092160406422595,0.5348761749946468
110,align,0.13780362904071808,0.0498266164836022,0,0.007991163162956906,0.5345980205570635
111,align,0.13768704235553741,0.04936203581289852,0,0.007912583643534322,0.5343231570057955
112,align,0.13745799660682678,0.04890016008575478,0,0.007830628498339829,0.5337834262442416
113,align,0.13734552264213562,0.048440121087243465,0,0.007753110451685695,0.5335185157583108
114,align,0.1372343897819519,0.048123583262546066,0,0.00769866905156529,0.5332568448172244
115,align,0.1371246576309204,0.047669007221268773,0,0.0076222535178614255,0.5329985499439671
116,align,0.13701626658439636,0.04721645036995763,0,0.007546276925803694,0.532743487116315
117,align,0.13690896332263947,0.04640389023400344,0,0.007412896966835843,0.5324910569246402
118,align,0.1366988718509674,0.046170767169770414,0,0.007368813235762498,0.5319970252076955
119,align,0.13659581542015076,0.0457222604305095,0,0.0072939092431863195,0.5317547859991081
120,align,0.13649408519268036,0.045275053751850106,0,0.007219320932497051,0.5315157269656504
121,align,0.1363936960697174,0.04483091038345396,0,0.007145328206957955,0.5312798800233696
122,align,0.13629461824893951,0.0445338666038393,0,0.0070948751774992215,0.5310471721527669
123,align,0.13619683682918549,0.04409229961446031,0,0.007021490141205555,0.5308175654706851
124,align,0.13610011339187622,0.043652445723717806,0,0.006948471868587227,0.5305904975378347
125,align,0.13593752682209015,0.04321420050135378,0,0.0068737664993376475,0.5302089297492469
126,align,0.135818749666214,0.04277715177142137,0,0.006800672284646723,0.5299302706412015
127,align,0.13572745025157928,0.04234142640558271,0,0.0067286809531541935,0.52971612943953
128,align,0.13572722673416138,0.04212358820317811,0,0.006694056605974129,0.5297156052396854
129,align,0.13563722372055054,0.04147751979319943,0,0.006588760631901832,0.5295045496735248
130,align,0.13553299009799957,0.04104677216831662,0,0.006517326590665493,0.5292601786031236
131,align,0.13537515699863434,0.040617433851344066,0,0.00644464950722293,0.5288902568955761
132,align,0.13529005646705627,0.04055084095049843,0,0.006431657656640418,0.5286908570315246
133,align,0.1352066546678543,0.04012346820553013,0,0.006361521406798693,0.5284954742041217
134,align,0.1351243108510971,0.03984894691690777,0,0.0063156907410855745,0.5283026051901218
135,align,0.1350429505109787,0.03942371931912772,0,0.0062460426503920165,0.5281120738365193
136,align,0.1350429654121399,0.03900183353059568,0,0.006179202165045441,0.5281121087292864
137,align,0.13496287167072296,0.03857952534741902,0,0.0061100157481469245,0.5279152342358273
138,align,0.13488426804542542,0.038158250855751086,0,0.006040963922071034,0.5277114635842521
139,align,0.13478095829486847,0.0377382843520077,0,0.005971446455789014,0.527443731507041
140,align,0.1346559375524521,0.03753039183735868,0,0.00593490450776466,0.5271198635925165
141,align,0.13458259403705597,0.037112113824957015,0,0.005866645074852473,0.5269299311560901
142,align,0.13451020419597626,0.03669507954560314,0,0.005798657544810281,0.5267425148562446
143,align,0.13443903625011444,0.03643229101584468,0,0.005755117638482799,0.5265583065656284
144,align,0.1343688666820526,0.036017157966442906,0,0.005687578098676037,0.5263767252240482
145,align,0.13436885178089142,0.035970738885292064,0,0.005680247505432379,0.52637668666804
146,align,0.1343003660440445,0.035557657896852606,0,0.005613126576276778,0.5261995032180888
147,align,0.13423289358615875,0.03514473574574562,0,0.005546102675890681,0.526024980053336
148,align,0.13416661322116852,0.03489130757419775,0,0.0055043156727132714,0.5258535774283348
149,align,0.13410155475139618,0.03447997542371651,0,0.005437685591950627,0.5256853700472188
150,align,0.13403771817684174,0.03427885255059476,0,0.005404270434551713,0.5255203555968061
151,align,0.13397513329982758,0.033869106625168635,0,0.005338028021918909,0.5253586088540977
152,align,0.1339748203754425,0.03346037010200367,0,0.005273599929197829,0.5253578001997887
153,align,0.13391320407390594,0.033211701403654946,0,0.005232821600801301,0.5251985876103926
154,align,0.1338530033826828,0.03280428542217934,0,0.005167098740164864,0.5250430620741735
155,align,0.13379420340061188,0.03239789110873179,0,0.005101610215327589,0.524891182804243
156,align,0.13373638689517975,0.03220050370299805,0,0.005069085760196622,0.5247418701843332
157,align,0.13373638689517975,0.0319576085905416,0,0.005030848589525913,0.5247418701843332
158,align,0.1336798071861267,0.03176054211238481,0,0.004998433877188285,0.5245957766822017
159,align,0.1336243599653244,0.031356841848208444,0,0.004933553463905347,0.5244526311873277
160,align,0.13357014954090118,0.03111548361811465,0,0.004894272980140892,0.5243127012700058
161,align,0.13351711630821228,0.030877060170923752,0,0.0048555026057982105,0.5241758313906808
162,align,0.1335171014070511,0.030681402509666934,0,0.004824734546670212,0.5241757929362432
163,align,0.1334649920463562,0.030279060424085215,0,0.004760243709493637,0.5240413278816212
164,align,0.13341455161571503,0.030042820446813768,0,0.004721879918244843,0.5239055286219672
165,align,0.13336506485939026,0.029847829019854562,0,0.004689998887838881,0.5237677291614886
166,align,0.1333167850971222,0.029447225811534326,0,0.004625864602581676,0.5236333219964135
167,align,0.13326963782310486,0.02921371272014246,0,0.00458803196370766,0.5235020973038088
168,align,0.13326962292194366,0.028813907614010585,0,0.004525241961764784,0.5235020558341317
169,align,0.13322366774082184,0.0286205440972773,0,0.004493776115439222,0.523374177207055
170,align,0.13317888975143433,0.028389170165565518,0,0.004456386587641051,0.5232496008925732
171,align,0.13317865133285522,0.028198063478894538,0,0.004426382027828757,0.5232489376610064
172,align,0.13313506543636322,0.02780075098987083,0,0.004363002902501095,0.5231277030478722
173,align,0.13313506543636322,0.02757139807599377,0,0.004327008643593942,0.5231277030478722
174,align,0.13309264183044434,0.027174296289052952,0,0.004263726368644986,0.5230097249856671
175,align,0.13305158913135529,0.026982682395792035,0,0.00423273762004594,0.5228955814398001
176,align,0.13301128149032593,0.026755380835036174,0,0.004196181735902202,0.5227835305072918
177,align,0.13301128149032593,0.026564318026431187,0,0.004166216389012857,0.5227835305072918
178,align,0.1329723447561264,0.026338170212805302,0,0.004129893386300918,0.5226753102604187
179,align,0.1329345703125,0.02614689971547958,0,0.004099078273656227,0.5225703389006991
180,align,0.13289795815944672,0.025922808248673396,0,0.004063156114291366,0.5224686146801886
181,align,0.13289795815944672,0.02570056908622959,0,0.0040283222180924555,0.5224686146801886
182,align,0.13286276161670685,0.025304928752781272,0,0.003965567063394489,0.522370839575226
183,align,0.1328282207250595,0.025288266462675006,0,0.003962228058891167,0.5222749009887437
184,align,0.1328284740447998,0.024893390754479598,0,0.0039003632115973456,0.5222756045391246
185,align,0.1327953040599823,0.024673755798416134,0,0.003865268356876309,0.5221834876505276
186,align,0.1327631026506424,0.024482556017764456,0,0.0038346592220388307,0.5220940737364753
187,align,0.13276313245296478,0.024292505780224252,0,0.0038048925942543565,0.5220941564828603
188,align,0.1327323168516159,0.02407446715040432,0,0.003770123686721023,0.5220086026089132
189,align,0.13273252546787262,0.023885312102559075,0,0.0037405056679798952,0.5220091817541622
190,align,0.13273227214813232,0.023668518565053295,0,0.0037065502093933996,0.5220084785064302
191,align,0.13270261883735657,0.02327515835672506,0,0.0036443742257864834,0.5219261626396179
192,align,0.13267385959625244,0.023261592861454194,0,0.003641693122399268,0.5218463390260438
193,align,0.13267408311367035,0.02286894450704792,0,0.003580226746553029,0.5218469593775449
194,align,0.13264645636081696,0.02265360717360323,0,0.003545993745733039,0.5217702885841736
195,align,0.13262052834033966,0.022463557232024093,0,0.0035157601601941155,0.5216983406917168
196,align,0.13262026011943817,0.022452024836982224,0,0.003513950217841045,0.5216975964461765
197,align,0.1325954645872116,0.02226157528142355,0,0.0034836836325457614,0.5216287988767152
198,align,0.1325715333223343,0.02204828418873067,0,0.003449866847598685,0.5215624064089278
199,align,0.1325715333223343,0.021655980386767575,0,0.003388483573100112,0.5215624064089278
200,align,0.1325487494468689,0.021645100435673206,0,0.0033863707917988666,0.5214992036131192
201,align,0.1325487494468689,0.021253450102588042,0,0.003325097190759249,0.5214992036131192
202,align,0.13252711296081543,0.021041166099408575,0,0.0032915065792314792,0.5214391895203306
203,align,0.13252709805965424,0.020851614178732752,0,0.0032618543807251305,0.5214391481902639
204,align,0.1325066089630127,0.020640362604807744,0,0.003228456053850688,0.5213823218878733
205,align,0.1324872523546219,0.020450477643996056,0,0.0031984259165174582,0.521328641184813
206,align,0.1324872523546219,0.020240123878161844,0,0.0031655268836443206,0.521328641184813
207,align,0.1324690580368042,0.020231752292700047,0,0.003163911352059498,0.5212781879173642
208,align,0.1324693262577057,0.02002429515252032,0,0.0031314729553727706,0.5212789316712659
209,align,0.13245204091072083,0.01983288312083448,0,0.0031012540662378207,0.5212310026304997
210,align,0.13245201110839844,0.019826841145957407,0,0.0031003087953444253,0.5212309199973193
211,align,0.1324361115694046,0.019620840965724518,0,0.0030678372109741526,0.5211868367132907
212,align,0.1324358582496643,0.01943007619157244,0,0.003038005890298034,0.5211861343799452
213,align,0.1324358433485031,0.019224690124677805,0,0.0030058923409470024,0.521186093066243
214,align,0.1324210911989212,0.019032689372890276,0,0.002975638377554699,0.5211451938041451
215,align,0.1324213147163391,0.018827174129278042,0,0.002943510893086116,0.5211458134705192
216,align,0.13240744173526764,0.01863523554760164,0,0.0029132874860739156,0.5211073539750806
217,align,0.13240744173526764,0.01843011248109269,0,0.002881220144545595,0.5211073539750806
218,align,0.132394939661026,0.01842615854087154,0,0.0028804104376268275,0.5210726969555654
219,align,0.132394939661026,0.018033492332339605,0,0.002819028145541912,0.5210726969555654
220,align,0.13238383829593658,0.018029447339401365,0,0.0028182293813044865,0.5210419244050736
221,align,0.13238359987735748,0.017637312261993162,0,0.0027569302399007116,0.5210412635341745
222,align,0.1323736310005188,0.017633179328771308,0,0.0027561380389590153,0.5210136314748304
223,align,0.1323733627796173,0.017430672214592425,0,0.0027244814612365524,0.5210128880276726
224,align,0.13236452639102936,0.017237389883060183,0,0.0026941440321893817,0.5209883960519677
225,align,0.13236452639102936,0.017234810104134454,0,0.0026937408217239766,0.5209883960519677
226,align,0.13235656917095184,0.01704185955882986,0,0.002663470568918625,0.5209663416765273
227,align,0.13235655426979065,0.016839196256286965,0,0.0026317961324875275,0.5209663003769036
228,align,0.13234972953796387,0.01683704543112981,0,0.002631364438693418,0.5209473854259331
229,align,0.13234972953796387,0.016443903260485664,0,0.0025699225229240947,0.5209473854259331
230,align,0.13234971463680267,0.01644174917480682,0,0.0025695856696279253,0.5209473441275176
231,align,0.1323440670967102,0.016048924416141308,0,0.002508118006311348,0.5209316922174947
232,align,0.1323440670967102,0.01604679461559603,0,0.0025077851621307062,0.5209316922174947
233,align,0.13233953714370728,0.016044960762094815,0,0.0025074381384652474,0.5209191379241654
234,align,0.13233952224254608,0.01565214295221162,0,0.0024460500500853993,0.5209190966275488
235,align,0.13233612477779388,0.015650182285920824,0,0.0024456994389624636,0.5209096810675612
236,align,0.13233613967895508,0.015450684609724806,0,0.0024145235491136903,0.5209097223635788
237,align,0.1323336511850357,0.015255796095454322,0,0.002384036189540713,0.5209028259650704
238,align,0.1323336362838745,0.015056034634792659,0,0.002352819110203142,0.5209027846694916
239,align,0.1323336362838745,0.015056033182203133,0,0.0023528188832057637,0.5209027846694916
240,align,0.13233254849910736,0.014860498283368391,0,0.002322249041810439,0.5208997700993332
241,align,0.13233250379562378,0.014661675509447808,0,0.0022911784757291766,0.5208996462131877
242,align,0.13233250379562378,0.014661674511192734,0,0.002291178319731962,0.5208996462131877
243,align,0.13233250379562378,0.014661699006410553,0,0.0022911821475970506,0.5208996462131877
244,align,0.13233250379562378,0.014661671778784554,0,0.0022911778927388257,0.5208996462131877
245,align,0.13233248889446259,0.014466224709988023,0,0.0022606352208255115,0.5208996049178112
246,align,0.1323324739933014,0.01426757614940092,0,0.0022295922570518484,0.5208995636224371
247,align,0.1323324590921402,0.014267575383063879,0,0.0022295919605410126,0.5208995223270657
248,align,0.1323324590921402,0.013873735291935708,0,0.002168046625938439,0.5208995223270657
249,align,0.1323327124118805,0.013873736351834535,0,0.0021680497134677445,0.5209002243487354
250,align,0.1323324590921402,0.013678451802963553,0,0.0021375297031012513,0.5208995223270657
251,align,0.132332444190979,0.013480142128601366,0,0.0021065397117065905,0.5208994810316971
252,align,0.1323326826095581,0.01348016636837184,0,0.0021065461716615356,0.5209001417579112
253,align,0.1323324292898178,0.013086813144935868,0,0.0020450740905393447,0.5208994397363312
254,align,0.1323324292898178,0.013086787250863239,0,0.002045070044076967,0.5208994397363312
255,align,0.1323326677083969,0.013086786765830982,0,0.0020450725623158148,0.5209001004625032
256,align,0.13233265280723572,0.012693691152566999,0,0.0019836433417263046,0.5209000591670978
257,align,0.13233241438865662,0.01269369018300129,0,0.0019836406740964163,0.5208993984409676
258,align,0.1323326677083969,0.012693666098040013,0,0.001983639583711954,0.5209001004625032
259,align,0.13233265280723572,0.012300795710397348,0,0.0019222455640045084,0.5209000591670978
260,align,0.13233239948749542,0.012300794986833338,0,0.001922242860306417,0.520899357145607
261,align,0.13233239948749542,0.012105773507138899,0,0.0018917668912856915,0.520899357145607
262,align,0.13233262300491333,0.01190809826232959,0,0.00186087843177471,0.5208999765762948
263,align,0.13233260810375214,0.011908118578369252,0,0.0018608814590369374,0.5208999352808971
264,align,0.13233238458633423,0.011713159862146142,0,0.001830413087590955,0.5208993158502485
265,align,0.13233260810375214,0.01151563421547761,0,0.0017995479352682312,0.5208999352808971
266,align,0.13233259320259094,0.01151565388902516,0,0.0017995508669900824,0.5208998939855022
267,align,0.13233235478401184,0.011515653199799575,0,0.0017995484766775102,0.52089923325954
268,align,0.13233211636543274,0.011320735057092112,0,0.0017690864193833178,0.5208985725342503
269,align,0.13233235478401184,0.011320754870392536,0,0.0017690917595720025,0.52089923325954
270,align,0.13233235478401184,0.01132075429245667,0,0.0017690916692580977,0.52089923325954
271,align,0.13233233988285065,0.010928553064186374,0,0.0017078023381417356,0.5208991919641898
272,align,0.13233232498168945,0.010928532529010474,0,0.0017077989937255111,0.5208991506688423
273,align,0.13233232498168945,0.010928551104157873,0,0.0017078018964590623,0.5208991506688423
274,align,0.13233231008052826,0.010536543800757997,0,0.0016465428845069048,0.5208991093734971
275,align,0.13233231008052826,0.010536543800757997,0,0.0016465428845069048,0.5208991093734971
276,align,0.13233231008052826,0.010536543109518369,0,0.001646542776487073,0.5208991093734971
277,align,0.13233229517936707,0.010341792313940204,0,0.0016161089935767818,0.5208990680781544
278,align,0.13233229517936707,0.010144724057169962,0,0.0015853131921869602,0.5208990680781544
279,align,0.13233231008052826,0.01014472340986013,0,0.0015853132167109826,0.5208991093734971
280,align,0.13233229517936707,0.010144723354935867,0,0.0015853130824490344,0.5208990680781544
281,align,0.13233229517936707,0.009753085492428036,0,0.0015241119431676996,0.5208990680781544
282,align,0.13233228027820587,0.009753084879109041,0,0.0015241117264974257,0.5208990267828147
283,align,0.13233226537704468,0.00975308361194905,0,0.001524111407651641,0.5208989854874776
284,align,0.13233228027820587,0.009753083251601166,0,0.0015241114721672453,0.5208990267828147
285,align,0.13233228027820587,0.009556251887090217,0,0.0014933526923030193,0.5208990267828147
286,align,0.13233225047588348,0.009556251741877447,0,0.0014933524328334875,0.5208989441921432
287,align,0.13233225047588348,0.009556251119301412,0,0.0014933523355437279,0.5208989441921432
288,align,0.1323322355747223,0.009361618991412246,0,0.001462937118589377,0.5208989028968111
289,align,0.1323322355747223,0.009164932239929908,0,0.0014322009446709307,0.5208989028968111
290,align,0.1323322355747223,0.009164914853358673,0,0.0014321982276771662,0.5208989028968111
291,align,0.1323322355747223,0.009164914724222668,0,0.0014321982074971251,0.5208989028968111
292,align,0.1323322206735611,0.008970320875941887,0,0.0014017889797434408,0.5208988616014818
293,align,0.1323322206735611,0.008773741861503976,0,0.0013710696442928059,0.5208988616014818
294,align,0.1323324590921402,0.008773757541913741,0,0.0013710738337789075,0.5208995223270657
295,align,0.1323322206735611,0.008773757400149544,0,0.0013710720725116422,0.5208988616014818
296,align,0.1323322206735611,0.008579182419874574,0,0.0013406659067952333,0.5208988616014818
297,align,0.1323321908712387,0.00838272440286715,0,0.0013099652718713392,0.5208987790108311
298,align,0.1323322057723999,0.008382724398285923,0,0.0013099653750056283,0.5208988203061551
299,align,0.1323324292898178,0.008382738135906127,0,0.001309969079534964,0.5208994397363312
300,align,0.1323324292898178,0.008382738135906127,0,0.001309969079534964,0.5208994397363312
1,align,0.13233217597007751,0.007991857368054158,0,0.001248884524506542,0.5208987377155098
2,align,0.13233217597007751,0.007991857368054158,0,0.001248884524506542,0.5208987377155098
3,align,0.13233217597007751,0.007991856936095694,0,0.0012488844570045564,0.5208987377155098
4,align,0.13233217597007751,0.007991857051268798,0,0.0012488844750026139,0.5208987377155098
5,align,0.13233241438865662,0.007991856597707401,0,0.0012488859882516788,0.5208993984409676
6,align,0.13233239948749542,0.007797373077645463,0,0.0012184939870709954,0.520899357145607
7,align,0.13233216106891632,0.007797359073294498,0,0.001218490253039776,0.520898696420191
8,align,0.13233216106891632,0.0077973585716840585,0,0.0012184901746533086,0.520898696420191
9,align,0.13233192265033722,0.007797344488237513,0,0.001218486428269093,0.5208980356954472
10,align,0.13233211636543274,0.0076028638634090245,0,0.001188096280086599,0.5208985725342503
11,align,0.13233211636543274,0.00740666037604691,0,0.0011574356451386487,0.5208985725342503
12,align,0.13233189284801483,0.0074066578893708605,0,0.0011574338801764652,0.5208979531049015
13,align,0.13233189284801483,0.00740664569383172,0,0.0011574319743870526,0.5208979531049015
14,align,0.13233189284801483,0.0074066456689073175,0,0.0011574319704921315,0.5208979531049015
15,align,0.13233210146427155,0.007212186108357639,0,0.0011270451452596187,0.5208985312389421
16,align,0.13233210146427155,0.007016091655615952,0,0.001096401551534444,0.5208985312389421
17,align,0.13233208656311035,0.007016091650539809,0,0.001096401463821703,0.5208984899436365
18,align,0.13233208656311035,0.007016091173936988,0,0.001096401389343196,0.5208984899436365
19,align,0.13233208656311035,0.0070160799095557854,0,0.0010963996290634483,0.5208984899436365
20,align,0.13233208656311035,0.0068216393893517436,0,0.0010660144970560063,0.5208984899436365
21,align,0.13233208656311035,0.0066256514540158394,0,0.0010353875511869132,0.5208984899436365
22,align,0.13233208656311035,0.006625651083598393,0,0.0010353874933019466,0.5208984899436365
23,align,0.13233207166194916,0.006625651088137111,0,0.0010353874119287281,0.520898448648333
24,align,0.13233207166194916,0.006625650521877164,0,0.0010353873234395497,0.520898448648333
25,align,0.13233207166194916,0.006625650543424109,0,0.001035387326806681,0.520898448648333
26,align,0.13233183324337006,0.0062353296189298826,0,0.0009743908216429757,0.5208977879238416
27,align,0.13233205676078796,0.006235329582664427,0,0.000974391974679345,0.5208984073530327
28,align,0.13233205676078796,0.006235329290842081,0,0.0009743919290764064,0.5208984073530327
29,align,0.13233205676078796,0.006235330090911117,0,0.0009743920541028124,0.5208984073530327
30,align,0.13233205676078796,0.006235329760638287,0,0.0009743920024912351,0.5208984073530327
