tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
315,align,0.29121431708335876,-0.016671220948141302,0,-0.0014083402580206017,0.8447733146849208
316,align,0.29121455550193787,-0.01667122818518852,0,-0.0014083410272145993,0.8447734093555468
317,align,0.29121479392051697,-0.016671246034469154,0,-0.0014083426929025404,0.8447735040264401
318,align,0.2912150025367737,-0.016671252836641462,0,-0.001408343405632109,0.8447735868636909
319,align,0.2912152409553528,-0.01624203837997355,0,-0.0013720846557884407,0.8447736815350853
320,align,0.29121533036231995,-0.016242058265727194,0,-0.001372086393346871,0.8447737170369272
321,align,0.2912113666534424,-0.01581458941199403,0,-0.0013359724590734634,0.8447721431580393
322,align,0.2912115454673767,-0.015814609870514737,0,-0.0013359742996367663,0.8447722141585038
323,align,0.291211873292923,-0.015814618879524008,0,-0.0013359752665484234,0.8447723443264121
324,align,0.29121190309524536,-0.01581462331405721,0,-0.001335975659879713,0.8447723561598832
325,align,0.2912122309207916,-0.01581464233909388,0,-0.0013359774729189817,0.8447724863283427
326,align,0.29121237993240356,-0.01581465107613621,0,-0.0013359783045718508,0.8447725454959915
327,align,0.29121267795562744,-0.015814661994823842,0,-0.0013359794140963728,0.8447726638316015
328,align,0.29121288657188416,-0.015385627770360188,0,-0.0012997359030759823,0.8447727466667774
329,align,0.2912130653858185,-0.015385644545485204,0,-0.0012997374294335816,0.844772817668519
330,align,0.29121148586273193,-0.015385650489636589,0,-0.0012997369666269474,0.8447721904916659
331,align,0.2912118136882782,-0.015385658672101376,0,-0.0012997378581305762,0.8447723206594818
332,align,0.29121193289756775,-0.015385671129423439,0,-0.0012997389833170093,0.8447723679933588
333,align,0.2912120521068573,-0.015385690879222211,0,-0.0012997407245519794,0.8447724153273023
334,align,0.2912141978740692,-0.015385703369953324,0,-0.0012997430906308883,0.844773267349708
335,align,0.2912124991416931,-0.015385711688591264,0,-0.0012997427555708932,0.8447725928301854
336,align,0.29121261835098267,-0.015385712260784433,0,-0.0012997428767353354,0.844772640164446
337,align,0.2912129759788513,-0.01538572757024001,0,-0.0012997443885184852,0.8447727821676293
338,align,0.29121488332748413,-0.014956822606981047,0,-0.0012635127973793195,0.8447735395280941
339,align,0.2912132441997528,-0.014956838653269766,0,-0.001263513179449996,0.8447728886704109
340,align,0.29120945930480957,-0.014529497262064263,0,-0.0012274103537474183,0.8447713858291027
341,align,0.2912096679210663,-0.014529518236640457,0,-0.0012274122459705323,0.8447714686611225
342,align,0.2912099361419678,-0.014529528733922333,0,-0.0012274132874884188,0.8447715751597342
343,align,0.2912100851535797,-0.014529533213932406,0,-0.0012274137519124313,0.8447716343257753
344,align,0.29121026396751404,-0.01452955258788342,0,-0.001227415491727791,0.8447717053251629
345,align,0.29121047258377075,-0.014529560098468274,0,-0.001227416246553176,0.8447717881579717
346,align,0.29121068120002747,-0.014529555522268036,0,-0.0012274159803213763,0.8447718709909846
347,align,0.2912108600139618,-0.014529570760167981,0,-0.001227417370736091,0.8447719419908729
348,align,0.2912111282348633,-0.014100844730912864,0,-0.0011911999488786603,0.8447720484909872
349,align,0.29121124744415283,-0.014100841255534426,0,-0.001191199722032611,0.84477209582448
350,align,0.29121196269989014,-0.013673600954932134,0,-0.0011551080419500552,0.8447723798268385
351,align,0.2912116050720215,-0.013673601839870991,0,-0.0011551079225400759,0.8447722378253586
352,align,0.29121237993240356,-0.013673617521955886,0,-0.0011551096680161264,0.8447725454959915
353,align,0.29121264815330505,-0.013673633358066215,0,-0.0011551111514342212,0.8447726519980217
354,align,0.2912127673625946,-0.013673627765338899,0,-0.0011551107436991329,0.844772699332366
355,align,0.2912129759788513,-0.013673650461451086,0,-0.0011551127742707723,0.8447727821676293
356,align,0.2912125587463379,-0.013673656181113387,0,-0.0011551130309203736,0.8447726164973074
357,align,0.29121336340904236,-0.013673662802030095,0,-0.0011551140271214542,0.8447729360050895
358,align,0.2912135124206543,-0.013245081319067173,0,-0.0011189087017225365,0.8447729951735314
359,align,0.2912132441997528,-0.013245090574769474,0,-0.0011189093425549243,0.8447728886704109
360,align,0.2912139296531677,-0.013245095834271527,0,-0.0011189101473622082,0.8447731608457235
361,align,0.2912153899669647,-0.012817913174218605,0,-0.0010828236460214532,0.8447737407048425
362,align,0.2912155091762543,-0.012817921384769322,0,-0.0010828244003019774,0.8447737880407232
363,align,0.2912156581878662,-0.012817936066661473,0,-0.0010828257164334002,0.8447738472106688
364,align,0.29121580719947815,-0.012817948279789557,0,-0.001082826824010383,0.8447739063807181
365,align,0.2912161350250244,-0.01281794984513215,0,-0.0010828271231034315,0.8447740365551943
366,align,0.291216105222702,-0.012817960134154037,0,-0.0010828279771244306,0.8447740247211303
367,align,0.2912164032459259,-0.01281796854627427,0,-0.0010828288394474008,0.8447741430619604
368,align,0.29121649265289307,-0.012817985796419459,0,-0.0010828303422019,0.844774178564291
369,align,0.2912167012691498,-0.01281797925969975,0,-0.0010828298961794499,0.8447742614032082
370,align,0.2912169098854065,-0.012389558982154436,0,-0.0010466381564601184,0.8447743442423299
371,align,0.2912170886993408,-0.01238956567969041,0,-0.0010466388102230398,0.8447744152474547
372,align,0.29121726751327515,-0.012389575754323208,0,-0.0010466397492747662,0.8447744862527294
373,align,0.2912174463272095,-0.011962471240161083,0,-0.0010105591345620489,0.8447745572581548
374,align,0.29121753573417664,-0.011962469075147315,0,-0.0010105589941372716,0.8447745927609236
375,align,0.2912176549434662,-0.01196248990913891,0,-0.001010560810766887,0.8447746400980075
376,align,0.29121795296669006,-0.011962481750347616,0,-0.0010105602631004893,0.8447747584410096
377,align,0.29121801257133484,-0.01196249345350671,0,-0.0010105612800674368,0.8447747821096601
378,align,0.2912183105945587,-0.011962502760990637,0,-0.001010562207908656,0.8447749004531636
379,align,0.29121842980384827,-0.011962513216816989,0,-0.0010105631478181914,0.8447749477906817
380,align,0.2912185490131378,-0.011962508968447505,0,-0.001010562845554209,0.8447749951282667
381,align,0.291218638420105,-0.011962522711347196,0,-0.0010105640489908338,0.8447750306314995
382,align,0.29121893644332886,-0.011534239588663883,0,-0.0009743838966837029,0.8447751489758802
383,align,0.2912190556526184,-0.011534242831615707,0,-0.0009743842252408616,0.8447751963137494
384,align,0.2912191152572632,-0.011534254012955648,0,-0.0009743851971131051,0.844775219982709
385,align,0.2912192940711975,-0.011107196844829022,0,-0.0009383085446670187,0.8447752909896885
386,align,0.2912195324897766,-0.011107207107486593,0,-0.0009383095167897954,0.8447753856658948
387,align,0.29121971130371094,-0.01110721152650904,0,-0.0009383099689672785,0.8447754566732251
388,align,0.2912198603153229,-0.011107220263781402,0,-0.000938310772795236,0.8447755158461153
389,align,0.2912200391292572,-0.011107216728441487,0,-0.0009383105530080628,0.8447755868537213
390,align,0.29122015833854675,-0.011107230372393395,0,-0.0009383117581957597,0.844775634192209
391,align,0.2912203073501587,-0.011107237573747524,0,-0.0009383124322736924,0.8447756933654123
392,align,0.291220486164093,-0.01110724005210941,0,-0.0009383127205099509,0.8447757643733945
393,align,0.2912192940711975,-0.011107250926311754,0,-0.0009383131133370499,0.8447752909896885
394,align,0.29122063517570496,-0.011107252355529304,0,-0.0009383138255984712,0.8447758235468279
395,align,0.2912197411060333,-0.010679115078628778,0,-0.0009021454443797282,0.8447754685077948
396,align,0.29122108221054077,-0.010679123555016996,0,-0.0009021467291715726,0.8447760010677549
397,align,0.2912212312221527,-0.010679126931454903,0,-0.0009021470775974503,0.8447760602416059
398,align,0.2912213206291199,-0.0102521287966284,0,-0.0008660753337900533,0.8447760957459666
399,align,0.2912214696407318,-0.010252126738928724,0,-0.0008660752206264572,0.8447761549199849
400,align,0.29122158885002136,-0.010252134641885978,0,-0.0008660759367823189,0.8447762022592751
401,align,0.2912217676639557,-0.010252139081958067,0,-0.0008660763846685192,0.8447762732683355
402,align,0.29122185707092285,-0.010252147670827811,0,-0.0008660771466356826,0.8447763087729218
403,align,0.29122194647789,-0.01025215637882074,0,-0.000866077918666191,0.844776344277546
404,align,0.2912222743034363,-0.010252148894473795,0,-0.0008660774198727827,0.8447764744614893
405,align,0.2912209928035736,-0.010252157936712905,0,-0.0008660776620096084,0.8447759655634941
406,align,0.2912225127220154,-0.010252165182178452,0,-0.0008660788928867929,0.8447765691410392
407,align,0.2912226617336273,-0.010252162267827197,0,-0.0008660787073562484,0.8447766283158934
408,align,0.29122281074523926,-0.010252169736277114,0,-0.0008660793989406143,0.8447766874908521
409,align,0.29122281074523926,-0.009824166704368394,0,-0.0008299227005874253,0.8447766874908521
410,align,0.2912229895591736,-0.009824172473774885,0,-0.0008299232577349712,0.8447767585009404
411,align,0.2912231683731079,-0.009824173791380736,0,-0.0008299234388049438,0.844776829511179
412,align,0.291223406791687,-0.009824183755527988,0,-0.0008299243735689309,0.8447769241917317
413,align,0.29122334718704224,-0.009397214598180059,0,-0.0007938549821786585,0.8447769005215683
414,align,0.29122182726860046,-0.009397218417697624,0,-0.000793854737642069,0.8447762969380553
415,align,0.29122182726860046,-0.009397225764383534,0,-0.0007938553582726809,0.8447762969380553
416,align,0.29122379422187805,-0.00939723119235211,0,-0.0007938565508418618,0.8447770780482
417,align,0.2912226617336273,-0.00939723142185261,0,-0.0007938561476056818,0.8447766283158934
418,align,0.2912241518497467,-0.009397240758045272,0,-0.0007938574923911697,0.8447772200701823
419,align,0.29122427105903625,-0.00939724324628428,0,-0.0007938577470792295,0.844777267410977
420,align,0.29122433066368103,-0.0093972506008071,0,-0.0007938583906162875,0.8447772910813994
421,align,0.2912231385707855,-0.009397250700589098,0,-0.0007938579541748429,0.8447768176761287
422,align,0.29122450947761536,-0.009397254228105856,0,-0.0007938587637734366,0.8447773620927669
423,align,0.29122480750083923,-0.009397257232477967,0,-0.0007938591287949866,0.8447774804453805
424,align,0.291224867105484,-0.009397261548870502,0,-0.0007938595156779637,0.844777504115953
425,align,0.29122498631477356,-0.008969382622336255,0,-0.0007577133089779525,0.8447775514571492
426,align,0.2912250757217407,-0.008969382015628672,0,-0.0007577132895712926,0.84477758696309
427,align,0.2912251949310303,-0.008969386251474547,0,-0.0007577136898683103,0.8447776343044028
428,align,0.29122528433799744,-0.008969397215724404,0,-0.0007577146479503835,0.8447776698104315
429,align,0.2912254333496094,-0.008542468494230246,0,-0.0007216487134500785,0.8447777289872294
430,align,0.2912255525588989,-0.008542475843920814,0,-0.000721649374776943,0.8447777763287433
431,align,0.2912256419658661,-0.008542479192157679,0,-0.000721649687959632,0.8447778118349223
432,align,0.2912258207798004,-0.008542483152691372,0,-0.0007216500831990143,0.8447778828473933
433,align,0.2912259101867676,-0.008542480334541682,0,-0.0007216498754591416,0.8447779183536852
434,align,0.2912260890007019,-0.008542484388802868,0,-0.0007216502786166598,0.8447779893663825
435,align,0.29122620820999146,-0.00854248339849196,0,-0.0007216502353990976,0.8447780367082638
436,align,0.291226327419281,-0.008542486241283766,0,-0.0007216505159936999,0.8447780840502123
437,align,0.29122644662857056,-0.00854248916311534,0,-0.0007216508032654931,0.8447781313922276
438,align,0.29122647643089294,-0.008542497018446053,0,-0.0007216514769771378,0.8447781432277418
439,align,0.2912266254425049,-0.008542498763661912,0,-0.0007216516749616458,0.8447782024053762
440,align,0.29122671484947205,-0.008542504520804657,0,-0.0007216521916440711,0.8447782379120068
441,align,0.2912251353263855,-0.008542507866555565,0,-0.0007216519384328719,0.8447776106337378
442,align,0.29122525453567505,-0.008114742737488918,0,-0.0006855153364846213,0.8447776579750843
443,align,0.29122716188430786,-0.008114745267958285,0,-0.0006855161649211495,0.8447784154457249
444,align,0.29122719168663025,-0.008114751647598685,0,-0.0006855167134637073,0.8447784272813392
445,align,0.29122745990753174,-0.00811475268670977,0,-0.0006855168876845003,0.8447785338020595
446,align,0.2912275195121765,-0.007687851922059154,0,-0.0006494532456786057,0.8447785574733766
447,align,0.2912258207798004,-0.007687863696921956,0,-0.0006494537217505065,0.8447778828473933
448,align,0.29122769832611084,-0.007687863771717207,0,-0.0006494543013069448,0.844778628487428
449,align,0.2912278175354004,-0.007687866864664992,0,-0.0006494545989890662,0.8447786758302127
450,align,0.2912278473377228,-0.007687870124127995,0,-0.0006494548834406878,0.8447786876659197
451,align,0.2912280261516571,-0.00768787348787968,0,-0.0006494552221981779,0.8447787586802472
452,align,0.29122811555862427,-0.007687874416888458,0,-0.0006494553279763711,0.8447787941874674
453,align,0.29122820496559143,-0.0076878786189231415,0,-0.0006494557102528992,0.8447788296947252
454,align,0.2912282943725586,-0.007687878746072245,0,-0.0006494557482917646,0.8447788652020207
455,align,0.29122838377952576,-0.0076878830375827385,0,-0.0006494561381271235,0.8447789007093539
456,align,0.29122722148895264,-0.00768788390122294,0,-0.0006494558562187507,0.8447784391169582
457,align,0.29122862219810486,-0.0076878884622347205,0,-0.0006494566691841303,0.8447789953957601
458,align,0.29122868180274963,-0.007687894155790451,0,-0.000649457168362268,0.8447790190674034
459,align,0.2912287712097168,-0.007687896173776768,0,-0.0006494573661353127,0.8447790545748997
460,align,0.2912289798259735,-0.007687897378448526,0,-0.000649457531598436,0.8447791374258709
461,align,0.29122909903526306,-0.007687897959583924,0,-0.0006494576170887449,0.8447791847693749
462,align,0.291227787733078,-0.007687905313934138,0,-0.0006494578380021579,0.8447786639945104
463,align,0.2912293076515198,-0.007687904550656863,0,-0.0006494582375841507,0.8447792676206682
464,align,0.29122939705848694,-0.007687909077791634,0,-0.0006494586473251531,0.8447793031284277
465,align,0.2912294566631317,-0.00726101058674207,0,-0.0006133951635357737,0.8447793268002889
466,align,0.2912295460700989,-0.0072610145753411815,0,-0.0006133955262666623,0.844779362308111
467,align,0.29122963547706604,-0.007261020525075629,0,-0.0006133960546702798,0.8447793978159713
468,align,0.2912297546863556,-0.007261017182964923,0,-0.0006133958067121197,0.8447794451598433
469,align,0.29122984409332275,-0.007261020306318753,0,-0.0006133960963490245,0.8447794806677915
470,align,0.29123008251190186,-0.007261024605607101,0,-0.0006133965282973053,0.8447795753558373
471,align,0.2912300229072571,-0.007261024096587524,0,-0.0006133964681080483,0.8447795516838007
472,align,0.29122892022132874,-0.007261032248006321,0,-0.000613396838741104,0.8447791137541439
473,align,0.29123029112815857,-0.007261031951220909,0,-0.0006133972089990465,0.8447796582080962
474,align,0.29123038053512573,-0.007261032592397804,0,-0.0006133972889469673,0.8447796937162703
475,align,0.29122868180274963,-0.007261033937036785,0,-0.0006133969126745062,0.8447790190674034
476,align,0.291229248046875,-0.00726103610080177,0,-0.0006133972587520618,0.8447792439488491
477,align,0.29122939705848694,-0.007261039955840154,0,-0.0006133976273882315,0.8447793031284277
478,align,0.2912294566631317,-0.007261044009330953,0,-0.0006133979870069873,0.8447793268002889
479,align,0.2912295460700989,-0.007261046309295174,0,-0.000613398207085604,0.844779362308111
480,align,0.2912297248840332,-0.006833406899466575,0,-0.0005772721608202791,0.8447794333238691
481,align,0.2912292182445526,-0.006833411034640336,0,-0.0005772723726555595,0.844779232112946
482,align,0.2912293076515198,-0.006833409371169066,0,-0.0005772722563928415,0.8447792676206682
483,align,0.29122990369796753,-0.006833418476991023,0,-0.0005772731873938756,0.8447795043397777
484,align,0.2912300229072571,-0.006833418767545616,0,-0.0005772732442914856,0.8447795516838007
485,align,0.291230171918869,-0.006833418476991023,0,-0.0005772732601862817,0.8447796108639227
486,align,0.291230171918869,-0.00640653705603746,0,-0.0005412111881184626,0.8447796108639227
487,align,0.291229784488678,-0.006406541398163209,0,-0.000541211456356157,0.8447794569958219
488,align,0.2912304401397705,-0.00640654434179429,0,-0.0005412118718497278,0.8447797173884071
489,align,0.29123055934906006,-0.006406543357063334,0,-0.0005412118189930006,0.8447797647327312
490,align,0.2912306785583496,-0.00640654847172002,0,-0.000541212281400261,0.8447798120771217
491,align,0.2912306785583496,-0.006406545907890734,0,-0.0005412120648131388,0.8447798120771217
492,align,0.2912307381629944,-0.006406548110188185,0,-0.0005412122660245035,0.8447798357493425
493,align,0.29123032093048096,-0.006406552975837001,0,-0.0005412125709047949,0.84477967004415
494,align,0.2912309467792511,-0.006406549874562735,0,-0.0005412124681554335,0.8447799186022457
495,align,0.29123103618621826,-0.006406557455284138,0,-0.0005412131313082471,0.8447799541106958
496,align,0.2912311255931854,-0.006406557528175978,0,-0.0005412131602147203,0.8447799896191832
497,align,0.29123127460479736,-0.006406558189133426,0,-0.0005412132539656688,0.8447800488000802
498,align,0.29123079776763916,-0.006406558287227363,0,-0.0005412131409260088,0.8447798594215797
499,align,0.29123130440711975,-0.006406562506451705,0,-0.0005412136262670336,0.8447800606362715
500,align,0.2912309169769287,-0.006406565759518872,0,-0.0005412138025017268,0.8447799067661041
501,align,0.2912310063838959,-0.006406566809957815,0,-0.0005412139139894158,0.8447799422745416
502,align,0.29123154282569885,-0.00640656839171646,0,-0.0005412141841060599,0.844780155325957
503,align,0.2912317216396332,-0.00597903214156126,0,-0.0005050968125862565,0.8447802263433968
504,align,0.2912318706512451,-0.005979029314234031,0,-0.0005050966091239246,0.8447802855247117
505,align,0.291233092546463,-0.005979037671755685,0,-0.0005050976053080309,0.8447807708154378
506,align,0.29123327136039734,-0.005979038477834031,0,-0.0005050977158663605,0.8447808418341829
507,align,0.29123204946517944,-0.00597903606072644,0,-0.0005050972215160511,0.8447803565424271
508,align,0.29123345017433167,-0.005979042217837223,0,-0.0005050980742771624,0.8447809128530785
509,align,0.29123350977897644,-0.005552169744751933,0,-0.000469036715672329,0.8447809365260773
510,align,0.29123350977897644,-0.005552173286604601,0,-0.0004690370148812903,0.8447809365260773
511,align,0.2912335693836212,-0.005552168425767663,0,-0.0004690366173907093,0.8447809601990929
512,align,0.2912336587905884,-0.005552173589047501,0,-0.00046903707329028015,0.8447809957086471
513,align,0.29123374819755554,-0.0055521766778408475,0,-0.0004690373539412249,0.8447810312182393
514,align,0.2912338972091675,-0.005552173103676107,0,-0.00046903708486184775,0.8447810904009768
515,align,0.2912338972091675,-0.005552177054923637,0,-0.00046903741865576744,0.8447810904009768
516,align,0.2912341058254242,-0.005552177122657469,0,-0.0004690374703809168,0.844781173256985
517,align,0.29123401641845703,-0.005552181047926618,0,-0.00046903778226461225,0.8447811377472418
518,align,0.29123419523239136,-0.00555218436663928,0,-0.00046903810205454685,0.8447812087667653
519,align,0.29123300313949585,-0.00555217994410387,0,-0.0004690374655731971,0.844780735306122
520,align,0.29123425483703613,-0.005552182208177553,0,-0.0004690379328555525,0.8447812324399733
521,align,0.29123440384864807,-0.005552183434789669,0,-0.0004690380693369809,0.8447812916230661
522,align,0.2912345826625824,-0.005552185236028404,0,-0.0004690382609337956,0.8447813626429161
523,align,0.2912345230579376,-0.0055521930690603395,0,-0.00046903890950986143,0.8447813389696158
524,align,0.29123467206954956,-0.005552187454315605,0,-0.00046903846804637126,0.8447813981528972
525,align,0.29123473167419434,-0.005552189843660498,0,-0.0004690386830376721,0.8447814218262393
526,align,0.2912347912788391,-0.00555219318235956,0,-0.00046903897822867235,0.8447814454995981
527,align,0.2912348210811615,-0.005552194251296911,0,-0.000469039075102474,0.8447814573362835
528,align,0.2912348806858063,-0.005552196481639357,0,-0.000469039276661596,0.8447814810096672
529,align,0.29123494029045105,-0.005124753526581686,0,-0.0004329296995315534,0.8447815046830676
530,align,0.29123395681381226,-0.005124748486785456,0,-0.00043292907360161805,0.844781114074101
531,align,0.29123514890670776,-0.005124754167041451,0,-0.00043292979609860254,0.844781587540101
532,align,0.2912352979183197,-0.005124754855504139,0,-0.0004329298845888688,0.8447816467238217
533,align,0.29123520851135254,-0.005124755147157299,0,-0.00043292989102906143,0.8447816112135768
534,align,0.29123538732528687,-0.005124759677329463,0,-0.0004329303101259889,0.8447816822341043
535,align,0.2912353575229645,-0.005124758009468668,0,-0.0004329301631621085,0.8447816703973392
537,approach,0.2912355661392212,-0.004697891083435579,0.07603035779293044,0,0.8447817532547827
539,approach,0.2900144159793854,-0.004678222176203197,0.07598700928563677,0,0.8443001031737419
541,approach,0.2887982726097107,-0.004658592977417579,0.07591516095919719,0,0.8435017884355244
542,align,0.28517472743988037,-0.00506149262095887,0,-0.00042579399899164233,0.8412419633459391
544,approach,0.2839357256889343,-0.0049968820294940585,0.07561541875239987,0,0.8401713194711097
546,approach,0.28272745013237,-0.004975621729875297,0.0755186404016506,0,0.8390960044627844
548,approach,0.2815198302268982,-0.004954373062789062,0.07542363666978108,0,0.838040407442012
550,approach,0.28031423687934875,-0.004933136006897122,0.07533030907921108,0,0.8370034342134565
552,approach,0.27910906076431274,-0.004911926999717761,0.07521183238246502,0,0.8356870264718337
554,approach,0.2779046893119812,-0.004890747677976021,0.0750866432176932,0,0.8342960357521467
555,align,0.2743222415447235,-0.005276245169262646,0,-0.0004379678829818072,0.830074928157694
556,align,0.2730948328971863,-0.005206957005349217,0,-0.000431312506987411,0.8283389060910519
557,align,0.27310019731521606,-0.0052070459654115575,0,-0.0004313237787110673,0.8283464013496107
558,align,0.27310264110565186,-0.005207109508373367,0,-0.00043133082037695203,0.8283498161184132
559,align,0.2731049060821533,-0.005207139443483552,0,-0.00043133494813911384,0.82835298117262
560,align,0.2731037735939026,-0.005207151600324502,0,-0.0004313351310996277,0.8283513986278939
561,align,0.27310454845428467,-0.005207154146673724,0,-0.0004313359058522406,0.828352481417846
562,align,0.27310460805892944,-0.0052071586020543785,0,-0.00043133631828638167,0.8283525647100641
563,align,0.273104727268219,-0.00520716235458109,0,-0.0004313367158712673,0.8283527312947934
564,align,0.27310481667518616,-0.005207166202764158,0,-0.0004313370996942743,0.8283528562335968
565,align,0.27310505509376526,-0.005207162535233763,0,-0.0004313369693810139,0.8283531894048128
567,approach,0.2731049060821533,-0.00480627027547392,0.0745517683055358,0,0.82835298117262
568,align,0.2695467472076416,-0.005184861454082235,0,-0.000426885640688503,0.823330853618856
569,align,0.2683253586292267,-0.005116026821155919,0,-0.000420164908666877,0.8212719036761119
570,align,0.2683306634426117,-0.005116097849149651,0,-0.0004201752686433442,0.8212807515266382
571,align,0.2683326005935669,-0.005116158597236081,0,-0.00042018191087880093,0.8212839826853631
572,align,0.26833319664001465,-0.00511618454552976,0,-0.0004201845506341681,0.8212849769097992
573,align,0.26833322644233704,-0.00511619364575025,0,-0.00042018532345496675,0.8212850266212897
574,align,0.2683335244655609,-0.005116197892037031,0,-0.00042018592653068497,0.8212855237376021
575,align,0.2683335542678833,-0.005116201595229019,0,-0.00042018625610202665,0.8212855734493739
576,align,0.2683338224887848,-0.005116204184127169,0,-0.0004201866976271046,0.821286020856474
577,align,0.26833388209342957,-0.005116204982809732,0,-0.00042018681408918497,0.8212861202805553
578,align,0.26833558082580566,-0.005116208420192504,0,-0.0004201885461404978,0.8212889539099106
579,align,0.2683344781398773,-0.005116209156481157,0,-0.0004201876655443027,0.8212871145270001
580,align,0.26833459734916687,-0.005116210990794791,0,-0.00042018791793023815,0.8212873133775175
582,approach,0.26833412051200867,-0.0047223231526219486,0.07391578661801144,0,0.821286517977905
584,approach,0.2671501934528351,-0.004702006150755487,0.07373983273997944,0,0.8193314748886605
586,approach,0.26596951484680176,-0.004681221318679722,0.07356014257099412,0,0.8173349174554903
588,approach,0.2647915780544281,-0.00466049589508423,0.07337382470911558,0,0.815264718990173
590,approach,0.26361796259880066,-0.004639830307063626,0.07316058041767722,0,0.8128953379741913
592,approach,0.2624472975730896,-0.004619227679585466,0.07295314249157278,0,0.8105904721285865
594,approach,0.2612789273262024,-0.004598682234202449,0.07274995246860419,0,0.8083328052067132
596,approach,0.2601144015789032,-0.004578194940529799,0.07255107870276281,0,0.8061230966973646
598,approach,0.25895458459854126,-0.004557768337952102,0.07232268360582281,0,0.8035853733980313
600,approach,0.25779810547828674,-0.004915877817507801,0.07209706999383352,0,0.8010785554870391
602,approach,0.2566429674625397,-0.004893881375000528,0.07187717447490304,0,0.7986352719433671
604,approach,0.2554928660392761,-0.004871948474487467,0.07166345765674811,0,0.7962606406305346
606,approach,0.25434792041778564,-0.004850086458536978,0.07143550296332389,0,0.7937278107035988
608,approach,0.2532050311565399,-0.0048282949599013,0.07119933176196436,0,0.7911036862440485
610,approach,0.25206467509269714,-0.004806570582529528,0.07097055750344901,0,0.7885617500383223
612,approach,0.2509287893772125,-0.004417058720372075,0.07074926379570097,0,0.7861029310633442
614,approach,0.24979837238788605,-0.004397132739756376,0.07052940723439818,0,0.783660080382202
616,approach,0.24866883456707,-0.004377265484557366,0.07028979943493896,0,0.7809977714993218
618,approach,0.24754419922828674,-0.004357467670506421,0.07005912952142164,0,0.7784347724602405
620,approach,0.24642319977283478,-0.004337736646546929,0.06968087979555129,0,0.7759638176177914
622,approach,0.24530936777591705,-0.004318112620688683,0.06867843099832534,0,0.7735806016075731
624,approach,0.24420911073684692,-0.004298772149382551,0.06768819966316222,0,0.7709701203483148
626,approach,0.24312621355056763,-0.004279708999584233,0.06671359219551086,0,0.7683988368484111
628,approach,0.2420591562986374,-0.004260918324293506,0.06575324066877364,0,0.765954762901085
630,approach,0.24100729823112488,-0.004242402485140527,0.06480656840801238,0,0.7636285587435191
632,approach,0.23997029662132263,-0.004576516205939762,0.06387326695919036,0,0.761403064918646
634,approach,0.23894856870174408,-0.004557025343594961,0.06295371183156967,0,0.7589920127594775
636,approach,0.23794090747833252,-0.004537817631874536,0.062046816730499256,0,0.7566379289031369
638,approach,0.23694880306720734,-0.004518885725107787,0.0611539227604866,0,0.7543775775726267
640,approach,0.23597010970115662,-0.004154270423008214,0.06027309873104095,0,0.7522010239046011
642,approach,0.23500628769397736,-0.004137293086345242,0.059405658924579614,0,0.7501066096587119
644,approach,0.2340560257434845,-0.004120559246256416,0.058550423169136036,0,0.7478327131389405
646,approach,0.2331191450357437,-0.004104064048057562,0.057707230532169335,0,0.745634915468814
648,approach,0.2321954369544983,-0.0044288154690258685,0.05687589325904845,0,0.743509658394385
650,approach,0.23128649592399597,-0.004411460863013358,0.05605784633159636,0,0.7414562432143952
652,approach,0.23038901388645172,-0.004394352034807193,0.05525011249780654,0,0.7394632153574018
654,approach,0.22950422763824463,-0.004377492723913466,0.054453804874420156,0,0.7374044716710959
656,approach,0.228633314371109,-0.004360876908242036,0.0536699829339981,0,0.7353099625501033
658,approach,0.22777438163757324,-0.004344499862282038,0.05289694347381591,0,0.7332830055139307
660,approach,0.2269284576177597,-0.004328355566584324,0.05213561185598373,0,0.7313293370933481
662,approach,0.22609445452690125,-0.0043124450234208874,0.05138500907421111,0,0.729440270522585
664,approach,0.22527217864990234,-0.004296766527619799,0.0506449607849121,0,0.7276120696616993
666,approach,0.22446201741695404,-0.004611025065006251,0.04991581567525863,0,0.7257248325089504
668,approach,0.22366447746753693,-0.004594618961765898,0.04919802972078322,0,0.7238404732140756
670,approach,0.22287629544734955,-0.0042516417221115255,0.04848866590261459,0,0.7220084327066513
672,approach,0.22210060060024261,-0.004236847012474185,0.04779054054021834,0,0.7202332152352984
674,approach,0.22133658826351166,-0.004222260989492002,0.04710292943716048,0,0.7184969115895813
676,approach,0.22058241069316864,-0.004207888670002036,0.04642416962385177,0,0.716796830330757
678,approach,0.219839945435524,-0.004193715408825544,0.04575595089197158,0,0.7151143741571931
680,approach,0.21910707652568817,-0.004179751092220749,0.045096368873119345,0,0.7133688961457817
682,approach,0.21838587522506714,-0.004165990132867402,0.044447287702560415,0,0.7116697761126747
684,approach,0.21767500042915344,-0.004472226952811645,0.04380750038623809,0,0.7100119779156376
686,approach,0.21697494387626648,-0.004457815964954439,0.04317744948863982,0,0.7083948227127275
688,approach,0.21628352999687195,-0.004443630179097418,0.042555176997184745,0,0.7068100437663691
690,approach,0.21560218930244446,-0.004429640933421507,0.0419419703722,0,0.705260482646857
692,approach,0.2149319052696228,-0.004415853842979162,0.041338714742660515,0,0.7037377872590883
694,approach,0.21427088975906372,-0.004402260120523698,0.04074380078315734,0,0.702162197376062
