tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
317,align,0.26896339654922485,-0.0281005907066183,0,-0.0023108294676076084,0.8223419542078728
318,align,0.26896363496780396,-0.028094107077842666,0,-0.002310297421238003,0.8223423562943897
319,align,0.26896363496780396,-0.02808772692103161,0,-0.0023097727539194497,0.8223423562943897
320,align,0.26896363496780396,-0.02808136606617574,0,-0.0023092496738824275,0.8223423562943897
321,align,0.2689243257045746,-0.0276772786999876,0,-0.0022758364374449356,0.822276085056713
322,align,0.2689243257045746,-0.027301747083101246,0,-0.002244957370670103,0.822276085056713
323,align,0.268924355506897,-0.0272958668850803,0,-0.0022444739931460583,0.8222761352829097
324,align,0.268924355506897,-0.027289976575466012,0,-0.0022439896470435325,0.8222761352829097
325,align,0.268924355506897,-0.02728408565199742,0,-0.002243505250465233,0.8222761352829097
326,align,0.2688872516155243,-0.026880421234896073,0,-0.0022101448559038867,0.8222136240315624
327,align,0.26888740062713623,-0.02687827591566923,0,-0.0022099691393922603,0.8222138749992942
328,align,0.2688872516155243,-0.026498829359556747,0,-0.0021787698520315123,0.8222136240315624
329,align,0.26888740062713623,-0.026493376144921928,0,-0.0021783221461930125,0.8222138749992942
330,align,0.2688872814178467,-0.02648800039805247,0,-0.002177879613015748,0.8222136742250564
331,align,0.26885277032852173,-0.026084228386476047,0,-0.002144529359827401,0.8221555677450211
332,align,0.26885268092155457,-0.02608242662119159,0,-0.0021443808341789308,0.8221554172557904
333,align,0.2688528001308441,-0.0260806371260591,0,-0.002144234233181337,0.8221556179081505
334,align,0.26885268092155457,-0.026078865182978268,0,-0.0021440880286069004,0.8221554172557904
335,align,0.2688526511192322,-0.02607710340961086,0,-0.0021439430526444645,0.8221553670927663
336,align,0.26882031559944153,-0.025676482324836335,0,-0.002110866065704879,0.8221009556527459
337,align,0.268820196390152,-0.02567607339170354,0,-0.0021108319323698155,0.8221007551146305
338,align,0.26882031559944153,-0.025676074560261046,0,-0.0021108325433401767,0.8221009556527459
339,align,0.268820196390152,-0.025676074560261046,0,-0.002110832028437016,0.8221007551146305
340,align,0.26882031559944153,-0.025676063363772143,0,-0.0021108316228757537,0.8221009556527459
341,align,0.268820196390152,-0.025676074913812554,0,-0.0021108320575025123,0.8221007551146305
342,align,0.2688201367855072,-0.02490936759953678,0,-0.00204780074153722,0.82210065484573
343,align,0.26882022619247437,-0.024903947023225213,0,-0.0020473554901674876,0.8221008052491202
344,align,0.26882022619247437,-0.024898647646386208,0,-0.0020469198279708216,0.8221008052491202
345,align,0.2688203454017639,-0.024893415302233116,0,-0.0020464901757447818,0.8221010057873404
346,align,0.2688201665878296,-0.024888108731231273,0,-0.002046053173356828,0.822100704980167
347,align,0.2687900960445404,-0.02448451483415351,0,-0.0020127498667081903,0.8220501326416321
348,align,0.2687901556491852,-0.024111785274911566,0,-0.001982109869985797,0.8220502328577853
349,align,0.268790066242218,-0.02410689795263235,0,-0.0019817077451590366,0.8220500825335946
350,align,0.26879018545150757,-0.02410207543450535,0,-0.0019813117931000625,0.8220502829659013
351,align,0.2687901258468628,-0.02409721844141669,0,-0.001980912282352593,0.8220501827496958
352,align,0.26879027485847473,-0.024092426212409476,0,-0.0019805189406928345,0.822050433290406
353,align,0.2687624394893646,-0.024087586065373062,0,-0.001980008351184371,0.8220036436240151
354,align,0.2687625586986542,-0.023713280708485465,0,-0.0019492407895264194,0.8220038439594362
355,align,0.26876258850097656,-0.023708911418821785,0,-0.001948881750980051,0.8220038940433565
356,align,0.26876258850097656,-0.023704503464733104,0,-0.0019485194154374849,0.8220038940433565
357,align,0.26876258850097656,-0.023700167878513603,0,-0.001948163028561946,0.8220038940433565
358,align,0.268762469291687,-0.02369580839582238,0,-0.0019478042026759032,0.822003693707831
359,align,0.26873722672462463,-0.023293745534424634,0,-0.0019146556943625175,0.8219612820673025
360,align,0.26873722672462463,-0.022918120440839643,0,-0.0018837807660125403,0.8219612820673025
361,align,0.26873713731765747,-0.02291408071139378,0,-0.001883448371757832,0.8219611318822436
362,align,0.268737256526947,-0.0229101059960894,0,-0.001883122124376317,0.821961332129041
363,align,0.26873716711997986,-0.022906124895226237,0,-0.001882794549263484,0.8219611819439039
364,align,0.2687373757362366,-0.02290216357531472,0,-0.0018824697467097365,0.8219615323762561
365,align,0.26871415972709656,-0.022500463684140704,0,-0.001849363830972433,0.8219225421011853
366,align,0.2687141001224518,-0.022124114095966627,0,-0.0018184305885244798,0.8219224420181379
367,align,0.26871418952941895,-0.02212045666072897,0,-0.0018181303077967675,0.8219225921427482
368,align,0.2687141001224518,-0.02211684898415912,0,-0.0018178334526806439,0.8219224420181379
369,align,0.2687142491340637,-0.022113233858663664,0,-0.0018175368706934913,0.8219226922259518
370,align,0.2687142491340637,-0.022109665753973443,0,-0.0018172436000721782,0.8219226922259518
371,align,0.26869335770606995,-0.021708489779944648,0,-0.0017841938986960034,0.8218876194438582
372,align,0.2686932384967804,-0.02133119581259865,0,-0.001753184147807841,0.8218874193505709
373,align,0.26869338750839233,-0.021327860827772927,0,-0.0017529105830460042,0.8218876694672452
374,align,0.26869338750839233,-0.021324629589381645,0,-0.0017526450115469138,0.8218876694672452
375,align,0.2686935067176819,-0.02132139667454565,0,-0.0017523797288908445,0.821887869561053
376,align,0.26869338750839233,-0.021318169242945103,0,-0.0017521140436392458,0.8218876694672452
377,align,0.26869338750839233,-0.021314916086642176,0,-0.0017518466707340233,0.8218876694672452
378,align,0.26867493987083435,-0.02091501314176585,0,-0.0017189143889620338,0.821856709967578
379,align,0.26867493987083435,-0.02091501314176585,0,-0.0017189143889620338,0.821856709967578
380,align,0.26867493987083435,-0.020533134568853518,0,-0.0016875294422079494,0.821856709967578
381,align,0.26867493987083435,-0.020530187710358052,0,-0.0016872872526651672,0.821856709967578
382,align,0.26867496967315674,-0.020527299678083828,0,-0.001687050000446352,0.8218567599748872
383,align,0.26867496967315674,-0.020524419789459833,0,-0.0016868133148529912,0.8218567599748872
384,align,0.26867496967315674,-0.020521493336776633,0,-0.001686572802360948,0.8218567599748872
385,align,0.2686585783958435,-0.020122817159353826,0,-0.0016537519932772252,0.8218292598799966
386,align,0.26865875720977783,-0.020122828027164877,0,-0.0016537534900273028,0.8218295598386136
387,align,0.26865875720977783,-0.019739588482419235,0,-0.0016222577313901969,0.8218295598386136
388,align,0.26865866780281067,-0.01973701272458798,0,-0.0016220457519831432,0.8218294098591884
389,align,0.2686587870121002,-0.01973444078809083,0,-0.00162183477731256,0.8218296098318076
390,align,0.2686587870121002,-0.01973188497654998,0,-0.0016216247331524178,0.8218296098318076
391,align,0.26865866780281067,-0.019729298094386803,0,-0.001621411740984592,0.8218294098591884
392,align,0.26864489912986755,-0.01933096562672131,0,-0.0015886309642904868,0.8218063158182397
393,align,0.26864492893218994,-0.019330974251768617,0,-0.001588631769720686,0.8218063657993543
394,align,0.2686448097229004,-0.019330966804129466,0,-0.0015886307711959532,0.8218061658750513
395,align,0.26864492893218994,-0.01894489116574511,0,-0.0015569032159385282,0.8218063657993543
396,align,0.2686448395252228,-0.01894255304349087,0,-0.001556710783532446,0.8218062158560882
397,align,0.2686448395252228,-0.018940282249014152,0,-0.001556524168230856,0.8218062158560882
398,align,0.26864495873451233,-0.018938005414934726,0,-0.0015563374352079117,0.8218064157804952
399,align,0.26863330602645874,-0.01853946080850937,0,-0.0015235485564495692,0.8217868751340817
400,align,0.26863330602645874,-0.018539442857745503,0,-0.0015235470812793547,0.8217868751340817
401,align,0.2686331868171692,-0.01853945953996537,0,-0.0015235480816285184,0.8217866752502777
402,align,0.26863330602645874,-0.01853946098998602,0,-0.001523548571363082,0.8217868751340817
403,align,0.2686331868171692,-0.01815153851781332,0,-0.0014916692489231162,0.8217866752502777
404,align,0.2686331868171692,-0.018149530200992407,0,-0.0014915042081228055,0.8217866752502777
405,align,0.26863330602645874,-0.018147567735801395,0,-0.0014913432980888312,0.8217868751340817
406,align,0.2686239778995514,-0.017749065554439367,0,-0.0014585671529310997,0.8217712354813435
407,align,0.2686239778995514,-0.017748242134623088,0,-0.0014584994866591254,0.8217712354813435
408,align,0.26862409710884094,-0.01774825039389872,0,-0.0014585005200844971,0.8217714353330753
409,align,0.2686239778995514,-0.017748250352559808,0,-0.0014585001619855265,0.8217712354813435
410,align,0.2686239778995514,-0.017748250352559808,0,-0.0014585001619855265,0.8217712354813435
411,align,0.26862409710884094,-0.017748251511319972,0,-0.0014585006119109838,0.8217714353330753
412,align,0.2686239778995514,-0.0173576402031624,0,-0.0014264009434793404,0.8217712354813435
413,align,0.2686240077018738,-0.01735591808004593,0,-0.0014262595110704223,0.8217712854442374
414,align,0.268617182970047,-0.01695786141789041,0,-0.0013935289563830958,0.8217598446186932
415,align,0.26861706376075745,-0.016957348736135667,0,-0.0013934864874004516,0.8217596447910328
416,align,0.26861709356307983,-0.01695734101593448,0,-0.0013934859376990513,0.8217596947479089
417,align,0.2686172127723694,-0.01695734205773373,0,-0.0013934863621646904,0.8217598945756734
418,align,0.26861709356307983,-0.01695734977564642,0,-0.0013934866575368724,0.8217596947479089
419,align,0.26861727237701416,-0.016957342941553127,0,-0.0013934866042210848,0.8217599944897115
420,align,0.2686174213886261,-0.01695735564407045,0,-0.0013934880716333792,0.82176024427526
421,align,0.26861730217933655,-0.016565206278557353,0,-0.001361262464773719,0.8217600444467692
422,align,0.26861730217933655,-0.016563732661514455,0,-0.001361141368813052,0.8217600444467692
423,align,0.26861265301704407,-0.01616673912286312,0,-0.0013285054272967434,0.8217522514592701
424,align,0.268612802028656,-0.016166731817560166,0,-0.0013285052307709354,0.8217525012247214
425,align,0.26861265301704407,-0.01616674656797282,0,-0.0013285060391003095,0.8217522514592701
426,align,0.26861265301704407,-0.016166739187074737,0,-0.0013285054325733476,0.8217522514592701
427,align,0.2686125338077545,-0.016166732019445157,0,-0.0013285045205412376,0.8217520516473755
428,align,0.26861268281936646,-0.016166739187074737,0,-0.0013285055133311218,0.8217523014123084
429,align,0.26861268281936646,-0.016166739380039194,0,-0.0013285055291880205,0.8217523014123084
430,align,0.2686125636100769,-0.016166733157868603,0,-0.0013285046948489948,0.8217521016003104
431,align,0.2686103880405426,-0.01537666729945415,0,-0.001263575259797793,0.8217484551042137
432,align,0.2686103880405426,-0.015376396453195645,0,-0.0012635530030483434,0.8217484551042137
433,align,0.26861050724983215,-0.015376396453195645,0,-0.0012635533102755522,0.821748654908641
434,align,0.2686103880405426,-0.015376389627178777,0,-0.0012635524421214617,0.8217484551042137
435,align,0.2686103880405426,-0.015376396614008964,0,-0.0012635530162631529,0.8217484551042137
436,align,0.2686103880405426,-0.015376396726362297,0,-0.0012635530254957708,0.8217484551042137
437,align,0.26861029863357544,-0.01537638990949657,0,-0.0012635522349009928,0.8217483052511654
438,align,0.26861029863357544,-0.015376390072606473,0,-0.0012635522483045213,0.8217483052511654
439,align,0.26861047744750977,-0.015376398048701726,0,-0.0012635533645791797,0.8217486049574954
440,align,0.2686103284358978,-0.015376398048701726,0,-0.0012635529805454277,0.8217483552021555
441,align,0.2686105966567993,-0.0153763909378155,0,-0.0012635530874706732,0.8217488047622338
442,align,0.2686105966567993,-0.01537640493662957,0,-0.0012635542378215462,0.8217488047622338
443,align,0.26861047744750977,-0.015376398048701726,0,-0.0012635533645791797,0.8217486049574954
444,align,0.2686103880405426,-0.015376393160016216,0,-0.0012635527324318324,0.8217484551042137
445,align,0.2686105966567993,-0.01537640669249302,0,-0.0012635543821094151,0.8217488047622338
446,align,0.26861047744750977,-0.015376407546194827,0,-0.0012635541450343505,0.8217486049574954
447,align,0.2686103880405426,-0.015376399343491337,0,-0.0012635532405579453,0.8217484551042137
448,align,0.2686103880405426,-0.015376393568652147,0,-0.001263552766011427,0.8217484551042137
449,align,0.2686103582382202,-0.014980539893461655,0,-0.0012310234765785578,0.8217484051531716
450,align,0.2686103582382202,-0.01458631515942319,0,-0.0011986281219317537,0.8217484051531716
451,align,0.2686103880405426,-0.01458631515942319,0,-0.001198628194791918,0.8217484551042137
452,align,0.2686103582382202,-0.014586308861122152,0,-0.0011986276043698704,0.8217484051531716
453,align,0.2686103582382202,-0.014586308861122152,0,-0.0011986276043698704,0.8217484051531716
454,align,0.2686103582382202,-0.014586309556534382,0,-0.0011986276615152593,0.8217484051531716
455,align,0.2686103582382202,-0.014586313754845162,0,-0.0011986280065107782,0.8217484051531716
456,align,0.2686103880405426,-0.014586308861122152,0,-0.0011986276772300033,0.8217484551042137
457,align,0.2686103880405426,-0.014586309712711517,0,-0.0011986277472092277,0.8217484551042137
458,align,0.2686103880405426,-0.01458631461103478,0,-0.0011986281497281851,0.8217484551042137
459,align,0.2686103880405426,-0.013796470092455694,0,-0.0011337227984366954,0.8217484551042137
460,align,0.26861026883125305,-0.013796463906128539,0,-0.0011337220144173323,0.821748255300201
461,align,0.2686103880405426,-0.013796470092455694,0,-0.0011337227984366954,0.8217484551042137
462,align,0.2686103880405426,-0.013796463906128539,0,-0.0011337222900762172,0.8217484551042137
463,align,0.2686103880405426,-0.013796470092455694,0,-0.0011337227984366954,0.8217484551042137
464,align,0.2686103880405426,-0.013796463906128539,0,-0.0011337222900762172,0.8217484551042137
465,align,0.2686103880405426,-0.01379647093487646,0,-0.0011337228676624918,0.8217484551042137
466,align,0.2686103880405426,-0.013796475518953048,0,-0.0011337232443582774,0.8217484551042137
467,align,0.2686103880405426,-0.01379647093487646,0,-0.0011337228676624918,0.8217484551042137
468,align,0.2686103880405426,-0.013796464828901423,0,-0.0011337223659049365,0.8217484551042137
469,align,0.26861047744750977,-0.013400931950157536,0,-0.0011012197135172282,0.8217486049574954
470,align,0.268610417842865,-0.01300686699322541,0,-0.0010688373507135869,0.8217485050552816
471,align,0.268610417842865,-0.013006862730357649,0,-0.0010688370004130656,0.8217485050552816
472,align,0.26861023902893066,-0.013006856819086853,0,-0.0010688361248319441,0.8217482053492627
473,align,0.268610417842865,-0.013006863593442436,0,-0.0010688370713369292,0.8217485050552816
474,align,0.268610417842865,-0.01300685774409525,0,-0.0010688365906676987,0.8217485050552816
475,align,0.268610417842865,-0.013006863721940718,0,-0.0010688370818962563,0.8217485050552816
476,align,0.268610417842865,-0.013006857817613297,0,-0.001068836596709033,0.8217485050552816
477,align,0.26861026883125305,-0.013006857817613297,0,-0.0010688362718561507,0.821748255300201
478,align,0.2686104476451874,-0.013006857817613297,0,-0.0010688366616797107,0.8217485550063757
479,align,0.2686104476451874,-0.013006862912039183,0,-0.001068837080313422,0.8217485550063757
480,align,0.2686104476451874,-0.012217472428339485,0,-0.001003969031381821,0.8217485550063757
481,align,0.2686104476451874,-0.012217472428339485,0,-0.001003969031381821,0.8217485550063757
482,align,0.26861029863357544,-0.012217477738187661,0,-0.0010039691625799553,0.8217483052511654
483,align,0.26861053705215454,-0.01221746818115599,0,-0.001003968865453091,0.8217487048598129
484,align,0.2686104476451874,-0.01221746818115599,0,-0.0010039686823701307,0.8217485550063757
485,align,0.2686104476451874,-0.012217472403069479,0,-0.0010039690293052617,0.8217485550063757
486,align,0.26861029863357544,-0.012217472483479739,0,-0.0010039687307752223,0.8217483052511654
487,align,0.2686104476451874,-0.012217472483479739,0,-0.001003969035912963,0.8217485550063757
488,align,0.2686104476451874,-0.012217477894416824,0,-0.0010039694805559364,0.8217485550063757
489,align,0.2686104476451874,-0.012217472439829674,0,-0.0010039690323260255,0.8217485550063757
490,align,0.2686104476451874,-0.012217472439829674,0,-0.0010039690323260255,0.8217485550063757
491,align,0.26861029863357544,-0.011822234927426695,0,-0.0009714901515894021,0.8217483052511654
492,align,0.2686103284358978,-0.011428286093067648,0,-0.0009391175299758007,0.8217483552021555
493,align,0.2686104476451874,-0.011428286093067648,0,-0.0009391177583177798,0.8217485550063757
494,align,0.2686104476451874,-0.011428286093067648,0,-0.0009391177583177798,0.8217485550063757
495,align,0.2686103284358978,-0.011428286070094227,0,-0.0009391175280879637,0.8217483552021555
496,align,0.26861047744750977,-0.011428282830603556,0,-0.0009391175473108168,0.8217486049574954
497,align,0.2686103284358978,-0.011428282830603556,0,-0.0009391172618833506,0.8217483552021555
498,align,0.2686103284358978,-0.011428282830603556,0,-0.0009391172618833506,0.8217483552021555
499,align,0.2686103284358978,-0.011428286862147065,0,-0.0009391175931747754,0.8217483552021555
500,align,0.2686103284358978,-0.011428282830603556,0,-0.0009391172618833506,0.8217483552021555
501,align,0.26861047744750977,-0.011428286862147065,0,-0.0009391178786023424,0.8217486049574954
502,align,0.26861047744750977,-0.011428286862147065,0,-0.0009391178786023424,0.8217486049574954
503,align,0.26861047744750977,-0.01103318928462913,0,-0.0009066507902875974,0.8217486049574954
504,align,0.2686103582382202,-0.010639291009833032,0,-0.0008742820419290771,0.8217484051531716
505,align,0.2686103582382202,-0.010639287338661632,0,-0.0008742817402511529,0.8217484051531716
506,align,0.26861026883125305,-0.010639283210635212,0,-0.0008742812415984207,0.821748255300201
507,align,0.26861050724983215,-0.010639288004429339,0,-0.0008742820606825449,0.821748654908641
508,align,0.26861050724983215,-0.010639288009023492,0,-0.0008742820610600688,0.821748654908641
509,align,0.2686103880405426,-0.010639288009023492,0,-0.000874281848482384,0.8217484551042137
510,align,0.2686103880405426,-0.010639288009023492,0,-0.000874281848482384,0.8217484551042137
511,align,0.2686103880405426,-0.01063928804348628,0,-0.0008742818513143584,0.8217484551042137
512,align,0.26861050724983215,-0.01063928804348628,0,-0.0008742820638920438,0.821748654908641
513,align,0.26861050724983215,-0.01063929168020201,0,-0.0008742823627386697,0.821748654908641
514,align,0.26861050724983215,-0.01063929168020201,0,-0.0008742823627386697,0.821748654908641
515,align,0.268610417842865,-0.01063929168020201,0,-0.0008742822033053096,0.8217485050552816
516,align,0.268610417842865,-0.010244327526626077,0,-0.000841826083030165,0.8217485050552816
517,align,0.26861053705215454,-0.009850464967273353,0,-0.0008094606829123837,0.8217487048598129
518,align,0.26861053705215454,-0.009850469414552176,0,-0.000809461048366945,0.8217487048598129
519,align,0.26861053705215454,-0.009850473836592983,0,-0.0008094614117475756,0.8217487048598129
520,align,0.268610417842865,-0.009850469437527312,0,-0.000809460853438081,0.8217485050552816
521,align,0.268610417842865,-0.009850469437527312,0,-0.000809460853438081,0.8217485050552816
522,align,0.26861029863357544,-0.009850464992545604,0,-0.0008094602913560284,0.8217483052511654
523,align,0.26861053705215454,-0.009850474119019464,0,-0.0008094614349559352,0.8217487048598129
524,align,0.268610417842865,-0.009850474119019464,0,-0.0008094612381389988,0.8217485050552816
525,align,0.2686106562614441,-0.009850474119019464,0,-0.0008094616317732798,0.8217489046647585
526,align,0.2686106562614441,-0.009850478511220067,0,-0.0008094619927018832,0.8217489046647585
527,align,0.2686106562614441,-0.009850478490542006,0,-0.0008094619910026657,0.8217489046647585
528,align,0.2686106562614441,-0.009850474100638872,0,-0.0008094616302628566,0.8217489046647585
529,align,0.26861053705215454,-0.009850474100638872,0,-0.0008094614334455124,0.8217487048598129
530,align,0.2686106562614441,-0.009455642990805568,0,-0.0007770164270595477,0.8217489046647585
531,align,0.2686106562614441,-0.009061822066445627,0,-0.0007446542357368633,0.8217489046647585
532,align,0.2686106562614441,-0.009061818025392436,0,-0.0007446539036637599,0.8217489046647585
533,align,0.26861053705215454,-0.009061818025392436,0,-0.0007446537226041542,0.8217487048598129
534,align,0.26861053705215454,-0.009061818025392436,0,-0.0007446537226041542,0.8217487048598129
535,align,0.26861053705215454,-0.009061818025392436,0,-0.0007446537226041542,0.8217487048598129
536,align,0.26861053705215454,-0.009061818025392436,0,-0.0007446537226041542,0.8217487048598129
537,align,0.2686106562614441,-0.009061822066445627,0,-0.0007446542357368633,0.8217489046647585
538,align,0.2686106562614441,-0.009061822066445627,0,-0.0007446542357368633,0.8217489046647585
539,align,0.26861053705215454,-0.009061822066445627,0,-0.0007446540546771767,0.8217487048598129
540,align,0.26861056685447693,-0.009061818025392436,0,-0.0007446537678690204,0.8217487548110104
541,align,0.26861056685447693,-0.009061818585635933,0,-0.0007446538139069599,0.8217487548110104
542,align,0.26861056685447693,-0.009061818585635933,0,-0.0007446538139069599,0.8217487548110104
543,align,0.26861056685447693,-0.009061826660863644,0,-0.0007446544774877916,0.8217487548110104
544,align,0.2686106860637665,-0.009061826663161313,0,-0.0007446546587364746,0.8217489546160598
545,align,0.26861056685447693,-0.008667109862563515,0,-0.0007122186737371796,0.8217487548110104
546,align,0.26861056685447693,-0.00827331193561728,0,-0.000679858378125657,0.8217487548110104
547,align,0.26861080527305603,-0.008273315623193722,0,-0.0006798590117621827,0.8217491544215242
548,align,0.26861056685447693,-0.00827331193561728,0,-0.000679858378125657,0.8217487548110104
549,align,0.2686106860637665,-0.008273319313076209,0,-0.0006798591496725233,0.8217489546160598
550,align,0.26861080527305603,-0.00827331562549139,0,-0.0006798590119509933,0.8217491544215242
551,align,0.2686106860637665,-0.008273315623193722,0,-0.0006798588464568156,0.8217489546160598
552,align,0.26861056685447693,-0.00827331193561728,0,-0.000679858378125657,0.8217487548110104
553,align,0.26861056685447693,-0.00827331193561728,0,-0.000679858378125657,0.8217487548110104
554,align,0.26861056685447693,-0.00827331193561728,0,-0.000679858378125657,0.8217487548110104
555,align,0.2686105966567993,-0.00827331193561728,0,-0.0006798584194518622,0.8217488047622338
556,align,0.2686105966567993,-0.008273312415490525,0,-0.0006798584588853889,0.8217488047622338
557,align,0.2686105966567993,-0.00827331609847441,0,-0.0006798587615341494,0.8217488047622338
558,align,0.2686105966567993,-0.008273312415490525,0,-0.0006798584588853889,0.8217488047622338
559,align,0.2686105966567993,-0.008273312415490525,0,-0.0006798584588853889,0.8217488047622338
560,align,0.2686105966567993,-0.008273312415490525,0,-0.0006798584588853889,0.8217488047622338
561,align,0.2686105966567993,-0.008273312394812916,0,-0.0006798584571862089,0.8217488047622338
562,align,0.2686105966567993,-0.007878708104292632,0,-0.0006474318967772995,0.8217488047622338
563,align,0.26861071586608887,-0.007484945020543472,0,-0.0006150746119873219,0.8217490045673871
564,align,0.2686106860637665,-0.007484945020543472,0,-0.000615074574599028,0.8217489546160598
565,align,0.26861056685447693,-0.007484941195215289,0,-0.0006150741107001801,0.8217487548110104
566,align,0.26861056685447693,-0.007484945020543472,0,-0.0006150744250460471,0.8217487548110104
567,align,0.26861056685447693,-0.007484941222718733,0,-0.0006150741129602721,0.8217487548110104
568,align,0.26861056685447693,-0.007484941234206677,0,-0.0006150741139042924,0.8217487548110104
569,align,0.26861056685447693,-0.007484941234206677,0,-0.0006150741139042924,0.8217487548110104
570,align,0.2686106860637665,-0.007484941218191175,0,-0.0006150742621411256,0.8217489546160598
571,align,0.2686106860637665,-0.007484944545369544,0,-0.0006150745355516602,0.8217489546160598
572,align,0.26861056685447693,-0.007484941218191175,0,-0.0006150741125882206,0.8217487548110104
573,align,0.26861056685447693,-0.007484941218191175,0,-0.0006150741125882206,0.8217487548110104
574,align,0.26861056685447693,-0.007484941158456712,0,-0.0006150741076795486,0.8217487548110104
575,align,0.2686106860637665,-0.007484941158456712,0,-0.0006150742572324523,0.8217489546160598
576,align,0.2686106860637665,-0.007484944506311719,0,-0.0006150745323420876,0.8217489546160598
577,align,0.2686106860637665,-0.007484944506311719,0,-0.0006150745323420876,0.8217489546160598
578,align,0.2686106860637665,-0.007484944506311719,0,-0.0006150745323420876,0.8217489546160598
579,align,0.26861056685447693,-0.007484940210064075,0,-0.0006150740297455017,0.8217487548110104
580,align,0.26861056685447693,-0.007484940210064075,0,-0.0006150740297455017,0.8217487548110104
581,align,0.26861056685447693,-0.007090441307627545,0,-0.0005826561315603489,0.8217487548110104
582,align,0.26861056685447693,-0.006696696280746063,0,-0.0005503001830050602,0.8217487548110104
583,align,0.26861056685447693,-0.006696691938405121,0,-0.000550299826173734,0.8217487548110104
584,align,0.2686104476451874,-0.006696688930325058,0,-0.0005502994451821809,0.8217485550063757
585,align,0.2686104476451874,-0.006696688930325058,0,-0.0005502994451821809,0.8217485550063757
586,align,0.26861056685447693,-0.006696688930325058,0,-0.0005502995789851295,0.8217487548110104
587,align,0.26861056685447693,-0.006696691938405121,0,-0.000550299826173734,0.8217487548110104
588,align,0.26861056685447693,-0.006696691938405121,0,-0.000550299826173734,0.8217487548110104
589,align,0.26861056685447693,-0.0066966924160808015,0,-0.0005502998654266737,0.8217487548110104
590,align,0.26861056685447693,-0.0066966924160808015,0,-0.0005502998654266737,0.8217487548110104
591,align,0.26861056685447693,-0.006696692540082985,0,-0.0005502998756165376,0.8217487548110104
592,align,0.26861056685447693,-0.006696692540082985,0,-0.0005502998756165376,0.8217487548110104
593,align,0.2686104476451874,-0.006696692540082985,0,-0.0005502997418135169,0.8217485550063757
594,align,0.26861056685447693,-0.006696689534296452,0,-0.0005502996286164035,0.8217487548110104
595,align,0.26861056685447693,-0.006696692540082985,0,-0.0005502998756165376,0.8217487548110104
596,align,0.26861056685447693,-0.006696692540082985,0,-0.0005502998756165376,0.8217487548110104
597,align,0.2686105966567993,-0.006696692540082985,0,-0.000550299909067336,0.8217488047622338
598,align,0.2686105966567993,-0.006696692461969607,0,-0.0005502999026483785,0.8217488047622338
599,align,0.2686105966567993,-0.006696692461969607,0,-0.0005502999026483785,0.8217488047622338
600,align,0.2686105966567993,-0.006696692461969607,0,-0.0005502999026483785,0.8217488047622338
601,align,0.2686105966567993,-0.006696689458480622,0,-0.0005502996558370302,0.8217488047622338
602,align,0.2686105966567993,-0.006302289061599398,0,-0.0005178898503635405,0.8217488047622338
603,align,0.2686105966567993,-0.00590855275678707,0,-0.0004855346165764376,0.8217488047622338
604,align,0.2686105966567993,-0.00590855275678707,0,-0.0004855346165764376,0.8217488047622338
605,align,0.2686105966567993,-0.00590855275678707,0,-0.0004855346165764376,0.8217488047622338
606,align,0.2686105966567993,-0.00590855275678707,0,-0.0004855346165764376,0.8217488047622338
607,align,0.2686105966567993,-0.00590855275678707,0,-0.0004855346165764376,0.8217488047622338
608,align,0.2686105966567993,-0.0059085501022678516,0,-0.0004855343984416381,0.8217488047622338
609,align,0.26861047744750977,-0.00590855275678707,0,-0.00048553449852075384,0.8217486049574954
610,align,0.2686105966567993,-0.0059085501022678516,0,-0.0004855343984416381,0.8217488047622338
611,align,0.26861047744750977,-0.00590855057992366,0,-0.00048553431963730683,0.8217486049574954
612,align,0.2686106264591217,-0.0059085561484842454,0,-0.0004855349248027238,0.8217488547134831
613,align,0.26861071586608887,-0.005908553007001556,0,-0.0004855347551937171,0.8217490045673871
614,align,0.2686106264591217,-0.0059085561484842454,0,-0.0004855349248027238,0.8217488547134831
615,align,0.26861071586608887,-0.005908553007001556,0,-0.0004855347551937171,0.8217490045673871
616,align,0.2686106264591217,-0.0059085561484842454,0,-0.0004855349248027238,0.8217488547134831
617,align,0.2686106264591217,-0.005908553007001556,0,-0.0004855346666517436,0.8217488547134831
618,align,0.26861047744750977,-0.005908553007001556,0,-0.00048553451908209434,0.8217486049574954
619,align,0.26861047744750977,-0.005908550499515235,0,-0.0004855343130297557,0.8217486049574954
620,align,0.26861047744750977,-0.005908550499515235,0,-0.0004855343130297557,0.8217486049574954
621,align,0.26861074566841125,-0.005908550499515235,0,-0.00048553457865528745,0.8217490545187401
622,align,0.26861047744750977,-0.005908550499515235,0,-0.0004855343130297557,0.8217486049574954
623,align,0.26861074566841125,-0.005908556467616549,0,-0.0004855350690834487,0.8217490545187401
624,align,0.26861047744750977,-0.005908550499515235,0,-0.0004855343130297557,0.8217486049574954
625,align,0.2686106264591217,-0.005908556467616549,0,-0.00048553495102738437,0.8217488547134831
626,align,0.2686106264591217,-0.005514802604290732,0,-0.0004531782724046843,0.8217488547134831
627,align,0.26861047744750977,-0.005514802485651062,0,-0.00045317812491998884,0.8217486049574954
628,align,0.2686106264591217,-0.005514802485651062,0,-0.0004531782626554831,0.8217488547134831
