tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
317,align,0.23579232394695282,-0.04237346463936455,0,-0.003177774534461967,0.7499444667807136
318,align,0.23579087853431702,-0.04208447142301573,0,-0.00315608875147484,0.749941402317054
319,align,0.23578709363937378,-0.04206655182975993,0,-0.0031547111328262445,0.7499333783270651
320,align,0.2357088029384613,-0.042050927718043266,0,-0.003152842138585221,0.7497675579776556
321,align,0.2357071042060852,-0.041759940042587484,0,-0.0031310098155465744,0.7497639633470542
322,align,0.2357054203748703,-0.04174273279839768,0,-0.003129704805614844,0.7497604003863829
323,align,0.23562733829021454,-0.04172679206712816,0,-0.0031278208498862507,0.7495953307060736
324,align,0.23562565445899963,-0.041360986946912565,0,-0.0031003855590059095,0.7495917742449667
325,align,0.2356240153312683,-0.04106524094211131,0,-0.003078202465341545,0.7495883123347099
326,align,0.2355477660894394,-0.04104861642725852,0,-0.003076295844890874,0.7494274137941579
327,align,0.23554615676403046,-0.0406816818018521,0,-0.003048782955164786,0.7494240208687698
328,align,0.23554451763629913,-0.04066712254382791,0,-0.003047677796346021,0.7494205652395167
329,align,0.2355482578277588,-0.04036442360614172,0,-0.003025024744034185,0.749428450546215
330,align,0.23554641008377075,-0.03999237739278393,0,-0.0029971269628263496,0.7494245549320954
331,align,0.2355446219444275,-0.03997150750540048,0,-0.0029955478537900477,0.7494207851393456
332,align,0.23554342985153198,-0.03966287819738494,0,-0.002972408564240614,0.7494182720296358
333,align,0.23547518253326416,-0.039288853666150626,0,-0.0029438136593370463,0.749274510361521
334,align,0.2354734092950821,-0.03926869247798725,0,-0.0029422883765950836,0.7492707780490616
335,align,0.23547202348709106,-0.039248582251151104,0,-0.00294077012825644,0.7492678613047714
336,align,0.23540011048316956,-0.03893746504290982,0,-0.0029168702610623876,0.7491166304349658
337,align,0.23539851605892181,-0.038567031913700894,0,-0.0028891075784905837,0.7491132802118048
338,align,0.23539696633815765,-0.03854762040564889,0,-0.0028876408848626123,0.7491100240365157
339,align,0.2353273332118988,-0.038528360179004746,0,-0.0028856348340722407,0.7489638335671263
340,align,0.23532579839229584,-0.03786670988394186,0,-0.0028360674281451164,0.7489606139105862
341,align,0.23532429337501526,-0.03784788591868126,0,-0.0028346456385960395,0.748957456880542
342,align,0.2353227585554123,-0.037829482625027715,0,-0.0028332551312407863,0.7489542374460931
343,align,0.23525527119636536,-0.03781136154113669,0,-0.0028313631009793836,0.7488127868389546
344,align,0.23525378108024597,-0.037149333404331075,0,-0.0027817779940860227,0.7488096660603087
345,align,0.2352522909641266,-0.03713140031637862,0,-0.0027804235596289224,0.7488065453869996
346,align,0.23518680036067963,-0.03711366911679271,0,-0.0027785871942377057,0.7486694957304791
347,align,0.23518551886081696,-0.03709834453476356,0,-0.0027774299482099855,0.748666816010443
348,align,0.23518384993076324,-0.03678524927842703,0,-0.002753976708205016,0.7486633262589047
349,align,0.23518234491348267,-0.036768261518679596,0,-0.0027526933263467873,0.7486601793637483
350,align,0.23511900007724762,-0.036751518389649206,0,-0.002750953417565899,0.7485278263606885
351,align,0.23511748015880585,-0.03638697716229284,0,-0.0027236549452727215,0.7485246529616083
352,align,0.23511604964733124,-0.03607210127638102,0,-0.00270007493555123,0.7485216663325244
353,align,0.23511461913585663,-0.03605582281764577,0,-0.002698845689456261,0.7485186797998801
354,align,0.23505330085754395,-0.036040654075542314,0,-0.0026972492274486095,0.7483907538956125
355,align,0.23505188524723053,-0.035677519629984535,0,-0.002670062051995934,0.7483878026520453
356,align,0.23505046963691711,-0.03536113295658649,0,-0.0026463736236679762,0.7483848515026308
357,align,0.2350298911333084,-0.035345575910609627,0,-0.0026450577615710884,0.7483419617381664
358,align,0.23498980700969696,-0.03498106467990232,0,-0.0026174789274916867,0.7482559354448428
359,align,0.23498842120170593,-0.034969765646891394,0,-0.002616622174281034,0.7482527051231858
360,align,0.2349868267774582,-0.03495844711826624,0,-0.002615762270006378,0.7482489886227265
361,align,0.2349298745393753,-0.03463728704948393,0,-0.0025912719412089485,0.7481163110456587
362,align,0.23492850363254547,-0.034274494647188236,0,-0.002564119909692385,0.7481131191244964
363,align,0.23492714762687683,-0.03426374037361516,0,-0.0025633045508214997,0.7481099619805011
364,align,0.2349257916212082,-0.03425298735918371,0,-0.0025624892932189997,0.7481068049184212
365,align,0.23487071692943573,-0.03424225367751777,0,-0.0025612474637138963,0.7479786487872201
366,align,0.2348693460226059,-0.03388342577014431,0,-0.0025343970992857024,0.7479754604739036
367,align,0.23486773669719696,-0.03387691221017836,0,-0.0025338972218855896,0.7479717177778312
368,align,0.234866663813591,-0.033870282672421634,0,-0.0025333929003493803,0.7479692227110218
369,align,0.23481342196464539,-0.0335729404745518,0,-0.0025107371420884663,0.7478454691782502
370,align,0.23481209576129913,-0.03321550532027607,0,-0.002483996282400444,0.7478423882005834
371,align,0.2348109781742096,-0.03320904314444743,0,-0.0024835043915389984,0.7478397919315666
372,align,0.23480942845344543,-0.03320267822378769,0,-0.0024830164442542903,0.7478361918633902
373,align,0.23475851118564606,-0.033196254470525245,0,-0.0024821435936342832,0.7477179679527289
374,align,0.2347571700811386,-0.032545571712881353,0,-0.002433480745419447,0.7477148556146854
375,align,0.23475612699985504,-0.03253713548040209,0,-0.0024328420796747518,0.7477124349622333
376,align,0.23475460708141327,-0.03252872676898523,0,-0.002432201876494699,0.7477089078118178
377,align,0.2347583919763565,-0.03252045957582732,0,-0.0024316122953962883,0.7477176912972417
378,align,0.2347571849822998,-0.03216102505578563,0,-0.0024047277318170576,0.7477148901957829
379,align,0.23475074768066406,-0.031850582157758954,0,-0.0023814678752901663,0.7476999520745115
380,align,0.2347542941570282,-0.03183661331079046,0,-0.0023804496248392435,0.7477081816464541
381,align,0.23471130430698395,-0.03182285907191105,0,-0.002379103870899297,0.7476084614280464
382,align,0.23471009731292725,-0.03181139201702719,0,-0.0023782376814550643,0.7476056628336483
383,align,0.2347087860107422,-0.03150046805133003,0,-0.002354983252383372,0.747602622458157
384,align,0.23470772802829742,-0.03148722315651057,0,-0.002353985336836093,0.7476001694831457
385,align,0.23470622301101685,-0.0314740491681294,0,-0.002352989466817769,0.7475966801247816
386,align,0.23465944826602936,-0.031112836557530547,0,-0.0023256480787893275,0.7474882833292896
387,align,0.23465847969055176,-0.031103736532065475,0,-0.0023249608841736723,0.7474860397485759
388,align,0.2346569448709488,-0.03078970268917373,0,-0.002301476346682936,0.747482484620477
389,align,0.2346557229757309,-0.030777070577947974,0,-0.0023005234078997314,0.747479654398322
390,align,0.23461103439331055,-0.030764580795457533,0,-0.0022992715158401647,0.7473761892376111
391,align,0.23460979759693146,-0.03040673583292815,0,-0.00227251833224485,0.7473733269928592
392,align,0.23460835218429565,-0.030398209009720487,0,-0.0022718708921789007,0.7473699820448041
393,align,0.23460738360881805,-0.03008135879150251,0,-0.0022481837155266323,0.7473677406360072
394,align,0.23456470668315887,-0.030069295870359617,0,-0.002246985330239244,0.7472690215051486
395,align,0.23456352949142456,-0.02971063279401566,0,-0.002220175462634656,0.7472662995861352
396,align,0.23456235229969025,-0.029702529280050117,0,-0.0022195618297372677,0.7472635777277222
397,align,0.23456092178821564,-0.029694503009345934,0,-0.002218952234324305,0.747260270234501
398,align,0.23455974459648132,-0.02937538282616027,0,-0.002195097655722858,0.7472575485103166
399,align,0.23451940715312958,-0.02936426935871018,0,-0.0021939934435075154,0.7471643229756444
400,align,0.23451846837997437,-0.029007862795161078,0,-0.0021673577254308655,0.7471621541840756
401,align,0.23451708257198334,-0.029000120132525,0,-0.002166769938653345,0.7471589527048925
402,align,0.23451590538024902,-0.028992511136069845,0,-0.0021661935412438933,0.7471562332346273
403,align,0.23447735607624054,-0.028671514844581417,0,-0.002141954867517112,0.747067212572452
404,align,0.234476238489151,-0.02831392520471983,0,-0.0021152332134219813,0.747064632730392
405,align,0.23447510600090027,-0.02830667656510081,0,-0.0021146842933050386,0.7470620185459089
406,align,0.23447398841381073,-0.028299463389010453,0,-0.0021141381238112453,0.7470594388133274
407,align,0.23447264730930328,-0.028292299579379128,0,-0.0021135941864659632,0.7470563432060003
408,align,0.23443612456321716,-0.027969767149605095,0,-0.002089263485341824,0.7469720695802512
409,align,0.23443521559238434,-0.027613912082351744,0,-0.002062676316077387,0.7469699729346422
410,align,0.2344341278076172,-0.027607076959690887,0,-0.002062158826175738,0.7469674638813437
411,align,0.23443302512168884,-0.02760032390023796,0,-0.002061647374818931,0.7469649205099206
412,align,0.2344319373369217,-0.027593608879644516,0,-0.0020611388632386504,0.746962411560138
413,align,0.2343972623348236,-0.027586819662722042,0,-0.002060411177213895,0.7468824614089605
414,align,0.23439639806747437,-0.02691541889594529,0,-0.0020102600697327958,0.7468804693341161
415,align,0.2343953251838684,-0.02690883330319945,0,-0.0020097615504534225,0.7468779964586806
416,align,0.23439428210258484,-0.026902577487385147,0,-0.002009287849588143,0.7468755923220797
417,align,0.2343931794166565,-0.026896244395211412,0,-0.002008808010806153,0.7468730508575389
418,align,0.23436081409454346,-0.026889927012086635,0,-0.002008135659056922,0.7467984789078431
419,align,0.2343595027923584,-0.026538707801133054,0,-0.001981898646121458,0.7467954585327783
420,align,0.23435869812965393,-0.026212021518875892,0,-0.0019574970048551327,0.7467936051576537
421,align,0.23435741662979126,-0.026205979097035974,0,-0.0019570380256636196,0.7467906535440113
422,align,0.2343565970659256,-0.026200066578895394,0,-0.00195659153875114,0.7467887659213845
423,align,0.23432624340057373,-0.026194174199068727,0,-0.0019559684308012157,0.7467188757073911
424,align,0.23432496190071106,-0.025843338541030856,0,-0.001929763246681339,0.7467159258922756
425,align,0.23432394862174988,-0.025516263000491573,0,-0.001905334043856786,0.7467135935305572
426,align,0.23432312905788422,-0.025510713196103714,0,-0.001904914819984727,0.74671170709397
427,align,0.2343221753835678,-0.025505140008781693,0,-0.0019044930649558447,0.746709512004289
428,align,0.2342938780784607,-0.02549955905467354,0,-0.0019039102905582602,0.7466443974486345
429,align,0.2342926263809204,-0.02549659078908488,0,-0.001903681325013018,0.746641517982077
430,align,0.23429185152053833,-0.025494556602884123,0,-0.001903524899838749,0.7466397354890294
431,align,0.23429080843925476,-0.025163989163635516,0,-0.0018788373832774358,0.7466373360200551
432,align,0.23428957164287567,-0.025158743740196554,0,-0.0018784385826566146,0.7466344909962261
433,align,0.2342887967824936,-0.02515364744903021,0,-0.001878053592617154,0.746632708605273
434,align,0.2342625856399536,-0.024802099330444763,0,-0.0018516563592279537,0.7465724310502343
435,align,0.23426134884357452,-0.024800258720862202,0,-0.0018515118923893206,0.74656958753088
436,align,0.23426060378551483,-0.024798505010793,0,-0.0018513767179145634,0.7465678745992118
437,align,0.23425963521003723,-0.024796749138987467,0,-0.0018512401084872046,0.7465656478237843
438,align,0.23425842821598053,-0.0247949617204305,0,-0.001851099785732371,0.7465628729755632
439,align,0.23423421382904053,-0.024793264807192694,0,-0.0018508351135687042,0.74650721797307
440,align,0.23423318564891815,-0.024445196008892497,0,-0.001824845751023944,0.7465048553344038
441,align,0.23423221707344055,-0.024445111993492353,0,-0.0018248340386499192,0.7465026297018875
442,align,0.23423127830028534,-0.024444987247386217,0,-0.0018248194532602823,0.7465004725888745
443,align,0.23423032462596893,-0.024133632135946097,0,-0.0018015714910401541,0.7464982812747792
444,align,0.23422960937023163,-0.02412979481820048,0,-0.001801281070294943,0.7464966378148741
445,align,0.23422864079475403,-0.02377799197761378,0,-0.0017750138147747578,0.7464944123313173
446,align,0.23422770202159882,-0.023772665846420737,0,-0.0017746110943677828,0.746492255362674
447,align,0.2342265248298645,-0.02376741565281628,0,-0.001774212743068801,0.7464895506460201
448,align,0.2342255711555481,-0.023762192903103066,0,-0.0017738176636804988,0.7464873595268469
449,align,0.2342250943183899,-0.02375692916781724,0,-0.0017734221298167068,0.7464862639819231
450,align,0.23421311378479004,-0.023434649816950075,0,-0.00174929992127413,0.7464587416232167
451,align,0.23421220481395721,-0.02308253572472977,0,-0.0017230112376818898,0.7464566537358023
452,align,0.2342112809419632,-0.023077525852696682,0,-0.0017226323752179311,0.7464545316570996
453,align,0.23421011865139008,-0.023072562964846166,0,-0.0017222557586158646,0.7464518619972689
454,align,0.23420967161655426,-0.023067621127424363,0,-0.0017218845057115483,0.746450835220479
455,align,0.23420873284339905,-0.023062666510887588,0,-0.0017215096951665415,0.7464486790171635
456,align,0.23418863117694855,-0.022739987574712794,0,-0.0016973183984303726,0.7464025179669913
457,align,0.23418770730495453,-0.02238848755725607,0,-0.001671077599701201,0.7464003968234145
458,align,0.2341868281364441,-0.022383774984025776,0,-0.0016707213349424297,0.7463983783498285
459,align,0.23418574035167694,-0.022379048511015742,0,-0.0016703629628477908,0.7463958809623118
460,align,0.2341848462820053,-0.02237433215045587,0,-0.0016700063430621524,0.7463938283530516
461,align,0.23418399691581726,-0.02236965441303289,0,-0.001669652837663716,0.7463918784060212
462,align,0.23416633903980255,-0.022365973478167732,0,-0.0016692874433333154,0.7463513470418668
463,align,0.2341654747724533,-0.0216958249974476,0,-0.0016192665179002599,0.7463493635714512
464,align,0.23416435718536377,-0.021691233743212333,0,-0.0016189182865975935,0.7463467987864861
465,align,0.23416371643543243,-0.02168683546697461,0,-0.0016185868337122806,0.7463453283339172
466,align,0.23416262865066528,-0.021682341317436113,0,-0.0016182460023777116,0.7463428320245008
467,align,0.23416179418563843,-0.02167788721194867,0,-0.0016179094222161308,0.7463409170817867
468,align,0.23414576053619385,-0.021673848726182523,0,-0.0016175282787416778,0.7463041286191433
469,align,0.2341449111700058,-0.02132689159209762,0,-0.0015916305689833133,0.7463021800950447
470,align,0.23414427042007446,-0.021000096153494685,0,-0.0015672386673122696,0.7463007101762535
471,align,0.2341432124376297,-0.02099587378873643,0,-0.0015669184561547997,0.7462982831395176
472,align,0.23414260149002075,-0.02099156074671031,0,-0.001566593632588148,0.7462968816330898
473,align,0.23414155840873718,-0.020987324357458464,0,-0.001566272450376614,0.7462944888541703
474,align,0.23412756621837616,-0.020983061792883576,0,-0.0015658869967639596,0.7462623959364365
475,align,0.2341267466545105,-0.020635334261224582,0,-0.0015399335202266314,0.7462605164192991
476,align,0.23412609100341797,-0.020635264995848845,0,-0.0015399252485210823,0.7462590128262786
477,align,0.23412512242794037,-0.020306181892138394,0,-0.0015153626149345678,0.7462567916429653
478,align,0.23412451148033142,-0.020302013499496577,0,-0.0015150487014226476,0.7462553906095155
479,align,0.23412328958511353,-0.020297938890077884,0,-0.0015147389439772705,0.7462525885905149
480,align,0.23412269353866577,-0.020293804943820087,0,-0.0015144276733792357,0.7462512217751518
481,align,0.2341107279062271,-0.02029062355458489,0,-0.0015141345932664903,0.7462237861706102
482,align,0.23410996794700623,-0.019944118389991192,0,-0.0014882740788600814,0.7462220438918776
483,align,0.23410914838314056,-0.019944050869088466,0,-0.0014882652930130053,0.7462201649914993
484,align,0.2341085523366928,-0.019943971112598047,0,-0.0014882566161690167,0.7462187985365295
485,align,0.23410756886005402,-0.019609672068582492,0,-0.0014633061718403108,0.7462165439190271
486,align,0.23410677909851074,-0.019605654778277942,0,-0.0014630028453951692,0.7462147334227781
487,align,0.23409684002399445,-0.019601608211408987,0,-0.0014626562269630006,0.7461919507766058
488,align,0.23409590125083923,-0.019253261411634366,0,-0.0014366587264971792,0.7461897991106248
489,align,0.23409508168697357,-0.01925323889691727,0,-0.0014366534299285884,0.7461879207028476
490,align,0.2340945601463318,-0.019253169831580545,0,-0.0014366459749569145,0.7461867253673814
491,align,0.2340937852859497,-0.019253090105069537,0,-0.0014366366067035867,0.7461849494618557
492,align,0.23409302532672882,-0.018919157017536763,0,-0.0014117157270954952,0.7461832077332681
493,align,0.2340923398733139,-0.018914996987176688,0,-0.0014114023411647262,0.7461816367835418
494,align,0.23408442735671997,-0.018910847335397697,0,-0.0014110584111617702,0.746163504012072
495,align,0.23408342897891998,-0.018908778315732976,0,-0.0014108997026111734,0.74616121626284
496,align,0.2340828776359558,-0.018908722315577733,0,-0.0014108931352337201,0.7461599528971727
497,align,0.23408213257789612,-0.01890866440286237,0,-0.0014108855858743694,0.7461582456668866
498,align,0.23408138751983643,-0.018908582090242272,0,-0.001410876215964751,0.7461565384602954
499,align,0.23408059775829315,-0.018908559336134168,0,-0.0014108710964343975,0.7461547288471785
500,align,0.23407992720603943,-0.01857181500320821,0,-0.0013857419053382326,0.7461531924041085
501,align,0.23407913744449615,-0.018567160311115258,0,-0.0013853912341554627,0.7461513828402161
502,align,0.23407331109046936,-0.018218368789645764,0,-0.00135934178688644,0.7461380338611922
503,align,0.23407235741615295,-0.018218324699073217,0,-0.001359334516670102,0.7461358490000194
504,align,0.23407164216041565,-0.018218256216332405,0,-0.00135932642164665,0.7461342103796045
505,align,0.23407118022441864,-0.01821819952409209,0,-0.0013593202636780295,0.7461331521155198
506,align,0.23407045006752014,-0.01821813932967499,0,-0.0013593127249857903,0.7461314793940815
507,align,0.23406971991062164,-0.01821808171331597,0,-0.001359305378711721,0.746129806695387
508,align,0.23406900465488434,-0.018218045706802674,0,-0.0013592997070588973,0.7461281681554518
509,align,0.2340651899576187,-0.01787409826265148,0,-0.0013336212001136556,0.7461194296443482
510,align,0.2340642511844635,-0.01752821231232225,0,-0.0013078102080525686,0.7461172792465459
511,align,0.2340635359287262,-0.01752816573620824,0,-0.0013078038611607017,0.7461156408734477
512,align,0.23406286537647247,-0.017528112635927844,0,-0.0013077972070265648,0.7461141049184825
513,align,0.23406216502189636,-0.01752805005279391,0,-0.001307789725762355,0.7461125007193242
514,align,0.23406149446964264,-0.01752799890971071,0,-0.0013077832177600004,0.7461109648035599
515,align,0.23406097292900085,-0.01752794664897036,0,-0.001307777224661572,0.7461097702156655
516,align,0.23406027257442474,-0.01752789200996098,0,-0.0013077703362677998,0.746108166073024
517,align,0.234058678150177,-0.01683842521078274,0,-0.001256322506122364,0.7461045141667161
518,align,0.23405781388282776,-0.01683836216274837,0,-0.0012563144689385626,0.7461025346740172
519,align,0.23405691981315613,-0.016838284228899006,0,-0.001256305206269286,0.7461004869564618
520,align,0.2340562641620636,-0.01683825547011026,0,-0.001256300532078429,0.7460989853185798
521,align,0.23405568301677704,-0.01683822004564107,0,-0.0012562956479257779,0.7460976543366866
522,align,0.23405499756336212,-0.016838177026493987,0,-0.0012562897949233314,0.7460960844791128
523,align,0.23405443131923676,-0.016838127617668872,0,-0.0012562839249418407,0.7460947876553539
524,align,0.23405402898788452,-0.016838060329893014,0,-0.0012562773531449138,0.7460938662362518
525,align,0.2340540885925293,-0.016148858258955238,0,-0.0012048566298142771,0.74609400274235
526,align,0.23405346274375916,-0.016148824481388928,0,-0.0012048517950688374,0.7460925694358717
527,align,0.23405280709266663,-0.016148778089180495,0,-0.001204845908974976,0.7460910678946103
528,align,0.23405176401138306,-0.016148727094125914,0,-0.001204838246707295,0.7460886791167298
529,align,0.2340514361858368,-0.016148678791396903,0,-0.0012048334305346218,0.7460879283675445
530,align,0.23405079543590546,-0.016148645626297944,0,-0.0012048285865386662,0.7460864610073629
531,align,0.23405025899410248,-0.016148579203853722,0,-0.0012048216470388416,0.7460852325332257
532,align,0.23404943943023682,-0.01614856211635997,0,-0.0012048173413849626,0.746083355721419
533,align,0.23404912650585175,-0.015804888123206903,0,-0.0011791752642086556,0.7460826391280991
534,align,0.23404818773269653,-0.015459570757922864,0,-0.0011534084116570332,0.746080489373176
535,align,0.23404787480831146,-0.015459530977135821,0,-0.0011534043358962674,0.746079772796547
536,align,0.2340463250875473,-0.015459489743784539,0,-0.0011533957734518366,0.7460762240976015
537,align,0.23404648900032043,-0.015459449653325314,0,-0.001153393362650376,0.7460765994359199
538,align,0.2340448498725891,-0.015459389314029457,0,-0.0011533830584551628,0.7460728461042527
539,align,0.23404502868652344,-0.015459346125954844,0,-0.0011533804692912617,0.7460732555530536
540,align,0.23404358327388763,-0.015459319598406773,0,-0.0011533733736139111,0.746069945880915
541,align,0.23404362797737122,-0.01545927169212469,0,-0.0011533699577107623,0.746070048240575
542,align,0.23404264450073242,-0.015114067281114666,0,-0.0011276118870272391,0.7460677963477197
543,align,0.2340426743030548,-0.015114040790034275,0,-0.0011276100137490982,0.7460678645862918
544,align,0.23404128849506378,-0.015113972364766982,0,-0.0011276001130153925,0.7460646915327195
545,align,0.2340414673089981,-0.01511396092383618,0,-0.0011275998782462548,0.7460651009543902
546,align,0.23404105007648468,-0.01511391542176758,0,-0.0011275950396405342,0.7460641456392783
547,align,0.23404033482074738,-0.015113865416601995,0,-0.0011275888337883763,0.7460625079734823
548,align,0.23403969407081604,-0.015113830919047435,0,-0.0011275840427698676,0.7460610409163785
549,align,0.23403912782669067,-0.015113775954005119,0,-0.0011275779826098954,0.746059744461866
550,align,0.23403848707675934,-0.01511374082028593,0,-0.001127573144202244,0.7460582774377045
551,align,0.23403793573379517,-0.01442523687757076,0,-0.0010762049167403242,0.7460570151285857
552,align,0.23403744399547577,-0.014425181350947038,0,-0.0010761991501040344,0.746055889296241
553,align,0.23403678834438324,-0.014425140848008515,0,-0.0010761939630095426,0.7460543882024682
554,align,0.2340361624956131,-0.014425113606763924,0,-0.0010761898637691157,0.746052955357309
555,align,0.23403562605381012,-0.014425090090310207,0,-0.0010761863377145308,0.7460517272175925
556,align,0.23403418064117432,-0.014425060599604144,0,-0.001076179364168259,0.7460484181243521
557,align,0.23403355479240417,-0.014425008843839356,0,-0.0010761734361574606,0.7460469853486943
558,align,0.2340330332517624,-0.014424970376293644,0,-0.001076168844003987,0.7460457913817208
559,align,0.23403240740299225,-0.014424967659564074,0,-0.0010761665745933765,0.7460443586366409
560,align,0.2340325117111206,-0.01373662749853999,0,-0.001024813673214371,0.7460445974263292
561,align,0.23403222858905792,-0.013736629412061942,0,-0.001024812925642499,0.746043949283967
562,align,0.23403099179267883,-0.0137365861670724,0,-0.0010248058101108638,0.7460411179652469
563,align,0.23403139412403107,-0.013736547677573163,0,-0.0010248042038053034,0.7460420389894906
564,align,0.23402976989746094,-0.013736511055962202,0,-0.0010247963642153286,0.7460383208227577
565,align,0.2340291142463684,-0.013736483407050465,0,-0.0010247922398198962,0.7460368199432363
566,align,0.23402869701385498,-0.013736481960438173,0,-0.001024790819931916,0.7460358648476154
567,align,0.23402801156044006,-0.013736431781170094,0,-0.0010247849210368333,0.7460342957780409
568,align,0.23402749001979828,-0.013736388759839423,0,-0.0010247800715876476,0.7460331019341556
569,align,0.2340269237756729,-0.013736347094538795,0,-0.0010247751827675902,0.7460318057739044
570,align,0.23402723670005798,-0.013048260298721373,0,-0.0009734426539297965,0.7460325220713034
571,align,0.23402653634548187,-0.013048235472975945,0,-0.0009734387100388175,0.7460309189352811
572,align,0.23402546346187592,-0.013048214683522118,0,-0.0009734339546648942,0.7460284631078236
573,align,0.2340248078107834,-0.013048185559919536,0,-0.0009734298237426296,0.7460269623484971
574,align,0.2340242862701416,-0.013048147142420525,0,-0.0009734254000413566,0.746025768575736
575,align,0.23402483761310577,-0.013048118475508236,0,-0.0009734249080736329,0.7460270305644332
576,align,0.23402449488639832,-0.013048099797569527,0,-0.0009734224910503032,0.746026246083451
577,align,0.23402369022369385,-0.013048073949828426,0,-0.0009734181595398455,0.7460244042781848
578,align,0.23402293026447296,-0.013048033360835142,0,-0.0009734128618520113,0.7460226648207372
579,align,0.23402240872383118,-0.013048005105277684,0,-0.0009734091963424557,0.7460214710896527
580,align,0.2340218871831894,-0.012360120428777889,0,-0.0009220900470605268,0.7460202773701443
581,align,0.23402070999145508,-0.01236009510107326,0,-0.0009220848273165834,0.7460175830172344
582,align,0.23402102291584015,-0.012360062620042122,0,-0.0009220832894203277,0.7460182992318735
583,align,0.23401997983455658,-0.012360041502319825,0,-0.000922078763205409,0.7460159118659483
584,align,0.2340201586484909,-0.012360025234655597,0,-0.0009220780554574756,0.7460163211253901
585,align,0.2340194284915924,-0.012359999696933686,0,-0.0009220740847799751,0.7460146499912346
586,align,0.23401838541030884,-0.012359980435369665,0,-0.000922069697146941,0.7460122626960803
587,align,0.2340186983346939,-0.012359947517332232,0,-0.0009220681266202579,0.7460129788797654
588,align,0.2340175211429596,-0.012359918352909956,0,-0.000922062620915743,0.7460102846865952
589,align,0.23401692509651184,-0.012359897449387857,0,-0.0009220593754458046,0.7460089205606402
590,align,0.23401734232902527,-0.012359867729557676,0,-0.0009220583385471454,0.7460098754472214
591,align,0.2340160608291626,-0.01167218448676397,0,-0.0008707530662490608,0.7460069426048549
592,align,0.2340153306722641,-0.01167216038463756,0,-0.000870749317787706,0.7460052715980086
593,align,0.23401497304439545,-0.011672127253923316,0,-0.0008707458909206389,0.7460044531539508
594,align,0.2340153306722641,-0.011672115544571895,0,-0.0008707459726951694,0.7460052715980086
595,align,0.23401394486427307,-0.01167207924340302,0,-0.0008707395628784511,0.7460021001575938
596,align,0.2340133637189865,-0.011672066159845026,0,-0.0008707370345338493,0.7460007702230248
597,align,0.23401303589344025,-0.01167204487241298,0,-0.0008707345708376092,0.7460000200098621
598,align,0.23401255905628204,-0.011672015428038446,0,-0.0008707311006240656,0.7459989287988777
599,align,0.2340122014284134,-0.011671993001921692,0,-0.0008707284724000433,0.7459981103969865
600,align,0.23401173949241638,-0.011671973535612125,0,-0.0008707257863792531,0.7459970533025962
601,align,0.23401129245758057,-0.011671945035369485,0,-0.0008707224662459962,0.7459960303166667
602,align,0.234010711312294,-0.01132871854068641,0,-0.0008451163994215282,0.7459947004476664
603,align,0.23401013016700745,-0.011328691562170541,0,-0.0008451128802872433,0.7459933705930312
604,align,0.2340097874403,-0.011328675006208795,0,-0.0008451107567534288,0.7459925863265185
605,align,0.23400945961475372,-0.011328647067067118,0,-0.0008451078226806529,0.7459918361632245
606,align,0.2340088039636612,-0.011328637217913266,0,-0.0008451053882917884,0.7459903358503494
607,align,0.2340085804462433,-0.01132861341325377,0,-0.0008451030330670009,0.7459898243842297
608,align,0.23400801420211792,-0.011328586876397916,0,-0.0008450995855942767,0.7459885286795699
609,align,0.23400768637657166,-0.011328568929626262,0,-0.0008450973969860482,0.7459877785409993
610,align,0.2340071201324463,-0.011328535910751138,0,-0.0008450934659990315,0.7459864828578696
611,align,0.23400667309761047,-0.011328514172099572,0,-0.0008450906855334442,0.7459854599597674
612,align,0.23400631546974182,-0.011328491006319864,0,-0.0008450880303755366,0.7459846416474043
613,align,0.23400668799877167,-0.011328470093249098,0,-0.0008450874359413697,0.7459854940562338
614,align,0.2340063452720642,-0.01064100551615138,0,-0.0007938027412370896,0.7459847098398937
615,align,0.2340058982372284,-0.010640996606698488,0,-0.0007938009881556775,0.7459836869565217
616,align,0.23400548100471497,-0.010640977808532496,0,-0.0007937985699665875,0.7459827322730417
617,align,0.23400506377220154,-0.010640957257479364,0,-0.0007937960210267774,0.7459817775969642
618,align,0.23400352895259857,-0.01064093256271286,0,-0.0007937904419803078,0.74597826581652
619,align,0.2340031862258911,-0.010640930214537032,0,-0.0007937894323813486,0.745977481646218
620,align,0.23400266468524933,-0.010640895434307913,0,-0.0007937855680839174,0.7459762883531666
621,align,0.23400329053401947,-0.01064087092178046,0,-0.000793785263230249,0.7459777203062159
622,align,0.23400290310382843,-0.010640852806457492,0,-0.0007937829686100882,0.7459768338571268
623,align,0.23400241136550903,-0.010640837124965082,0,-0.0007937806016072752,0.7459757087578577
624,align,0.23400214314460754,-0.010640832552519434,0,-0.0007937796075007517,0.7459750950716805
625,align,0.23400172591209412,-0.010640813262881776,0,-0.0007937771527518461,0.745974140454818
626,align,0.23400026559829712,-0.010640792221379626,0,-0.0007937720279143257,0.745970799354082
627,align,0.23400092124938965,-0.009953476017601149,0,-0.0007425017392160461,0.7459722994289122
628,align,0.23400047421455383,-0.009953469093199946,0,-0.0007425002046537111,0.7459712766486366
629,align,0.23400023579597473,-0.00995344855620084,0,-0.0007424981297125124,0.7459707311692969
