tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
63,align,0.22537794709205627,-0.12992280381609908,0,-0.009439242998274509,0.7265270392128703
64,align,0.22480382025241852,-0.12970219328310992,0,-0.009406614253822134,0.725247123099119
65,align,0.22464901208877563,-0.12919074622319904,0,-0.009364813368618531,0.7248826748348692
66,align,0.22450554370880127,-0.12844254157764126,0,-0.009306252753708022,0.7245459829275143
67,align,0.22414131462574005,-0.1276882538326446,0,-0.009240744348910403,0.7236957254519152
68,align,0.22378070652484894,-0.1272279383760183,0,-0.00919680110180563,0.7228601845787017
69,align,0.2236606478691101,-0.12647625402792134,0,-0.009138963688624544,0.7225833622971624
70,align,0.22353199124336243,-0.1263648880272676,0,-0.009127177378601442,0.7222874582559624
71,align,0.22318121790885925,-0.12551735550082774,0,-0.009055883268369308,0.7214845494661165
72,align,0.22283369302749634,-0.12518360499789624,0,-0.009021914018887814,0.7206945365600734
73,align,0.22271692752838135,-0.12443523041083127,0,-0.008964690999045281,0.7204302969060893
74,align,0.22259777784347534,-0.12422670926820369,0,-0.008946326535908678,0.7201612751887105
75,align,0.22225812077522278,-0.12350270955034252,0,-0.008884757004201828,0.7193977392520443
76,align,0.22192206978797913,-0.1231677798243365,0,-0.008851416992734768,0.7186471174002466
77,align,0.2218075692653656,-0.12229316240073683,0,-0.008785448286420482,0.7183924361716848
78,align,0.2216935008764267,-0.12194606093196557,0,-0.008757425296916544,0.7181392518945211
79,align,0.2213716059923172,-0.12109902142514718,0,-0.00868797837355368,0.71742762834164
80,align,0.22104743123054504,-0.12102282272548623,0,-0.008673889000529686,0.7167151455560167
81,align,0.22072671353816986,-0.12031328285525261,0,-0.008614603125630031,0.7160143020944869
82,align,0.2206154465675354,-0.11988048344166627,0,-0.008580710311962827,0.7157720811276335
83,align,0.2205047756433487,-0.11915481434496575,0,-0.008525903780999062,0.7155316239523206
84,align,0.2202090322971344,-0.11881673036338126,0,-0.00849410481573572,0.7148913111611392
85,align,0.2198995053768158,-0.11834306480332685,0,-0.00845214363149751,0.7142069242117434
86,align,0.21979081630706787,-0.11776751272205077,0,-0.008408065133355071,0.7139545481612898
87,align,0.21968211233615875,-0.11744264197657639,0,-0.008381911912250744,0.7137026016429785
88,align,0.2194056659936905,-0.11672839497977824,0,-0.008323480906919251,0.7130639385867673
89,align,0.21910716593265533,-0.11629483086036053,0,-0.008284583212749604,0.7123775967907986
90,align,0.21881233155727386,-0.11558707281704012,0,-0.008226366003168999,0.7117029441683593
91,align,0.21870645880699158,-0.11551275416984803,0,-0.008218287252404732,0.7114614582144495
92,align,0.2186008095741272,-0.1149422592564007,0,-0.008174933544726003,0.7112208858267044
93,align,0.21834944188594818,-0.11424977525732997,0,-0.008119090437962035,0.710643887016411
94,align,0.21806524693965912,-0.113937830548731,0,-0.008089449627784816,0.7099880337220369
95,align,0.21778437495231628,-0.11313726170494481,0,-0.00802530471179907,0.7093423148890223
96,align,0.2176813930273056,-0.11282441594198596,0,-0.008000448889711296,0.7091061649124872
97,align,0.21757876873016357,-0.11237393928237653,0,-0.007965864389225188,0.7088711528754305
98,align,0.2173520177602768,-0.1120388507859837,0,-0.007936305605862887,0.7083529998913319
99,align,0.21716970205307007,-0.11148569231803006,0,-0.007892490028793695,0.7079374819038802
100,align,0.21698012948036194,-0.11081163642081884,0,-0.00783999467408519,0.7075064431240763
101,align,0.2167135775089264,-0.11040259939939838,0,-0.007804382923958989,0.7069020989012617
102,align,0.21661391854286194,-0.11033619815266545,0,-0.007797201550274541,0.706676655605446
103,align,0.21651406586170197,-0.10953541785445779,0,-0.007738141083808219,0.7064510489283076
104,align,0.2163114696741104,-0.10922240597624788,0,-0.007711037856231595,0.7059941398753365
105,align,0.2160550206899643,-0.10879200995657992,0,-0.007674377232469845,0.7054173588237567
106,align,0.21580126881599426,-0.10812419502842356,0,-0.00762111601448548,0.7048483470773632
107,align,0.21555106341838837,-0.10797555549119257,0,-0.007604598636556823,0.7042889107597247
108,align,0.21545416116714478,-0.10731561140275875,0,-0.007555798922267222,0.7040726715808456
109,align,0.21535775065422058,-0.1070105360553752,0,-0.007532019645722268,0.7038577623631977
110,align,0.21526159346103668,-0.10622500851107738,0,-0.0074744552389571705,0.7036436469833482
111,align,0.21508869528770447,-0.10580705768383751,0,-0.00744097888819729,0.7032592202338438
112,align,0.21484896540641785,-0.10550134096366537,0,-0.007413649400967106,0.7027066512377662
113,align,0.2146119326353073,-0.10535142430078154,0,-0.007397246617301601,0.7021496544918306
114,align,0.2145177274942398,-0.10469759276264602,0,-0.007349024171538343,0.7019286668986648
115,align,0.21442395448684692,-0.1045457937806283,0,-0.00733607145706208,0.7017089059035304
116,align,0.21433068811893463,-0.10387961340215623,0,-0.007287056619064993,0.7014905408681213
117,align,0.21418078243732452,-0.1032137312616168,0,-0.007236727520073559,0.7011399967442857
118,align,0.21395368874073029,-0.10291358997779333,0,-0.007210228501622382,0.7006099489074478
119,align,0.2137296050786972,-0.10240226926382547,0,-0.0071690607743303695,0.7000880767456689
120,align,0.2135089784860611,-0.10200567649844501,0,-0.007136065632549775,0.6995753449719593
121,align,0.21341797709465027,-0.10197038982477576,0,-0.0071314436860659015,0.6993641681982835
122,align,0.2133275419473648,-0.10132570398101662,0,-0.007084232001477601,0.6991544813549809
123,align,0.21323733031749725,-0.1009153698703146,0,-0.007053434220874212,0.6989454857013866
124,align,0.21311545372009277,-0.10052161851235192,0,-0.007023077597946059,0.6986634021499639
125,align,0.2129039615392685,-0.09987444184822489,0,-0.00697298015770123,0.698174630932885
126,align,0.21269544959068298,-0.09948132680641264,0,-0.006940748824811042,0.6976936323253417
127,align,0.21253545582294464,-0.09909380668545872,0,-0.006910060248376929,0.6973251386245239
128,align,0.21240250766277313,-0.09880270886886512,0,-0.006886739623626451,0.6970193127768193
129,align,0.21231520175933838,-0.09804334849749582,0,-0.006831843500901501,0.6968186629280615
130,align,0.2122282236814499,-0.09799643811458719,0,-0.006826617182661963,0.6966189092178638
131,align,0.21213367581367493,-0.09760261231008151,0,-0.006797064763861877,0.6964019305413405
132,align,0.21204710006713867,-0.09686747261486083,0,-0.006743946296370642,0.6962033915331064
133,align,0.21185150742530823,-0.09683039418506424,0,-0.006737026486910556,0.6957553507460283
134,align,0.21165868639945984,-0.09645251913727905,0,-0.006706481814385682,0.695314324018896
135,align,0.21146848797798157,-0.09582658684609578,0,-0.006658797165212943,0.694879926789779
136,align,0.21128128468990326,-0.09545381545302911,0,-0.006628818534558686,0.6944529669241554
137,align,0.21119727194309235,-0.09507327584431913,0,-0.006600571939148732,0.6942615451640749
138,align,0.21111372113227844,-0.09478031590498752,0,-0.0065784296115495525,0.6940712898809175
139,align,0.21103039383888245,-0.09428447817482052,0,-0.006542226980073568,0.6938816554664589
140,align,0.21094734966754913,-0.09391122166174563,0,-0.00651455359830633,0.6936927752650041
141,align,0.21086494624614716,-0.0936553246577442,0,-0.006495047897067498,0.6935054595991338
142,align,0.21070678532123566,-0.09318114506649898,0,-0.00645881594120392,0.6931462300226691
143,align,0.21053189039230347,-0.09291325065422762,0,-0.006436560186607422,0.6927494346915903
144,align,0.21035917103290558,-0.09220025244210284,0,-0.006383558419771077,0.6923580197114573
145,align,0.21027852594852448,-0.09219177091136381,0,-0.006381287688995799,0.6921754106590465
146,align,0.21019777655601501,-0.09146767998091317,0,-0.006329496301663655,0.6919926582793453
147,align,0.21011754870414734,-0.09118206427708338,0,-0.006308077122214134,0.6918111771461103
148,align,0.21003775298595428,-0.09115028811212922,0,-0.006304234324958386,0.6916307622860374
149,align,0.20995816588401794,-0.09050905239770939,0,-0.00625822109498697,0.6914469800752608
150,align,0.2098378688097,-0.09003396765337436,0,-0.006222823734925923,0.6911640014448146
151,align,0.20967717468738556,-0.08964613659021838,0,-0.006192632327067541,0.690786302969719
152,align,0.20959889888763428,-0.08963913023002129,0,-0.006190499432354731,0.6906023537342906
153,align,0.20944128930568695,-0.08928917131782876,0,-0.006163020704398406,0.6902315939814091
154,align,0.20928584039211273,-0.08858892655436505,0,-0.006111450859789812,0.6898662279240229
155,align,0.20913353562355042,-0.08834337202797243,0,-0.006091350969957946,0.689508542647571
156,align,0.20905648171901703,-0.08824050286794083,0,-0.006082662198416446,0.6893276897480571
157,align,0.20897968113422394,-0.08764146766570888,0,-0.006039789846822718,0.6891475014841498
158,align,0.20890338718891144,-0.0871750501987634,0,-0.006006086968306665,0.6889685700911546
159,align,0.20882754027843475,-0.08689813307220852,0,-0.00598546305532724,0.6887907534622848
160,align,0.20875202119350433,-0.08662005732595908,0,-0.005964776424004973,0.6886137700831786
161,align,0.2086765170097351,-0.08625794936919548,0,-0.005938315398238476,0.6884368851410665
162,align,0.20860154926776886,-0.08587938395215944,0,-0.0059107458053603784,0.6882613187645895
163,align,0.20846699178218842,-0.08542824491484878,0,-0.0058770049363603746,0.6879463510245729
164,align,0.208328515291214,-0.08515045056842119,0,-0.0058551357836987665,0.6876224077045808
165,align,0.20819686353206635,-0.0850511610884813,0,-0.005845690563767432,0.6873146102833309
166,align,0.20811939239501953,-0.08472443271458155,0,-0.005821700152876643,0.6871335654130257
167,align,0.20798608660697937,-0.08415461078204063,0,-0.005779925271505999,0.6868221738290646
168,align,0.20791326463222504,-0.08406668418899803,0,-0.005772456844229317,0.6866521381111841
169,align,0.2078404277563095,-0.08380971707083339,0,-0.005753387194327707,0.68648211632371
170,align,0.20776772499084473,-0.08309758170509701,0,-0.00570309053290232,0.6863124552940516
171,align,0.20769575238227844,-0.08264273610413644,0,-0.005670486250013192,0.6861445442546732
172,align,0.20762424170970917,-0.08237946251521432,0,-0.005651047879217362,0.6859777554598264
173,align,0.20755308866500854,-0.08237216231630433,0,-0.005649180453470491,0.6858118440278361
174,align,0.20748168230056763,-0.08166836192132396,0,-0.00559955354070619,0.6856453844513959
175,align,0.20741087198257446,-0.08167210157365097,0,-0.005598462123036433,0.6854803556129633
176,align,0.2072928249835968,-0.08105842509174307,0,-0.0055541664689199525,0.6852053272233785
177,align,0.20722247660160065,-0.08035590699258395,0,-0.005504712943358841,0.6850414797591509
178,align,0.2071065455675125,-0.08025600450273324,0,-0.005495702844567458,0.6847715480752962
179,align,0.20699256658554077,-0.0802823913386863,0,-0.005495379925410735,0.6845062576957189
180,align,0.20692326128482819,-0.07987900602077219,0,-0.005466479775076344,0.6843449921816516
181,align,0.20685437321662903,-0.07966526263245681,0,-0.00545057562428133,0.6841847304800931
182,align,0.2067858874797821,-0.07932276511306391,0,-0.005425878903928165,0.684025436606289
183,align,0.2067173421382904,-0.07896795971868857,0,-0.005400350551730632,0.6838660351576215
184,align,0.2066492885351181,-0.07895489005885697,0,-0.00539820747551615,0.683707807267169
185,align,0.206581249833107,-0.07836247196159779,0,-0.0053564639751199575,0.6835496432201551
186,align,0.20651359856128693,-0.07767710956626925,0,-0.0053083946956511375,0.6833924080455578
187,align,0.2064465880393982,-0.0775619523475037,0,-0.005299317152854947,0.6832366891839209
188,align,0.20637980103492737,-0.07732481537752893,0,-0.00528191521029464,0.6830815158764151
189,align,0.20631316304206848,-0.07721967177802323,0,-0.005273537671374155,0.6829267141323186
190,align,0.2062414586544037,-0.0766395541758004,0,-0.005232643507978579,0.6827601705479168
191,align,0.20617534220218658,-0.07632072564413993,0,-0.005209703335575691,0.6826066303230574
192,align,0.20607975125312805,-0.0759442126894057,0,-0.00518231674821404,0.6823846827418595
193,align,0.2060144543647766,-0.07597438977821241,0,-0.0051832243450891735,0.6822330998933004
194,align,0.20592127740383148,-0.07526348127422462,0,-0.005133096099172446,0.6820168310405235
195,align,0.2058565616607666,-0.0752036965111408,0,-0.005127889232628621,0.6818666462584013
196,align,0.2057919055223465,-0.0555801777600809,0,-0.0037889930853391117,0.6817166187727566
197,align,0.20573972165584564,-0.07486692777486688,0,-0.005102896445778299,0.6815955452484002
198,align,0.20567961037158966,-0.054955396021433685,0,-0.0037449689488178667,0.6814560934757444
199,align,0.20562806725502014,-0.07422449173772393,0,-0.005057185770713179,0.6813365308829604
200,align,0.20556864142417908,-0.05433191326543269,0,-0.003701082848554954,0.6811986963304077
201,align,0.20551776885986328,-0.07357544475786486,0,-0.005011081626535215,0.6810807115100115
202,align,0.20545892417430878,-0.053709860678211915,0,-0.003657342078472568,0.6809442497690587
203,align,0.2054084986448288,-0.05369447191641543,0,-0.0036556663535820353,0.680827322274945
204,align,0.20536217093467712,-0.05308931654111331,0,-0.0036138954502923444,0.6807199048218447
205,align,0.2053166776895523,-0.05307744834332425,0,-0.0036125277217710448,0.6806144293907839
206,align,0.20527108013629913,-0.07226979496913283,0,-0.004918022560172785,0.6805087190676717
207,align,0.205213263630867,-0.07222575798271286,0,-0.004914057775619358,0.680374690812595
208,align,0.2051517814397812,-0.052148235770107486,0,-0.0035472907908667395,0.6802321763107707
209,align,0.20510262250900269,-0.05213359011405932,0,-0.0035457005293436385,0.6801182350162833
210,align,0.2050579935312271,-0.05153015476904907,0,-0.0035041267855008486,0.6800147993356227
211,align,0.20501363277435303,-0.0515189439476164,0,-0.0035028347742588175,0.6799119907854557
212,align,0.20496943593025208,-0.051507909625945106,0,-0.003501548879124228,0.6798079954229901
213,align,0.20492520928382874,-0.05090549311577499,0,-0.0034600628262749862,0.6797032332848092
214,align,0.2048814296722412,-0.050894567898270966,0,-0.003458792466466813,0.679599534744123
215,align,0.2048380970954895,-0.050293093518257316,0,-0.0034174001110217583,0.6794968994661621
216,align,0.20479467511177063,-0.05028240762605948,0,-0.003416156889359478,0.6793940566181266
217,align,0.20475171506404877,-0.04997591186038201,0,-0.0033948252701391846,0.6792923117887928
218,align,0.20470905303955078,-0.04996542480649181,0,-0.0033936080654546944,0.6791912764872112
219,align,0.20466627180576324,-0.04995496776533728,0,-0.003392391718087434,0.6790899623883542
220,align,0.20462365448474884,-0.049650000277863364,0,-0.003371180601441446,0.6789890397935202
221,align,0.20458108186721802,-0.04963966799071876,0,-0.0033699786151282114,0.6788882261981091
222,align,0.20453853905200958,-0.04933356195044031,0,-0.0033487004498121333,0.6787874861288514
223,align,0.20449647307395935,-0.049029438753759196,0,-0.003327568574355598,0.6786878779232336
224,align,0.20445439219474792,-0.04901933490394313,0,-0.0033263944050115303,0.6785882369742136
225,align,0.20441265404224396,-0.048420249059855036,0,-0.0032852626211318696,0.6784894098893974
226,align,0.20437097549438477,-0.048410354756047116,0,-0.003284113571342333,0.6783907260940082
227,align,0.20432966947555542,-0.048105734854020435,0,-0.0032629779666538006,0.6782929263123183
228,align,0.20428839325904846,-0.047802328977124206,0,-0.003241931000769532,0.6781951988826648
229,align,0.2042475789785385,-0.04779274919285701,0,-0.0032408194728878533,0.6780985667533472
230,align,0.20420673489570618,-0.047195309566494335,0,-0.0031998507928879477,0.6780018654988627
231,align,0.20416636765003204,-0.04718585651223094,0,-0.0031987589138506647,0.6779062944468374
232,align,0.20412606000900269,-0.04717657138199364,0,-0.003197679268475377,0.6778108656060299
233,align,0.20408590137958527,-0.046579969258354705,0,-0.003156798068693366,0.6777157904901695
234,align,0.20404605567455292,-0.04657084212648363,0,-0.0031557401895355663,0.6776214569976562
235,align,0.20400600135326385,-0.04626752848927251,0,-0.0031347482667170292,0.6775266302464903
236,align,0.20396645367145538,-0.04596514104651515,0,-0.0031138303551778643,0.6774330034203038
237,align,0.20392727851867676,-0.045956259511772464,0,-0.0031128024714132713,0.6773402588641652
238,align,0.2038881778717041,-0.04594701020715587,0,-0.0031117506565831454,0.6772476908842515
239,align,0.20384898781776428,-0.04564487261821399,0,-0.003090864966867243,0.6771549112909285
240,align,0.2038099765777588,-0.045636102377156464,0,-0.003089849607300253,0.6770625549404725
241,align,0.20377124845981598,-0.045040194697528756,0,-0.0030490899728183507,0.676970868641837
242,align,0.20373252034187317,-0.04503160956309012,0,-0.003048095904479174,0.6768791819907602
243,align,0.20369412004947662,-0.04472959344643967,0,-0.0030272464209769225,0.6767882709691566
244,align,0.20365598797798157,-0.044428032862390374,0,-0.0030064360730815355,0.6766979943481971
245,align,0.2036181092262268,-0.044419721373661,0,-0.003005475290852574,0.6766083167362442
246,align,0.20358020067214966,-0.04411834640297866,0,-0.0029846880518968454,0.6765185677256783
247,align,0.20354241132736206,-0.044110193380998634,0,-0.0029837418408760635,0.6764290999824478
248,align,0.20350490510463715,-0.04410202640767763,0,-0.0029827977835995426,0.6763403014697469
249,align,0.20346753299236298,-0.04380123793054217,0,-0.0029620666837688082,0.6762518192901091
250,align,0.20343001186847687,-0.043500903983009806,0,-0.0029413701000472183,0.6761629830028434
251,align,0.20339295268058777,-0.04349293347212435,0,-0.00294044953922652,0.6760752390066131
252,align,0.20335599780082703,-0.04319214604953126,0,-0.0029197361214151328,0.6759877404718163
253,align,0.2033190131187439,-0.042892131580937784,0,-0.002899079901659682,0.6759001697523696
254,align,0.20328259468078613,-0.042884399194090504,0,-0.002898187470086024,0.6758139380638439
255,align,0.2032458484172821,-0.04287610941385776,0,-0.0028972541712936075,0.6757269283292763
256,align,0.20320966839790344,-0.0425762810874559,0,-0.002876629209282232,0.6756412574816835
257,align,0.2031732052564621,-0.04227577038569983,0,-0.002855960443627013,0.6755549142146604
258,align,0.20313742756843567,-0.04226822726238348,0,-0.002855092758454606,0.6754701920029397
259,align,0.20310136675834656,-0.04196870340166768,0,-0.002834502423444521,0.675384797170524
260,align,0.20306557416915894,-0.04166879490889569,0,-0.002813893867014837,0.6753000352343069
261,align,0.20302991569042206,-0.041661483938295864,0,-0.0028130483396671367,0.6752155885358034
262,align,0.20299452543258667,-0.041362247972693895,0,-0.0027924967875834717,0.6751317746141345
263,align,0.2029593288898468,-0.041062941253813996,0,-0.00277194734893565,0.6750484169660368
264,align,0.20292435586452484,-0.04105581403287485,0,-0.0027711261582319775,0.6749655861196755
265,align,0.2028893679380417,-0.04075686536525522,0,-0.002750610404734063,0.6748827173247057
266,align,0.20285475254058838,-0.04045810621057999,0,-0.002730115953060251,0.6748007281532896
267,align,0.20282040536403656,-0.04045122757609237,0,-0.002729322684756725,0.6747193715252833
268,align,0.20278601348400116,-0.04015252286805423,0,-0.002708841395493992,0.6746379061648391
269,align,0.20275172591209412,-0.039854377773716206,0,-0.002688403695205546,0.6745566849568373
270,align,0.20271800458431244,-0.03984767714054707,0,-0.0026876333850560266,0.6744768021424318
271,align,0.20268402993679047,-0.03954924839631201,0,-0.0026671867426951127,0.6743963161999885
272,align,0.20265023410320282,-0.03954261942149108,0,-0.0026664230873376603,0.6743162507561352
273,align,0.20261678099632263,-0.03924511931993215,0,-0.0026460511284182144,0.6742369941207733
274,align,0.2025834619998932,-0.03923863179722817,0,-0.0026453039576561314,0.6741580520254012
275,align,0.20254996418952942,-0.03894043563393903,0,-0.002624891756650117,0.6740786829725036
276,align,0.20251686871051788,-0.038642752890595745,0,-0.0026045225644762606,0.6740002638658042
277,align,0.20248405635356903,-0.03863647601240062,0,-0.0026037990979255452,0.6739225122627228
278,align,0.20245130360126495,-0.038338555944298365,0,-0.0025834240338629094,0.6738448984923521
279,align,0.20241858065128326,-0.0383319467250721,0,-0.0025826814236849477,0.6737673518667581
280,align,0.20238615572452545,-0.03832577683218723,0,-0.0025819712063105613,0.6736905079878611
281,align,0.20235370099544525,-0.03802804567609917,0,-0.0025616208365030466,0.673613589907156
282,align,0.2023213654756546,-0.03773066950854215,0,-0.0025413000089467615,0.6735369507215917
283,align,0.20228926837444305,-0.03772467681700104,0,-0.0025406093781169758,0.6734608729562455
284,align,0.20225732028484344,-0.037718707968635266,0,-0.002539921762286168,0.6733851446868813
285,align,0.20222526788711548,-0.03771272103740884,0,-0.002539232072626023,0.6733091653893792
286,align,0.20219337940216064,-0.03741584838001067,0,-0.0025189605209774983,0.6732335708103968
287,align,0.20216163992881775,-0.0374099591950698,0,-0.002518282549283969,0.6731583256086122
288,align,0.20212985575199127,-0.03711320576313524,0,-0.0024980266779356915,0.6730829704872856
289,align,0.20209825038909912,-0.03681678769630493,0,-0.0024777993954387227,0.6730080353228112
290,align,0.20206722617149353,-0.036811054191882374,0,-0.0024771427393735696,0.6729344741014868
291,align,0.2020357996225357,-0.036805409291784226,0,-0.0024764886035251892,0.6728599548757078
292,align,0.202004536986351,-0.03621858214486526,0,-0.002436734849549784,0.672785820218874
293,align,0.20197398960590363,-0.0362130267725219,0,-0.0024360987555558005,0.6727133776633907
294,align,0.20194292068481445,-0.036207554751662506,0,-0.002435463855372985,0.6726396941403943
295,align,0.20191234350204468,-0.035911176625740865,0,-0.002415267853100374,0.6725671726860455
296,align,0.20188191533088684,-0.035615784272938406,0,-0.002395143686255431,0.6724950005032768
297,align,0.2018517106771469,-0.035610448815069966,0,-0.0023945297441223426,0.672423354324308
298,align,0.20182155072689056,-0.035605131816818895,0,-0.002393917482200538,0.6723518099909734
299,align,0.20179146528244019,-0.03501935785598369,0,-0.002354282924358067,0.6722804381622307
300,align,0.20176181197166443,-0.03501415329877992,0,-0.0023536867045237794,0.6722100872865586
301,align,0.20173200964927673,-0.03500899314301281,0,-0.0023530922897552495,0.6721393786284556
302,align,0.20170238614082336,-0.03471304619754571,0,-0.0023329565366696494,0.6720690899304004
303,align,0.20167294144630432,-0.03441797366660022,0,-0.0023128851499636355,0.6719992212115898
304,align,0.20164376497268677,-0.0344129679749124,0,-0.0023123105043645928,0.6719299846645903
305,align,0.20161472260951996,-0.03440802132121669,0,-0.0023117409748744273,0.6718610620741973
306,align,0.20158548653125763,-0.03411191486224027,0,-0.0022916100435855223,0.6717916753838377
307,align,0.20155659317970276,-0.03410699924665542,0,-0.0022910459187965144,0.6717230977219955
308,align,0.20152774453163147,-0.03410211008951062,0,-0.002290483985376252,0.6716546217709783
309,align,0.20149894058704376,-0.03409722650742117,0,-0.002289922840017486,0.6715862474970187
310,align,0.2014700472354889,-0.03351169127087328,0,-0.0022503692387115704,0.6715176564864934
311,align,0.20144149661064148,-0.033506926364663445,0,-0.0022498221505900537,0.671449874603457
312,align,0.2014133334159851,-0.03350218972793974,0,-0.002249280091740038,0.6713830080975904
313,align,0.2013850212097168,-0.033497503608715694,0,-0.0022487402874551135,0.6713157833260193
314,align,0.20135663449764252,-0.03291246554047244,0,-0.0022092439080121876,0.6712483770914949
315,align,0.2013286054134369,-0.03290782797068146,0,-0.0022087135722941866,0.6711818155430962
