tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
332,align,0.25509124994277954,0.03153168948831067,0,0.002508171840064253,0.7954447987933138
333,align,0.25508975982666016,0.03152381980366724,0,0.002507536350009394,0.7954417851727748
334,align,0.2550884783267975,0.031178480885296754,0,0.0024800585691151524,0.7954391935383568
335,align,0.2550410330295563,0.031166644604157582,0,0.0024788181793347105,0.7953432943513079
336,align,0.25503963232040405,0.031158829087868198,0,0.0024781877605687193,0.795340464681842
337,align,0.25503823161125183,0.030771786223588542,0,0.002447395968286568,0.7953376350998053
338,align,0.25503674149513245,0.03076375826060432,0,0.0024467482139853727,0.7953346250021237
339,align,0.2549915611743927,0.030417620560382955,0,0.0024189321806609336,0.795240435016617
340,align,0.2549903094768524,0.030408018724077644,0,0.0024181595835026663,0.7952374685917704
341,align,0.2549888491630554,0.030021360986350314,0,0.0023874007219361498,0.7952340078857915
342,align,0.2549876570701599,0.03001314106747938,0,0.0023867385674173148,0.7952311829178904
343,align,0.2549862265586853,0.030005042987194,0,0.002386084411576453,0.795227793072925
344,align,0.2549433708190918,0.02965895957546423,0,0.00235826187262818,0.7951262978823719
345,align,0.25494202971458435,0.029650681466917798,0,0.002357594246441102,0.795123123585387
346,align,0.25494059920310974,0.029264047780439003,0,0.002326842199790225,0.7951197377915568
347,align,0.2549394369125366,0.029255697082935822,0,0.0023261701715048193,0.7951169869275208
348,align,0.2549379765987396,0.029247471005014365,0,0.002325505993871782,0.795113530832489
349,align,0.2548973262310028,0.028902993302948935,0,0.0022978381937262034,0.7950173774879427
350,align,0.2548961639404297,0.02851667672805794,0,0.002267117519040012,0.7950146297409769
351,align,0.25489479303359985,0.028508180148685686,0,0.0022664327895479644,0.7950113889161927
352,align,0.25489354133605957,0.028499781689226355,0,0.0022657566696205863,0.7950084300039041
353,align,0.25485488772392273,0.02849135701109398,0,0.0022648266996145227,0.7949171037141696
354,align,0.2548537254333496,0.028148618922438657,0,0.002237574136802623,0.794914359019917
355,align,0.2548525333404541,0.02814016225055772,0,0.002236893982400531,0.794911544035677
356,align,0.2548511326313019,0.028131643718399286,0,0.0022362075299206356,0.7949082365414935
357,align,0.2548500597476959,0.028123255184649337,0,0.0022355335939494687,0.7949057032237511
358,align,0.2548137307167053,0.028114727207263983,0,0.0022346146474222393,0.7948199642658753
359,align,0.2548123598098755,0.0281093331597751,0,0.002234176827662575,0.7948167304302036
360,align,0.2548111379146576,0.02738669931466115,0,0.002176732787167928,0.7948138481962443
361,align,0.2548099160194397,0.027377881267044133,0,0.0021760240258384576,0.7948109660544938
362,align,0.2548086941242218,0.027369404966012135,0,0.002175342432139163,0.7948080840049485
363,align,0.2547745704650879,0.027360809359643457,0,0.0021744391306630245,0.7947276347278931
364,align,0.25477349758148193,0.027355387746521416,0,0.002174001343974948,0.7947251064834201
365,align,0.2547723352909088,0.026634788178239187,0,0.0021167261922387932,0.7947223676320331
366,align,0.2547711431980133,0.02662586501149001,0,0.0021160095690346127,0.7947195586402467
367,align,0.2547699511051178,0.02661719322637792,0,0.002115312928796513,0.7947167497361124
368,align,0.25473806262016296,0.02660848979643395,0,0.002114421407808622,0.794641644071057
369,align,0.25473690032958984,0.026602691467903544,0,0.0021139533691495924,0.7946389077586761
370,align,0.2547355890274048,0.026219655031624142,0,0.002083507709549403,0.7946358207369376
371,align,0.25473442673683167,0.025875601014360726,0,0.0020561608649964013,0.7946330846016872
372,align,0.25473329424858093,0.025866766299859373,0,0.002055451933537067,0.7946304187038027
373,align,0.25470373034477234,0.025857923340754922,0,0.0020545693618225632,0.7945608526823716
374,align,0.25470268726348877,0.025851189357125964,0,0.002054027963349968,0.7945583992187841
375,align,0.2547014355659485,0.02546838001583431,0,0.002023604027543645,0.794555455150866
376,align,0.25470030307769775,0.025462961249155806,0,0.002023166694173407,0.79455279155345
377,align,0.254699170589447,0.025118195968101616,0,0.001995766582246233,0.794550128034959
378,align,0.2546980679035187,0.025109214160854338,0,0.001995046420938183,0.7945475346848934
379,align,0.25467073917388916,0.025101118664535443,0,0.0019942419227744453,0.7944832855565297
380,align,0.25466957688331604,0.025095664973645723,0,0.0019938017812766895,0.794480554060028
381,align,0.2546684443950653,0.024712868756691164,0,0.001963382789193745,0.7944778926817821
382,align,0.25466734170913696,0.024707362995972454,0,0.001962938966340897,0.794475301415564
383,align,0.25466611981391907,0.024701816401764238,0,0.001962491210458776,0.7944724300997605
384,align,0.254641056060791,0.02469633922782972,0,0.0019619106600799567,0.794413553353335
385,align,0.25463995337486267,0.024694743591208438,0,0.0019617775060613287,0.7944109639428449
386,align,0.2546388804912567,0.02431708562019036,0,0.0019317698164451108,0.7944084445881012
387,align,0.25463777780532837,0.024316997394523573,0,0.0019317565114131058,0.794405855324949
388,align,0.25463664531707764,0.024316875008698422,0,0.0019317403227519642,0.7944031961594402
389,align,0.25463563203811646,0.024316753635659837,0,0.0019317248954295763,0.7944008169728527
390,align,0.25463420152664185,0.023954281424150094,0,0.0019029220277035947,0.7943974582285391
391,align,0.25463351607322693,0.023951917625501785,0,0.0019027303934288694,0.7943958488747548
392,align,0.25463220477104187,0.023572489208774958,0,0.001872581500286522,0.7943927701913829
393,align,0.2546311616897583,0.023570185968254068,0,0.0018723927604754385,0.7943903213140976
394,align,0.25462427735328674,0.023567839729626616,0,0.001872168289764934,0.7943741603993819
395,align,0.25462350249290466,0.02356549386121683,0,0.0018719776539592805,0.7943723416041402
396,align,0.2546063959598541,0.023203117159407892,0,0.0018430983044133548,0.7943321975883985
397,align,0.2546052634716034,0.023200446052288864,0,0.0018428799654530926,0.7943295406043632
398,align,0.2546042203903198,0.02282108321208006,0,0.0018127404697274028,0.7943270934518353
399,align,0.2546033561229706,0.02281842560047969,0,0.0018125247417962098,0.7943250658617336
400,align,0.2546023428440094,0.022815825489364144,0,0.0018123127848659513,0.7943226887454856
401,align,0.25460121035575867,0.022813231270400736,0,0.0018121006593709921,0.7943200320430367
402,align,0.2545804977416992,0.02281170801576332,0,0.0018118688544730228,0.7942714562280857
403,align,0.2545796036720276,0.022449939087008996,0,0.0017831298751183617,0.794269360022539
404,align,0.25457844138145447,0.02207053369984115,0,0.0017529888535057756,0.7942666350285823
405,align,0.2545776069164276,0.022067643702435615,0,0.0017527549934401416,0.7942646786737314
406,align,0.25457653403282166,0.022064760764812383,0,0.0017525204620472286,0.7942621634230669
407,align,0.25457555055618286,0.02206190534293438,0,0.0017522885801327765,0.7942598578386025
408,align,0.2545570433139801,0.022059858832012197,0,0.0017520303474606296,0.7942164819831794
409,align,0.2545560598373413,0.021700535835530287,0,0.0017234873221513834,0.7942141775732181
410,align,0.2545551061630249,0.021321185055933906,0,0.0016933539811411272,0.79421194305044
411,align,0.2545541524887085,0.021317986799961237,0,0.0016930952083981314,0.7942097085833686
412,align,0.2545531988143921,0.021314864229687584,0,0.001692842448217933,0.7942074741720019
413,align,0.2545522451400757,0.021311722874987307,0,0.0016925881976828628,0.7942052398163378
414,align,0.2545360326766968,0.021308592625814214,0,0.0016922586711533077,0.7941672642909449
415,align,0.25453507900238037,0.021308356747702074,0,0.001692235179576911,0.794165030937641
416,align,0.25453415513038635,0.02130828937291985,0,0.001692225218842017,0.794162867429716
417,align,0.25453320145606995,0.020945821928041407,0,0.0016634347225920633,0.7941606341860116
418,align,0.2545323967933655,0.020942386496827677,0,0.0016631579480870236,0.7941587499299358
419,align,0.2545313537120819,0.020938982036307577,0,0.001662882465539648,0.7941563074347447
420,align,0.2545304298400879,0.0209355632418038,0,0.0016626064308330585,0.7941541441374705
421,align,0.25451648235321045,0.020933678507321658,0,0.0016623884002441877,0.7941214916732189
422,align,0.25451555848121643,0.020933597272850022,0,0.0016623774224406324,0.7941193292166104
423,align,0.2545146346092224,0.020557144478689223,0,0.0016324781331166043,0.7941171668122144
424,align,0.25451359152793884,0.020194834348409088,0,0.001603701533410818,0.7941147254506471
425,align,0.25451281666755676,0.02019101725444992,0,0.0016033947506373452,0.7941129119108503
426,align,0.2545118033885956,0.020187304159414353,0,0.0016030951015538791,0.7941105404142215
427,align,0.25449997186660767,0.020183518406844098,0,0.0016027385907346943,0.7940828543507142
428,align,0.25449907779693604,0.020182679439905222,0,0.0016026677479996944,0.7940807625527151
429,align,0.2544982135295868,0.020182631212879696,0,0.0016026598374060002,0.7940787405277716
430,align,0.2544971704483032,0.019806390868063017,0,0.001572778558109704,0.7940763002136568
431,align,0.25449642539024353,0.01944528305184991,0,0.0015441004528498844,0.7940745571728707
432,align,0.2544957101345062,0.019441010550762906,0,0.0015437579313695516,0.7940728838856431
433,align,0.25449469685554504,0.019436788258282146,0,0.0015434180432052432,0.79407051344894
434,align,0.2544850707054138,0.019432573232510682,0,0.0015430395860193923,0.7940479974303598
435,align,0.2544842064380646,0.0194320705198263,0,0.0015429957404441339,0.7940459761453802
436,align,0.25448334217071533,0.01943201287395046,0,0.0015429872354216843,0.794043954906047
437,align,0.25448259711265564,0.019055984187784966,0,0.001513125584573816,0.7940422124949815
438,align,0.25448164343833923,0.019055932866468873,0,0.0015131172595206589,0.7940399822583152
439,align,0.2544808089733124,0.01869305693343276,0,0.0014842998117930452,0.7940380308468203
440,align,0.2544799745082855,0.018688097585389727,0,0.0014839023739602773,0.7940360794778735
441,align,0.25447264313697815,0.0186831742981683,0,0.0014834794198570996,0.7940189371366835
442,align,0.25447168946266174,0.01868181448929255,0,0.0014833672830540038,0.7940167074799899
443,align,0.2544710040092468,0.018681754129983186,0,0.001483359496614175,0.7940151049485576
444,align,0.2544700503349304,0.018305957620726863,0,0.0014535166047152318,0.7940128753873505
445,align,0.25446921586990356,0.018305885249311548,0,0.0014535072871820819,0.7940109245668661
446,align,0.2544684112071991,0.018305830049058204,0,0.0014534994606972473,0.7940090434588224
447,align,0.25446760654449463,0.018305801717771325,0,0.001453493767720756,0.7940071623903258
448,align,0.25446680188179016,0.01793632924544308,0,0.00142415401491183,0.7940052813613754
449,align,0.25446176528930664,0.017931900809535176,0,0.0014237812836256655,0.7939935084118794
450,align,0.254460871219635,0.01793185182561977,0,0.0014237736470961613,0.7939914187010924
451,align,0.25446003675460815,0.017556237809215537,0,0.0013939467924337073,0.7939894683483971
452,align,0.25445929169654846,0.017556194754886383,0,0.0013939403168166309,0.7939877269979919
453,align,0.2544585168361664,0.017556123249988113,0,0.001393931460056909,0.793985916029527
454,align,0.2544577419757843,0.01755607309577037,0,0.0013939242985975438,0.7939841050977224
455,align,0.25445693731307983,0.017556035278778484,0,0.00139391799449842,0.7939822245534961
456,align,0.25445395708084106,0.017187205065035346,0,0.0013646215608796425,0.793975259919223
457,align,0.254453182220459,0.017182260383694293,0,0.0013642258541948088,0.793973449203132
458,align,0.2544524371623993,0.017182225207415344,0,0.0013642200697999273,0.7939717081645339
459,align,0.2544516921043396,0.016806797556128645,0,0.0013344092503701271,0.793969967159824
460,align,0.2544509470462799,0.016806736264238734,0,0.0013344014579743985,0.793968226189001
461,align,0.2544502019882202,0.01680668462248875,0,0.0013343944318457315,0.7939664852520645
462,align,0.2544494569301605,0.016806646913852013,0,0.0013343885120320645,0.7939647443490131
463,align,0.25444871187210083,0.016806602054356617,0,0.001334382024536754,0.7939630034798465
464,align,0.2544478476047516,0.01680655740100222,0,0.0013343750853669213,0.793960984114063
465,align,0.25444722175598145,0.01643294391569655,0,0.0013047092293781968,0.7939595218431642
466,align,0.25444644689559937,0.016432882189619937,0,0.001304701353572664,0.7939577114456506
467,align,0.25444573163986206,0.01605767820932571,0,0.0012749090608162427,0.7939560403420106
468,align,0.25444501638412476,0.016057634780184935,0,0.001274902929386324,0.7939543692695948
469,align,0.25444433093070984,0.01605759028353638,0,0.0012748968250687164,0.7939527678544956
470,align,0.25444361567497253,0.01605752875843416,0,0.0012748892570350436,0.7939510968432253
471,align,0.25444290041923523,0.016057496753212247,0,0.0012748840328012704,0.7939494258631776
472,align,0.2544421851634979,0.016057424984760833,0,0.0012748756516356469,0.7939477549143509
473,align,0.2544414699077606,0.015683933905460627,0,0.0012452197905904246,0.7939460839967453
474,align,0.2544407844543457,0.01568389382203029,0,0.0012452140967724112,0.7939444827300021
475,align,0.25443994998931885,0.015683853759974168,0,0.0012452078587676728,0.7939425334004923
476,align,0.25443950295448303,0.015308789221886287,0,0.0012154282911667606,0.7939414891343056
477,align,0.25443869829177856,0.015308762635904517,0,0.001215423302886236,0.7939396094858994
478,align,0.2544378340244293,0.015308706858112234,0,0.0012154157838870517,0.7939375906482858
479,align,0.25443723797798157,0.015308669874793077,0,0.0012154107162541082,0.7939361983730389
480,align,0.2544366717338562,0.015308645184921584,0,0.0012154067312510385,0.7939348757316332
481,align,0.2544359862804413,0.015308592469633741,0,0.0012154000949937164,0.7939332746655806
482,align,0.25443294644355774,0.014935154391946287,0,0.0011857409993923675,0.7939261746311593
483,align,0.2544344663619995,0.014935137222510522,0,0.0011857449381600875,0.7939297245778968
484,align,0.25443127751350403,0.014935093635551764,0,0.0011857303543549179,0.7939222768127707
485,align,0.2544330358505249,0.01456023103237269,0,0.0011559751565693955,0.7939263834476542
486,align,0.2544325292110443,0.014560186087079197,0,0.0011559698653560398,0.7939252001606317
487,align,0.25442951917648315,0.014560151297208005,0,0.0011559568678138807,0.7939181703665004
488,align,0.25443127751350403,0.014560090023309696,0,0.0011559579821904943,0.7939222768127707
489,align,0.2544305920600891,0.01456007659533374,0,0.0011559545852775853,0.7939206759723018
490,align,0.25442740321159363,0.014560013823557816,0,0.0011559387588375564,0.7939132289608614
491,align,0.25442931056022644,0.014560008056068035,0,0.0011559447862861418,0.7939176831735266
492,align,0.25442594289779663,0.014559969709616854,0,0.0011559302914685705,0.793909818854279
493,align,0.25442513823509216,0.014559920113003813,0,0.0011559236181609078,0.7939079398715414
494,align,0.25442737340927124,0.014185176485594376,0,0.001126179827983613,0.7939131593655493
495,align,0.25442662835121155,0.01418512863591558,0,0.0011261735611134856,0.7939114195003538
496,align,0.25442615151405334,0.014185087131584945,0,0.001126168686533566,0.7939103060043985
497,align,0.25442537665367126,0.014185055786494446,0,0.0011261636313686205,0.7939084966030502
498,align,0.2544250190258026,0.014185027629680035,0,0.0011261602113892698,0.7939076615070872
499,align,0.25442424416542053,0.01418498934137892,0,0.0011261546050937475,0.7939058521592617
500,align,0.25442349910736084,0.014184950360424175,0,0.0011261490425845124,0.7939041124362715
501,align,0.25442299246788025,0.013811676096722769,0,0.0010965130113719562,0.7939029294439771
502,align,0.2544199228286743,0.013811623301701862,0,0.001096498920883745,0.7938957622371837
503,align,0.25442177057266235,0.013811585030969917,0,0.001096501841142084,0.7939000764093203
504,align,0.25441843271255493,0.01343703015299459,0,0.001066755454782683,0.7938922832177651
505,align,0.2544206976890564,0.01343698923406594,0,0.0010667593119594839,0.7938975713807949
506,align,0.2544173002243042,0.013436965542494845,0,0.0010667467727193812,0.7938896392535647
507,align,0.2544167935848236,0.013436935371837825,0,0.0010667427881804292,0.7938884564527947
508,align,0.25441867113113403,0.01343688665564244,0,0.0010667448105814367,0.7938928398517727
509,align,0.25441819429397583,0.013436863929357085,0,0.0010667415104794883,0.7938917265872237
510,align,0.2544174790382385,0.01343683933873772,0,0.0010667373144719605,0.7938900567163971
511,align,0.25441715121269226,0.0130636086310258,0,0.0010371058998811737,0.7938892913693606
512,align,0.25441354513168335,0.013063568704732473,0,0.0010370917327605451,0.7938808729844573
513,align,0.25441598892211914,0.013063537681224507,0,0.0010370967225263703,0.7938865779190359
514,align,0.2544153928756714,0.013063514265925455,0,0.0010370930458539723,0.7938851864380015
515,align,0.25441455841064453,0.01306350839392445,0,0.0010370900348646685,0.7938832384009461
516,align,0.25441423058509827,0.01306344671671764,0,0.0010370841386838432,0.7938824731122905
517,align,0.2544133961200714,0.01306343317103075,0,0.0010370805185875658,0.7938805251343714
518,align,0.25441309809684753,0.0130634024549687,0,0.001037077171283391,0.7938798294382609
519,align,0.25441253185272217,0.013063371755643505,0,0.0010370730073993599,0.7938785076305694
520,align,0.25440919399261475,0.013063342875200857,0,0.0010370605365860475,0.7938707163193112
521,align,0.2544112205505371,0.01306331772142707,0,0.0010370647191185194,0.7938754466772838
522,align,0.2544107735157013,0.012690138098117906,0,0.0010074375809098416,0.7938744031944428
523,align,0.2544100880622864,0.012690099857816753,0,0.0010074325147153545,0.7938728032110823
524,align,0.25440964102745056,0.012690081616929326,0,0.001007429742471836,0.7938717597591055
525,align,0.2544066607952118,0.012315661004368794,0,0.0009776969805963588,0.7938648037239217
526,align,0.25440841913223267,0.012315638931513504,0,0.0009777002826424604,0.7938689077191938
527,align,0.25440797209739685,0.012315608248761937,0,0.0009776965618156492,0.7938678643126984
528,align,0.25440746545791626,0.012315576376026925,0,0.0009776925752091748,0.7938666818000637
529,align,0.2544068992137909,0.012315563708126708,0,0.0009776899419055639,0.793865360186812
530,align,0.2544034719467163,0.012315531356871055,0,0.0009776775226784092,0.793857361365854
531,align,0.25440579652786255,0.012315508137709319,0,0.0009776823608288899,0.793862786574991
532,align,0.25440514087677,0.012315474980797528,0,0.0009776778440857721,0.7938612563544499
533,align,0.25440460443496704,0.011942343049603205,0,0.0009480548505609515,0.793860004375315
534,align,0.25440406799316406,0.011942327133108761,0,0.0009480520918806246,0.7938587524137206
535,align,0.254403680562973,0.011942284614493212,0,0.0009480476367013539,0.7938578482301442
536,align,0.2544030249118805,0.011568042849665366,0,0.0009183363904190876,0.7938563180941647
537,align,0.25440263748168945,0.01156802667933343,0,0.0009183340607935907,0.7938554139352197
538,align,0.2544021010398865,0.01156798246163632,0,0.0009183291023551856,0.7938541620379372
539,align,0.25440147519111633,0.011567967693607174,0,0.0009183262404588347,0.7938527015132752
540,align,0.25440096855163574,0.01156794391819625,0,0.0009183229853495207,0.7938515192012717
541,align,0.25440046191215515,0.01156791675588755,0,0.0009183194613949304,0.7938503369049117
542,align,0.2544000744819641,0.011567899094332052,0,0.0009183170134798161,0.7938494328064858
543,align,0.25439655780792236,0.01156788791607445,0,0.0009183066334700114,0.79384122679297
544,align,0.25439906120300293,0.011194800165973474,0,0.000888695929179023,0.7938470682846209
545,align,0.25439855456352234,0.011194786309071371,0,0.0008886935056633299,0.7938458860471528
546,align,0.25439804792404175,0.011194766333577315,0,0.0008886905964472428,0.7938447038253271
547,align,0.25439754128456116,0.011194738566884426,0,0.000888687068754118,0.7938435216191438
548,align,0.2543969452381134,0.010820615784424215,0,0.000858986069096596,0.7938421308083662
549,align,0.2543964684009552,0.010820593041860534,0,0.0008589830597611473,0.7938410181753314
550,align,0.2543922960758209,0.01082057159845308,0,0.000858970823725263,0.7938312832272765
551,align,0.25439560413360596,0.01082055763654552,0,0.0008589780670553126,0.7938390015632714
552,align,0.2543950080871582,0.010820523514401562,0,0.0008589738534525036,0.7938376108228529
553,align,0.25439453125,0.01082050075369721,0,0.000858970842758433,0.7938364982461047
554,align,0.25439417362213135,0.010820493269005433,0,0.0008589693457089288,0.7938356638226356
555,align,0.25439369678497314,0.010820467870471962,0,0.0008589661256488999,0.7938345512701327
556,align,0.2543931007385254,0.010820452213530977,0,0.0008589633779777596,0.7938331605989866
557,align,0.2543926239013672,0.010447419193120354,0,0.0008293496175200536,0.7938320480776553
558,align,0.25439226627349854,0.010447394618593743,0,0.0008293467950036704,0.7938312136957486
559,align,0.25439170002937317,0.010447377438705923,0,0.0008293440510192713,0.7938298926069995
560,align,0.2543913424015045,0.010073382322489118,0,0.0007996543602405618,0.7938290582452234
561,align,0.2543908953666687,0.010073365043584758,0,0.0007996519379981194,0.7938280153039615
562,align,0.2543904483318329,0.010073352623938905,0,0.0007996499015125923,0.7938269723748749
563,align,0.2543898820877075,0.01007333190794839,0,0.0007996469263080217,0.7938256513488433
564,align,0.25438955426216125,0.01007331706759008,0,0.0007996449778394382,0.793824886553227
565,align,0.25438910722732544,0.01007331052885026,0,0.0007996434082399369,0.7938238436606658
566,align,0.2543886601924896,0.010073287414032843,0,0.0007996405228072285,0.793822800780279
567,align,0.25438809394836426,0.010073269261439982,0,0.0007996377511700638,0.7938214798159331
568,align,0.2543877959251404,0.010073249596441802,0,0.000799635489791142,0.7938207845793865
569,align,0.25438734889030457,0.010073240304834152,0,0.0007996337017215132,0.7938197417347113
570,align,0.25438690185546875,0.009700254402113851,0,0.0007700243328506456,0.7938186989022104
571,align,0.2543863356113434,0.009700220360011542,0,0.0007700203492192208,0.7938173779985185
572,align,0.2543860375881195,0.009700217440549032,0,0.0007700194431036116,0.7938166827938946
573,align,0.2543855905532837,0.009700197194397926,0,0.0007700168243969092,0.793815639997103
574,align,0.25438517332077026,0.009326339553234088,0,0.0007403385124271414,0.7938146667310807
575,align,0.25438475608825684,0.00932632090611458,0,0.0007403361245022104,0.7938136934756626
576,align,0.2543843388557434,0.00932629684382,0,0.0007403333067273131,0.7938127202308485
577,align,0.2543838322162628,0.009326283342782751,0,0.0007403311328334748,0.79381153844783
578,align,0.25438353419303894,0.009326265881440463,0,0.0007403290984080439,0.7938108432886523
579,align,0.2543831169605255,0.009326253758735975,0,0.000740327228450768,0.7938098700748922
580,align,0.2543826997280121,0.009326247572531985,0,0.0007403258297504315,0.7938088968717354
581,align,0.2543821632862091,0.009326219818133683,0,0.000740322459642431,0.7938076456261146
582,align,0.25438177585601807,0.009326201895738217,0,0.0007403201941713608,0.7938067419596223
583,align,0.25438135862350464,0.009326185877751803,0,0.0007403180150572317,0.7938057687905475
584,align,0.2543810307979584,0.009326170680136834,0,0.0007403160955590836,0.7938050041651411
585,align,0.2543805241584778,0.008953216678035931,0,0.0007107097622554269,0.7938038224842062
586,align,0.25438013672828674,0.00895321756157091,0,0.0007107090233531304,0.7938029188563928
587,align,0.2543797194957733,0.008953194031003699,0,0.0007107062842299747,0.7938019457289711
588,align,0.2543793320655823,0.00895318301101792,0,0.0007107046004438398,0.7938010421201446
589,align,0.25437891483306885,0.008579436511891312,0,0.0006810357295233437,0.7938000690131705
590,align,0.25437864661216736,0.008579416669160692,0,0.0006810336177105409,0.7937994434499999
591,align,0.2543782591819763,0.00857941135959354,0,0.0006810324210159316,0.7937985398664884
592,align,0.2543778121471405,0.008579399289381834,0,0.0006810305684089878,0.7937974972814882
593,align,0.2543773949146271,0.008579386760869936,0,0.0006810287390658743,0.7937965242131352
594,align,0.25437691807746887,0.008579368333509746,0,0.000681026322226786,0.7937954121479989
595,align,0.2543766498565674,0.008579357224784884,0,0.0006810249037562949,0.7937947866174445
596,align,0.2543763816356659,0.008579341221604623,0,0.0006810230967719406,0.7937941610912715
597,align,0.25437599420547485,0.008579341778043167,0,0.0006810223657723786,0.7937932575612003
598,align,0.25437551736831665,0.008579331414979383,0,0.0006810205891167224,0.793792145536738
599,align,0.2543751299381256,0.008579317647263489,0,0.000681018721096594,0.7937912420270579
600,align,0.2543748617172241,0.008206394709078742,0,0.0006514159115572943,0.7937906165257104
601,align,0.25437161326408386,0.00820636592091139,0,0.0006514074099191149,0.7937830413572031
602,align,0.25437411665916443,0.00820635263717717,0,0.0006514111460912468,0.793788879044954
603,align,0.2543737590312958,0.008206339299135492,0,0.0006514094029410669,0.7937880450661973
604,align,0.2543734014034271,0.008206331557923293,0,0.0006514081040686697,0.793787211095229
605,align,0.2543729245662689,0.00783270443399338,0,0.0006217491898423593,0.7937860991460522
606,align,0.25437256693840027,0.007832687481163525,0,0.000621747190941128,0.7937852651932553
607,align,0.254372239112854,0.007832669738177802,0,0.0006217451837607138,0.793784500743366
608,align,0.2543717920780182,0.00783265940828649,0,0.0006217435472969917,0.7937834583222446
609,align,0.2543715238571167,0.007832667170565594,0,0.0006217436735621798,0.7937828328754123
610,align,0.25437116622924805,0.007832646342932844,0,0.0006217413671186051,0.7937819989531166
611,align,0.2543707489967346,0.007832635205456568,0,0.0006217397210090974,0.793781026053614
612,align,0.2543705105781555,0.00783261915124275,0,0.0006217380112111488,0.7937804701158
613,align,0.2543701231479645,0.007832623678797718,0,0.0006217376630070026,0.7937795667242337
614,align,0.2543698251247406,0.007832607933625644,0,0.0006217358688913676,0.7937788718138629
615,align,0.2543695271015167,0.007832586133107337,0,0.0006217335941219874,0.7937781769089002
616,align,0.2543691396713257,0.007832573421555057,0,0.0006217318775368013,0.7937772735405325
617,align,0.25436872243881226,0.00783257932146071,0,0.0006217315838669737,0.7937763006925106
618,align,0.25436854362487793,0.0074596629330899306,0,0.0005921300537271803,0.7937758837608887
619,align,0.2543681859970093,0.007459658354363808,0,0.0005921290682498078,0.7937750499034846
620,align,0.25436779856681824,0.0074596483370533775,0,0.0005921275992432625,0.7937741465667505
621,align,0.2543674111366272,0.007459635205376943,0,0.0005921258830353033,0.7937732432391545
622,align,0.2543671727180481,0.007086101537339165,0,0.0005624753860127199,0.7937726873497916
623,align,0.2543668746948242,0.0070860857838997374,0,0.0005624736431662093,0.7937719924929542
624,align,0.2543664574623108,0.007086096635636313,0,0.0005624738152179248,0.7937710197024657
625,align,0.25436604022979736,0.007086070163961943,0,0.0005624710246544731,0.7937700469225751
626,align,0.2543628513813019,0.007086077541028228,0,0.0005624663421024205,0.7937626124548498
627,align,0.2543655037879944,0.007086055143695362,0,0.0005624689461367722,0.7937687962211452
628,align,0.25436511635780334,0.007086056473900879,0,0.0005624684116596524,0.7937678929476739
629,align,0.25436490774154663,0.007086054007153198,0,0.0005624678712097294,0.7937674065734355
630,align,0.2543644905090332,0.0070860227321707355,0,0.0005624646994174076,0.7937664338329069
631,align,0.25436168909072876,0.007086035900472043,0,0.0005624611167946826,0.7937599028495095
632,align,0.25436392426490784,0.007086026959471374,0,0.0005624640995180209,0.7937651137019965
633,align,0.2543611526489258,0.007086000819261558,0,0.0005624574460424047,0.7937586522901632
634,align,0.2543632388114929,0.007085989972973399,0,0.0005624600312984479,0.7937635156749033
635,align,0.2543630301952362,0.007086000633684188,0,0.0005624605328788547,0.7937630293245084
636,align,0.25436022877693176,0.007085988518939201,0,0.0005624549435843015,0.7937564985901262
637,align,0.25436243414878845,0.006713083718945447,0,0.000532858834064026,0.7937616397665487
638,align,0.2543620765209198,0.0067130875581152966,0,0.0005328585791161145,0.7937608060421528
639,align,0.25436168909072876,0.006713081005723859,0,0.0005328574526924258,0.7937599028495095
640,align,0.2543615400791168,0.006713068490336018,0,0.0005328562260729831,0.7937595554701562
641,align,0.25436124205589294,0.006713058998621047,0,0.0005328550062661409,0.7937588607155046
642,align,0.25436079502105713,0.006339634242813553,0,0.0005032134247257376,0.7937578185936632
643,align,0.2543605864048004,0.006339628464595357,0,0.0005032126577667429,0.7937573322743002
644,align,0.2543603181838989,0.00633960849075464,0,0.000503210675935683,0.7937567070104401
645,align,0.254360169172287,0.006339613249377094,0,0.0005032108334373394,0.7937563596435208
646,align,0.2543598711490631,0.006339607004450844,0,0.0005032098973109665,0.7937556649137371
647,align,0.25435948371887207,0.006339582465400745,0,0.0005032073769565088,0.7937547617730998
648,align,0.25435924530029297,0.00633958787712612,0,0.000503207454176778,0.793754205998787
649,align,0.2543589472770691,0.006339572911002844,0,0.0005032058258160602,0.7937535112857611
650,align,0.25435855984687805,0.006339579677446428,0,0.0005032057903655035,0.7937526081669092
651,align,0.25435829162597656,0.00633956706915596,0,0.000503204393209915,0.7937519829361325
652,align,0.25435808300971985,0.006339548864626071,0,0.0005032026399373595,0.7937514966485555
653,align,0.2543577253818512,0.006339557416467254,0,0.0005032027902567088,0.7937506630188716
654,align,0.25435754656791687,0.006339540987178654,0,0.0005032012219412099,0.7937502462069487
655,align,0.25435715913772583,0.006339539269002897,0,0.0005032005130461627,0.793749343121125
656,align,0.2543540894985199,0.006339527042189768,0,0.0005031950066782974,0.7937421882255844
657,align,0.2543566823005676,0.006339531470787169,0,0.0005031991894385129,0.7937482316434207
658,align,0.2543536424636841,0.005966646847468974,0,0.00047359731082674024,0.7937411462983404
