tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
48,approach,0.19026592373847961,-0.004748170864517171,0.03,0,0.6452362388994706
50,approach,0.18978600203990936,-0.004736193972229513,0.03,0,0.6441421268472778
52,approach,0.18930579721927643,-0.004724211261077176,0.03,0,0.6430670359543798
54,approach,0.18882589042186737,-0.004712233805196404,0.03,0,0.6419930704189044
56,approach,0.18834590911865234,-0.004700257364637901,0.03,0,0.6409192442732976
58,approach,0.18786601722240448,-0.004688279940739159,0.03,0,0.6398457720479931
60,approach,0.18738582730293274,-0.004676297101237993,0.03,0,0.6387716345465745
62,approach,0.1869059056043625,-0.004939204270162812,0.03,0,0.6376979454258624
64,approach,0.18642596900463104,-0.004926520787969577,0.03,0,0.6366239179650518
66,approach,0.1859457939863205,-0.004913831857735676,0.03,0,0.6355488976006031
68,approach,0.18546582758426666,-0.004901149459592208,0.03,0,0.6344737303954129
70,approach,0.18498587608337402,-0.004888466552423771,0.03,0,0.6333992415838503
72,approach,0.18450593948364258,-0.004605111556512908,0.03,0,0.6323704608387005
74,approach,0.18402576446533203,-0.0045931264651684085,0.03,0,0.631340025908331
76,approach,0.18354587256908417,-0.004581148021188628,0.03,0,0.6303089237616162
78,approach,0.18306590616703033,-0.004569168525204452,0.03,0,0.6292657367297335
80,approach,0.1825859546661377,-0.004557190089822419,0.03,0,0.628220884261502
82,approach,0.18210580945014954,-0.0048130854486827515,0.03,0,0.6271739518202921
84,approach,0.1816258728504181,-0.004800399981708199,0.03,0,0.626125679035218
86,approach,0.18114587664604187,-0.004787715042935158,0.03,0,0.6250753420180528
88,approach,0.180665984749794,-0.004775030062551613,0.03,0,0.6240231596603413
90,approach,0.18018580973148346,-0.004762339525156131,0.03,0,0.622968139847262
92,approach,0.17970585823059082,-0.004749654586331676,0.03,0,0.6219439403047015
94,approach,0.179225891828537,-0.004736969839451829,0.03,0,0.6209379181611049
96,approach,0.17874576151371002,-0.004724278543947268,0.03,0,0.6199290063174943
98,approach,0.1782657951116562,-0.004711593988232789,0.03,0,0.6189177769354531
100,approach,0.17778582870960236,-0.004960502647876344,0.03,0,0.6179037680498386
102,approach,0.1773059368133545,-0.004947111514295913,0.03,0,0.616887018424509
104,approach,0.17682576179504395,-0.0049337138801900495,0.03,0,0.6158666476495637
106,approach,0.1763458251953125,-0.0049203231471883395,0.03,0,0.6148436413554011
108,approach,0.17586588859558105,-0.004648893107808502,0.03,0,0.6138173699655044
110,approach,0.1753859519958496,-0.004636206529244715,0.03,0,0.6127877081983044
112,approach,0.17490577697753906,-0.004623513125936589,0.03,0,0.6117527863106846
114,approach,0.17442581057548523,-0.004610825891064155,0.03,0,0.6107088477034153
116,approach,0.17394590377807617,-0.0045981394032804926,0.03,0,0.6096599486449646
118,approach,0.17346596717834473,-0.004585452548441868,0.03,0,0.6086057672141679
120,approach,0.17298579216003418,-0.004572759405094843,0.03,0,0.6075457114464416
122,approach,0.17250581085681915,-0.004560072514743914,0.03,0,0.6064806029338962
124,approach,0.1720259189605713,-0.004547386084611139,0.03,0,0.605410081061826
126,approach,0.17154574394226074,-0.004534692621364487,0.03,0,0.6043331748230393
128,approach,0.1710657924413681,-0.0045220053184482955,0.03,0,0.6032666912917236
130,approach,0.17058585584163666,-0.0045093189593272374,0.03,0,0.6022632369500075
132,approach,0.1701059192419052,-0.004496631793994627,0.03,0,0.6012561627203973
