tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
38,align,0.18105743825435638,0.006497575744425563,0,0.001218064652907462,0.6248815972903284
39,align,0.1810426115989685,0.006505466792993428,0,0.0012194805390081144,0.6248491091223612
40,align,0.18102794885635376,0.0065131050759600585,0,0.0012208495895712514,0.6248169781452989
41,align,0.1810130774974823,0.006192422938905923,0,0.0011606787528552934,0.6247843880101435
42,align,0.18099872767925262,0.005926947257291433,0,0.001110863315296426,0.6247529388926837
43,align,0.18098507821559906,0.005932089367332061,0,0.0011117738405355493,0.6247230229189699
44,align,0.1809748411178589,0.005937155356688603,0,0.001112683327034881,0.6247005848131008
45,align,0.18100449442863464,0.005942728111620721,0,0.0011138435882643244,0.6247655775502929
46,align,0.1809908002614975,0.0059486723557865915,0,0.0011149041543474128,0.6247355643218362
47,align,0.18097732961177826,0.005954620231121137,0,0.0011159661660155636,0.6247060392886715
48,align,0.18096356093883514,0.005960455689382061,0,0.001117005833907982,0.6246758593182806
49,align,0.1809500753879547,0.005367121675052409,0,0.0010057658059488515,0.6246462982345997
50,align,0.1809374988079071,0.005371126701853966,0,0.0010064718987728622,0.624618728149692
51,align,0.18092836439609528,0.00537471098019803,0,0.001007111252147966,0.6245987029866669
52,align,0.18096086382865906,0.005378945356835044,0,0.0010080196536718482,0.6246699472360038
53,align,0.18094852566719055,0.0053840946051500835,0,0.0010089409421099042,0.6246429010520577
54,align,0.18093635141849518,0.005389182181607259,0,0.0010098511693037702,0.624616212796499
55,align,0.18092404305934906,0.0053943388856303575,0,0.0010107737899029332,0.624589229148772
56,align,0.18091192841529846,0.005399350124793879,0,0.0010116697571334158,0.624562668809478
58,approach,0.18090558052062988,0.004806970053714752,0.03,0,0.6245487510388331
59,align,0.17949366569519043,0.005115790606570436,0,0.0009538383691437717,0.6214994856114159
60,align,0.17900089919567108,0.005063615314411933,0,0.0009425395196647871,0.6204654587287698
61,align,0.17899124324321747,0.00506845570001084,0,0.000943409656934756,0.620445169609051
62,align,0.17898029088974,0.005073185925616541,0,0.0009442550837295784,0.6204221552126036
63,align,0.17896918952465057,0.0050779869561845105,0,0.0009451131442922199,0.6203988263112551
65,approach,0.1789632886648178,0.0047587598143617885,0.03,0,0.6203864254148979
66,align,0.17755165696144104,0.005065460107059172,0,0.0009382366728780853,0.6174079965414978
68,approach,0.17706497013568878,0.004747555832535935,0.03,0,0.6163753501929086
70,approach,0.1765928864479065,0.004730721908842718,0.03,0,0.6153706633915325
72,approach,0.17611990869045258,0.004713900260474283,0.03,0,0.6143609676366601
74,approach,0.17564693093299866,0.00469707316684548,0.03,0,0.6133480437081912
76,approach,0.17514179646968842,0.004680243263911364,0.03,0,0.6122625522222276
78,approach,0.17465455830097198,0.0046643146921152194,0.03,0,0.6112070068469897
80,approach,0.1741814762353897,0.00464863650410282,0.03,0,0.6101754669934036
82,approach,0.17370852828025818,0.004945995068156733,0.03,0,0.6091392131154341
84,approach,0.17323555052280426,0.004928110748157312,0.03,0,0.6080977651037195
86,approach,0.1727627068758011,0.004910242040063361,0.03,0,0.6070513608546566
88,approach,0.17228959500789642,0.00489240404969266,0.03,0,0.6059989807183369
90,approach,0.17181655764579773,0.004874554534670867,0.03,0,0.6049412543736841
92,approach,0.1713436245918274,0.004856695031209783,0.03,0,0.6038781198862851
94,approach,0.17086079716682434,0.004838736500740491,0.03,0,0.6028386280761557
96,approach,0.17035411298274994,0.004821382602892365,0.03,0,0.6017773849871199
