tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
146,approach,0.22138221561908722,0.0006471956630289009,0.047143994057178486,0,0.7174510169726658
148,approach,0.2206285148859024,0.0006449952204041952,0.04646566339731215,0,0.7158005055811173
150,approach,0.21988733112812042,0.0006428181087853065,0.04579859801530837,0,0.7141786324049146
152,approach,0.21915188431739807,0.0006406773954869301,0.04513669588565825,0,0.7124802044829885
154,approach,0.21843034029006958,0.0006385620200121413,0.04448730626106261,0,0.7108310477906699
156,approach,0.21771806478500366,0.0009558721743992187,0.04384625830650329,0,0.7091902209075305
158,approach,0.21701882779598236,0.0009528024890710062,0.043216945016384116,0,0.7075943494674084
160,approach,0.21632562577724457,0.0009497623582959422,0.0425930631995201,0,0.7060260296148461
162,approach,0.21564330160617828,0.0009467739754797623,0.041978971445560447,0,0.704494961599692
164,approach,0.21497198939323425,0.0009438240796154768,0.04137479045391082,0,0.7029962933399001
166,approach,0.21431080996990204,0.0009409202592195721,0.04077972897291183,0,0.7014440267575355
168,approach,0.2136583924293518,0.0009380554816036252,0.04019255318641662,0,0.6999224631417967
170,approach,0.21301497519016266,0.0006226271112921473,0.03961347767114638,0,0.69843107604583
172,approach,0.21238110959529877,0.0006207641536292414,0.039042998635768884,0,0.6969701215384235
174,approach,0.2117566019296646,0.0006189428753855071,0.038480941736698145,0,0.6955381982044723
176,approach,0.211140975356102,0.0006171479107910103,0.03792687782049178,0,0.6941333386296227
178,approach,0.21053379774093628,0.0006153772791688151,0.03738041796684264,0,0.692753759551838
180,approach,0.20993581414222717,0.00061361511121713,0.036842232728004444,0,0.6913943862297315
182,approach,0.20934918522834778,0.0006118932070072511,0.03631426670551299,0,0.6900150764935352
184,approach,0.20876584947109222,0.0006101975203353961,0.03578926452398299,0,0.6886461726764037
186,approach,0.2081952840089798,0.0006085207198292488,0.035275755608081806,0,0.6873109184572151
188,approach,0.2076287865638733,0.0006068776430057941,0.03476590790748595,0,0.685988354400819
190,approach,0.20707303285598755,0.0006052503291889723,0.034265729570388787,0,0.6846935362298446
192,approach,0.2065238356590271,0.0006036496643517043,0.033771452093124384,0,0.6834161993406571
194,approach,0.20598454773426056,0.0006020751427452826,0.03328609296083449,0,0.6821636804211402
196,approach,0.20545172691345215,0.0006005082151181332,0.032806554222106925,0,0.6809275600874181
198,approach,0.2049267292022705,0.0005989802185072496,0.03233405628204345,0,0.6797068335208767
200,approach,0.2044094204902649,0.0002974371553517386,0.03186847844123839,0,0.6784817536171669
202,approach,0.20389987528324127,0.00029670225695408977,0.03140988775491713,0,0.6772753836562853
204,approach,0.20339658856391907,0.0002959668223853356,0.030956929707527153,0,0.6760838476502855
206,approach,0.2029024213552475,0.00029525356532404787,0.030512179219722737,0,0.6749136346196314
208,approach,0.2024141103029251,0.0005915086255185383,0.030072699272632588,0,0.6737567577911938
210,approach,0.20193204283714294,0.0005901101449342269,0.03,0,0.6726138950723157
212,approach,0.20145469903945923,0.0005887046973786076,0.03,0,0.6714812189752694
214,approach,0.2009730041027069,0.0005873045779051448,0.03,0,0.6703369462606634
216,approach,0.2004929482936859,0.0005858940799994576,0.03,0,0.669195048299174
218,approach,0.20001237094402313,0.0005844941559084058,0.03,0,0.6680502080554628
220,approach,0.19953471422195435,0.0005830905343339601,0.03,0,0.6669102505332646
222,approach,0.19905216991901398,0.0005816879366730837,0.03,0,0.6657624273342777
224,approach,0.19857299327850342,0.0005802892440952177,0.03,0,0.6646262951322237
226,approach,0.19809302687644958,0.0005788818397788044,0.03,0,0.6634917889045213
228,approach,0.19761306047439575,0.0005774905616334793,0.03,0,0.6623606076691377
230,approach,0.19713331758975983,0.0005760760772812037,0.03,0,0.6612331009300921
232,approach,0.19665305316448212,0.0002859914809453515,0.03,0,0.660107346612107
234,approach,0.1961725801229477,0.0002852966564323497,0.03,0,0.658983911987705
236,approach,0.19569337368011475,0.0005717602330134849,0.03,0,0.6578660658908018
238,approach,0.19521285593509674,0.0005703533671923531,0.03,0,0.6567476244883441
240,approach,0.1947328746318817,0.0005689569086289737,0.03,0,0.6556422814033739
242,approach,0.19425266981124878,0.0005675523555049116,0.03,0,0.6545460931209345
244,approach,0.19377246499061584,0.0005661494197293414,0.03,0,0.6534517749109922
246,approach,0.19329296052455902,0.0005647375429156797,0.03,0,0.6523607606663009
248,approach,0.19281326234340668,0.0005633422429069378,0.03,0,0.6512687845077173
250,approach,0.19233326613903046,0.0005619427906311753,0.03,0,0.6501423202055822
252,approach,0.19185501337051392,0.0005605299539922488,0.03,0,0.6490203745807234
254,approach,0.19137340784072876,0.0005591389554259855,0.03,0,0.6478908284206647
256,approach,0.19089283049106598,0.0005577242338692292,0.03,0,0.6467637921040821
258,approach,0.1904137134552002,0.0005563207069805492,0.03,0,0.6456401122364894
260,approach,0.18993322551250458,0.0005549114814315839,0.03,0,0.644517980578836
262,approach,0.1894528567790985,0.0005534031258358417,0.03,0,0.6434266547424461
264,approach,0.18897314369678497,0.0005520012706070642,0.03,0,0.6423362048913648
266,approach,0.18849292397499084,0.0005506078672329284,0.03,0,0.6412438384450511
268,approach,0.18801318109035492,0.0005492028944689599,0.03,0,0.6401516338354645
270,approach,0.18753297626972198,0.0005478017299001084,0.03,0,0.6390572963204045
272,approach,0.18705348670482635,0.0005463983855534739,0.03,0,0.6379633528801766
274,approach,0.18657352030277252,0.0005449972093637947,0.03,0,0.6368669268948994
276,approach,0.18609340488910675,0.0005435927233298245,0.03,0,0.6357686053663094
278,approach,0.18561337888240814,0.0005421900869786063,0.03,0,0.6346638128130636
280,approach,0.18513523042201996,0.0005407900845625134,0.03,0,0.6335559370357816
282,approach,0.1846531182527542,0.0005393917338390701,0.03,0,0.6324700592603262
284,approach,0.1841733455657959,0.000537978791354888,0.03,0,0.6314001954828385
286,approach,0.18369373679161072,0.0008062111740212241,0.03,0,0.6303284268718422
288,approach,0.18321318924427032,0.000804098016932997,0.03,0,0.6292521400034619
290,approach,0.18273381888866425,0.0008019977481011259,0.03,0,0.6281759309112713
292,approach,0.18225368857383728,0.0007998840603956126,0.03,0,0.62709530715588
294,approach,0.18177303671836853,0.0007977859258056769,0.03,0,0.6260106455961536
296,approach,0.1812940239906311,0.0007956808378604449,0.03,0,0.6249266820734233
298,approach,0.180813729763031,0.0007935698096873821,0.03,0,0.6238366585396745
300,approach,0.18033407628536224,0.0007914547483665405,0.03,0,0.6227447771079331
302,approach,0.17985565960407257,0.0007893576714534588,0.03,0,0.6216689859408562
304,approach,0.1793733686208725,0.0007872527941665229,0.03,0,0.6206200040852969
306,approach,0.17889338731765747,0.0007851568872207853,0.03,0,0.6195724880881642
308,approach,0.17841362953186035,0.0007830453579953534,0.03,0,0.6185217825883127
310,approach,0.17793361842632294,0.00104214606522534,0.03,0,0.6174667105110009
312,approach,0.17745579779148102,0.0010393360073168289,0.03,0,0.6164125330590317
314,approach,0.17697352170944214,0.001036529749570016,0.03,0,0.6153444227302195
316,approach,0.1764940768480301,0.0010337138818594096,0.03,0,0.6142783580642065
318,approach,0.17601324617862701,0.0007724380032395389,0.03,0,0.6132048399852031
320,approach,0.17553429305553436,0.0007703290105659082,0.03,0,0.6121310182541464
322,approach,0.17505376040935516,0.0007682226958195964,0.03,0,0.6110490005074741
324,approach,0.17457358539104462,0.0007661124759684556,0.03,0,0.6100174355413187
326,approach,0.17409361898899078,0.0007640062751743727,0.03,0,0.6089886452000375
328,approach,0.17361436784267426,0.0007618997607372535,0.03,0,0.6079567708830508
330,approach,0.1731342077255249,0.0007597933374735871,0.03,0,0.6069181947962538
332,approach,0.17265371978282928,0.0010111914624665102,0.03,0,0.6058740354443113
334,approach,0.17217367887496948,0.0010083805567670033,0.03,0,0.6049246610429286
336,approach,0.17169399559497833,0.0010055713312409893,0.03,0,0.6039825297141515
338,approach,0.17121422290802002,0.0010027632967736916,0.03,0,0.603036502717602
340,approach,0.17073430120944977,0.0009999565424437915,0.03,0,0.6020863729303922
342,approach,0.17025448381900787,0.0007470857885694992,0.03,0,0.6011345691486282
