tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
332,align,0.24384579062461853,0.035987895530338966,0,0.0027652198560870014,0.7683749814589272
333,align,0.24378331005573273,0.03597014178541415,0,0.002763313247329763,0.7682241743206815
334,align,0.24378186464309692,0.03595491169958871,0,0.002762130704193863,0.7682206890875104
335,align,0.24378034472465515,0.03557776845677979,0,0.0027331447417738774,0.7682170243741193
336,align,0.24377880990505219,0.03526065902012658,0,0.002708770806910897,0.7682133239100115
337,align,0.24371838569641113,0.035243069063005915,0,0.002706906590319636,0.7680677824852185
338,align,0.24371692538261414,0.03522856543425061,0,0.002705780234080464,0.7680642685068851
339,align,0.24371545016765594,0.0348516985188603,0,0.002676822061703364,0.7680607188354903
340,align,0.24371398985385895,0.03483766360634292,0,0.002675731854454302,0.768057205181558
341,align,0.24365566670894623,0.03451776636039976,0,0.0026506779796108015,0.7679170059658817
342,align,0.24365423619747162,0.03450381071556809,0,0.0026495944481804957,0.7679135704813617
343,align,0.24365279078483582,0.0341271903144415,0,0.0026206614105494584,0.767910099367448
344,align,0.2436513751745224,0.03411309038602433,0,0.002619567066430668,0.7679066999757573
345,align,0.24359527230262756,0.034099292595807226,0,0.0026180485430842954,0.7677720984177263
346,align,0.24359387159347534,0.03408921079765017,0,0.0026172630451807314,0.7677687408830081
347,align,0.24359235167503357,0.0337155749739719,0,0.002588564171618961,0.7677650977678143
348,align,0.2435910552740097,0.03370516750320115,0,0.002587754649382048,0.7677619905423333
349,align,0.24353712797164917,0.033695252433537104,0,0.002586558262868483,0.7676328491589115
350,align,0.2435356229543686,0.0333665341247567,0,0.002561312750469493,0.7676292481840649
351,align,0.24353422224521637,0.03299306546008912,0,0.0025326331466424454,0.7676258969346476
352,align,0.24353289604187012,0.03298263005271935,0,0.0025318216328359708,0.7676227240790422
353,align,0.2434810847043991,0.03297233888169235,0,0.002530623290442038,0.7674988721674059
354,align,0.24347974359989166,0.03264758752927977,0,0.0025056882032388583,0.7674956690112703
355,align,0.24347835779190063,0.032639359715318395,0,0.0025050459191500907,0.7674923592249315
356,align,0.2434769868850708,0.0326311123923965,0,0.0025044022598099025,0.7674890851693621
357,align,0.2434704750776291,0.03262282955079288,0,0.0025037158327794887,0.7674735353293832
358,align,0.2434687465429306,0.03261618683155602,0,0.0025031925605905766,0.7674694082168884
359,align,0.24346743524074554,0.03192414131244446,0,0.0024500701893955907,0.7674662774533327
360,align,0.24346603453159332,0.03191360987487621,0,0.0024492512649029116,0.7674629333709657
361,align,0.24342185258865356,0.03190321593632659,0,0.0024481172912696877,0.7673575278917694
362,align,0.24342051148414612,0.03189545088511487,0,0.0024475112365837507,0.7673543306848086
363,align,0.24341921508312225,0.03152581944932788,0,0.002419137665211045,0.7673512401793002
364,align,0.24341778457164764,0.03119564224387771,0,0.002393790838479659,0.7673478301122176
365,align,0.24341654777526855,0.03118504314648176,0,0.00239296832517936,0.7673448819484254
366,align,0.24336901307106018,0.031176026271955093,0,0.002391923437783431,0.7672316596471195
367,align,0.24336770176887512,0.031169195293897046,0,0.00239138961567185,0.7672285386655734
368,align,0.24336636066436768,0.030479203506048082,0,0.0023384417482718396,0.7672253468853986
369,align,0.2433651089668274,0.03046840916281014,0,0.0023376045027440466,0.7672223680116964
370,align,0.24331972002983093,0.030457983056434115,0,0.002336475823024507,0.7671144273392511
371,align,0.24331848323345184,0.0304509821249942,0,0.0023359298215955854,0.7671114882295541
372,align,0.24331721663475037,0.030081654712581816,0,0.002307589237480591,0.767108478416059
373,align,0.2433159053325653,0.029753663068980443,0,0.0022824194494226466,0.7671053624997769
374,align,0.24327266216278076,0.029742862796988276,0,0.0022812855470427896,0.7670026798072005
375,align,0.24327149987220764,0.029734122078102446,0,0.002280606930930762,0.7669999218205619
376,align,0.24327026307582855,0.029726958582435795,0,0.0022800487669868284,0.766996987150242
377,align,0.2432689666748047,0.029357835007859143,0,0.002251728069622421,0.7669939111721383
378,align,0.24326765537261963,0.029350506063860183,0,0.00225115681253008,0.7669907999651054
379,align,0.24322663247585297,0.02901887740704928,0,0.0022254389424669406,0.7668935332165315
380,align,0.2432253658771515,0.029011383599229265,0,0.0022248555404071526,0.7668905320552376
381,align,0.24322420358657837,0.02864251098736217,0,0.0021965591611826534,0.7668877781531909
382,align,0.24322301149368286,0.02863504056430353,0,0.0021959781758568906,0.7668849537424435
383,align,0.24322181940078735,0.02862762508673559,0,0.0021954014087245113,0.7668821294371829
384,align,0.24318285286426544,0.028297371498902026,0,0.002169813775657581,0.7667898680065647
385,align,0.24318164587020874,0.028289844998843437,0,0.0021692285716415475,0.7667870119932546
386,align,0.24318046867847443,0.027921246798313037,0,0.0021409571632030142,0.7667842266027919
387,align,0.2431792914867401,0.027913639196536055,0,0.0021403660495467485,0.7667814413150247
388,align,0.2431696206331253,0.027906109890305182,0,0.002139724873330724,0.7667585635338169
389,align,0.24314121901988983,0.027577481476318954,0,0.0021143418309378325,0.7666914155135732
390,align,0.24314004182815552,0.0275698410303138,0,0.0021137483749400798,0.7666886336471636
391,align,0.24313898384571075,0.027201363296047963,0,0.0020854908053449376,0.7666861335762296
392,align,0.24313783645629883,0.027193622350564675,0,0.002084889944915283,0.766683422325305
393,align,0.24310314655303955,0.027185873925801775,0,0.0020840731647866553,0.7666014969666608
394,align,0.24310193955898285,0.027180096893740947,0,0.0020836225533213976,0.7665986480722281
395,align,0.24310080707073212,0.026851168708908312,0,0.002058399785987559,0.7665959751333473
396,align,0.24309968948364258,0.02648279000255345,0,0.0020301530373246293,0.7665933374576029
397,align,0.24309858679771423,0.026474911796240484,0,0.002029542209403358,0.7665907350413002
398,align,0.24306590855121613,0.026467190142784067,0,0.0020287462596726958,0.7665136528388928
399,align,0.24306483566761017,0.02646108932786749,0,0.0020282719307953795,0.7665111234325886
400,align,0.24306370317935944,0.02613397155754407,0,0.002003191012489076,0.7665084535958394
401,align,0.24306266009807587,0.026126045849040377,0,0.0020025770758990208,0.7665059946193796
402,align,0.24306154251098633,0.026118239690553567,0,0.0020019718482466435,0.7665033600908087
403,align,0.24306043982505798,0.026110509327483124,0,0.002001372526385821,0.7665007607795828
404,align,0.24302999675273895,0.026103786443978427,0,0.002000669983111132,0.7664290341191643
405,align,0.2430288940668106,0.026099147231481944,0,0.002000307643107764,0.7664264373722158
406,align,0.24302780628204346,0.025409990519584237,0,0.0019474823418168048,0.7664238758042125
407,align,0.2430267482995987,0.025401896966479917,0,0.0019468557041970164,0.7664213844997746
408,align,0.24302563071250916,0.025394057301609728,0,0.0019462481728925347,0.7664187529297108
409,align,0.24299725890159607,0.025386412919497836,0,0.0019454927728322778,0.7663519769419874
410,align,0.2429962158203125,0.025381678465580478,0,0.001945123718685536,0.7663495230716417
411,align,0.2429952323436737,0.025016216251673332,0,0.001917110751661288,0.7663472094957815
412,align,0.24299411475658417,0.024687312280915686,0,0.0018918987974052115,0.766344580518685
413,align,0.24299319088459015,0.024679281057795453,0,0.001891277965627245,0.7663424073003319
414,align,0.2429669201374054,0.024671326920593543,0,0.0018905160109727807,0.7662806370559408
415,align,0.24296586215496063,0.024665470787382224,0,0.0018900611335950575,0.7662781504912244
416,align,0.24296490848064423,0.024660569350655456,0,0.0018896800199361475,0.7662759091512709
417,align,0.24296386539936066,0.024295218853908666,0,0.0018616781358274633,0.7662734577622264
418,align,0.24296274781227112,0.024290225112562843,0,0.001861289099099038,0.7662708313626883
419,align,0.24296177923679352,0.02428528502275097,0,0.0018609050267586289,0.766268555223994
420,align,0.2429376244544983,0.024281122460939396,0,0.001860448288955552,0.7662118141154394
421,align,0.2429366111755371,0.02428100160101133,0,0.0018604332088103179,0.7662094172971962
422,align,0.24293559789657593,0.023920358219553437,0,0.001832794609711023,0.766207007808447
423,align,0.24293461441993713,0.023920274856259995,0,0.001832782628489779,0.7662046692620403
424,align,0.24293360114097595,0.023920144296870453,0,0.0018327668618063318,0.7662022599278877
425,align,0.24293261766433716,0.023575367943494265,0,0.0018063445068382121,0.7661999215315243
426,align,0.24293160438537598,0.023572621604582657,0,0.0018061284033045195,0.7661975123519555
427,align,0.24293065071105957,0.023570536090152572,0,0.001805963267344445,0.766195244960487
428,align,0.24292966723442078,0.023208293241496706,0,0.0017782029660239743,0.7661929067858063
429,align,0.24292868375778198,0.023206166014487287,0,0.0017780345535638867,0.7661905686850143
430,align,0.242927685379982,0.023204057191760802,0,0.0017778674701862326,0.7661881952340257
431,align,0.24290569126605988,0.022858475578274254,0,0.001751269939460257,0.7661359277714671
432,align,0.24290473759174347,0.02285535856805862,0,0.001751025956217098,0.7661336622669462
433,align,0.24290378391742706,0.02285304433543197,0,0.0017508434778564276,0.7661313968318317
434,align,0.24290286004543304,0.02249082355295882,0,0.0017230876706748122,0.7661292022577485
435,align,0.24290189146995544,0.02248844505885969,0,0.0017229002733948361,0.7661269015645309
436,align,0.24290096759796143,0.02248612093901797,0,0.0017227172818756803,0.7661247071238584
437,align,0.24288104474544525,0.022483785419384866,0,0.0017224319896774667,0.766077400913298
438,align,0.24288012087345123,0.022138962867767335,0,0.0016960110582535136,0.7660752079415508
439,align,0.24287919700145721,0.022136364083072662,0,0.0016958071175029146,0.766073015034873
440,align,0.242878258228302,0.021774189061005707,0,0.0016680570146449278,0.7660707868253824
441,align,0.24287739396095276,0.021771611265604243,0,0.001667855071241584,0.7660687355173089
442,align,0.24287647008895874,0.0217690450160279,0,0.001667653705554433,0.7660665428026766
443,align,0.24285872280597687,0.0217664640135067,0,0.0016673643278037734,0.7660244340877449
444,align,0.24285782873630524,0.021765455924199286,0,0.0016672824898755466,0.7660223133767793
445,align,0.24285688996315002,0.021420822844227926,0,0.0016408780572230645,0.7660200866957905
446,align,0.2428559958934784,0.0210586760742112,0,0.0016131324215328839,0.7660179661096321
447,align,0.24285511672496796,0.021055807148365975,0,0.0016129082661362293,0.7660158809259412
448,align,0.2428542673587799,0.021052972087194106,0,0.0016126868549456493,0.7660138664823475
449,align,0.2428532838821411,0.021050160495831794,0,0.0016124665733144492,0.7660115340373479
450,align,0.24283765256404877,0.02104809832501963,0,0.0016122306004991913,0.7659744721843832
451,align,0.24283678829669952,0.021048033624713303,0,0.0016122213326466707,0.7659724235492003
452,align,0.24283598363399506,0.020703469247727067,0,0.0015858247027853705,0.7659705162502997
453,align,0.24283505976200104,0.020341199222657952,0,0.0015580714326552303,0.7659683264493584
454,align,0.2428341805934906,0.020338056846899804,0,0.0015578264986164392,0.7659662426668374
455,align,0.24283339083194733,0.020335019344822715,0,0.0015575900298568858,0.7659643708445487
456,align,0.24281984567642212,0.020331934031565968,0,0.0015572884482091566,0.765932274711996
457,align,0.24281899631023407,0.020331073113025393,0,0.0015572184167345615,0.7659302625481718
458,align,0.242818221449852,0.02033100449540586,0,0.0015572094291231493,0.7659284269377972
459,align,0.24281734228134155,0.019628348039333172,0,0.0015033868858047735,0.765926344281313
460,align,0.2428165227174759,0.019624868679590173,0,0.0015031165824911635,0.7659244028748085
461,align,0.24281565845012665,0.01962146254834549,0,0.001502851681590966,0.765922355628729
462,align,0.242814838886261,0.019618070267705325,0,0.0015025880507740005,0.7659204143271499
463,align,0.2428033947944641,0.019614671910408114,0,0.001502274603388777,0.7658933120322173
464,align,0.24280261993408203,0.019614420659046665,0,0.0015022517615741141,0.7658914773407991
465,align,0.24280180037021637,0.019614346469890142,0,0.0015022422733468003,0.7658895368514484
466,align,0.24280092120170593,0.019614303365541836,0,0.0015022348891966855,0.765887455292342
467,align,0.24280017614364624,0.019268614148610606,0,0.0014757555867701356,0.7658856913051774
468,align,0.24279938638210297,0.01926479130355404,0,0.0014754591984444349,0.7658838215248336
469,align,0.24279862642288208,0.01926095318628422,0,0.0014751617778641876,0.7658820223469803
470,align,0.24278926849365234,0.019257220869640813,0,0.0014748332697997906,0.76585987136123
471,align,0.24278850853443146,0.01925707648175085,0,0.001474818748144945,0.7658580727674685
472,align,0.24278764426708221,0.019257018789308675,0,0.0014748103908799957,0.7658560273612015
473,align,0.24278691411018372,0.018897972173995976,0,0.0014473093239203017,0.7658542993897678
474,align,0.24278603494167328,0.018897909957749637,0,0.001447300627229433,0.7658522188248257
475,align,0.24278524518013,0.01855040270874508,0,0.0014206832405144847,0.7658503498928043
476,align,0.24278439581394196,0.018546039940131202,0,0.0014203453901021565,0.765848339962169
477,align,0.24277719855308533,0.018541656952674537,0,0.001419978144556442,0.7658313106432582
478,align,0.24277640879154205,0.018540883544042316,0,0.0014199154503190638,0.7658294422410742
479,align,0.24277566373348236,0.018540824710099556,0,0.0014199076766364307,0.7658276796409054
480,align,0.2427748739719391,0.018182006884787827,0,0.0013924250174163569,0.7658258113307307
481,align,0.2427741438150406,0.018181948618145212,0,0.0013924174147048225,0.7658240840672151
482,align,0.24277344346046448,0.0181818851406229,0,0.0013924095412050223,0.7658224273422722
483,align,0.2427726536989212,0.017833745674665807,0,0.0013657449084582324,0.7658205591651881
484,align,0.24277186393737793,0.017828165725647722,0,0.0013653142539578466,0.7658186910354418
485,align,0.24276691675186157,0.017825048490673717,0,0.0013650546728852244,0.7658069898656588
486,align,0.2427660971879959,0.0178249968425515,0,0.0013650472626747458,0.7658050515981749
487,align,0.2427654266357422,0.01782494322351639,0,0.0013650403297916056,0.7658034657808683
488,align,0.24276460707187653,0.017466304995717195,0,0.0013375723047353327,0.7658015276060451
489,align,0.2427639365196228,0.017466255433955837,0,0.0013375657395914753,0.7657999418645496
490,align,0.24276314675807953,0.01746620013145547,0,0.0013375582425259526,0.7657980742572043
491,align,0.24276241660118103,0.01746615101481211,0,0.0013375514654532118,0.7657963476434538
492,align,0.24275939166545868,0.017111978975886774,0,0.0013104168604120116,0.765789194960195
493,align,0.24275869131088257,0.017109477118572004,0,0.0013102224376536301,0.7657875390191843
494,align,0.24275799095630646,0.017109430683178793,0,0.0013102160485319431,0.7657858831153788
495,align,0.24275726079940796,0.017109386030453824,0,0.0013102096754477677,0.7657841567871939
496,align,0.24275656044483185,0.01675095063488846,0,0.0012827584870631968,0.7657825009593783
497,align,0.24275588989257812,0.016750899141852866,0,0.0012827518882426662,0.7657809156271818
498,align,0.24275514483451843,0.016750844308033554,0,0.0012827447386123381,0.7657791541869595
499,align,0.24275444447994232,0.016750803004990857,0,0.0012827388022551415,0.7657774984715376
500,align,0.24275361001491547,0.01675075454236319,0,0.001282731786643413,0.7657755257527914
501,align,0.24275296926498413,0.01639423138063745,0,0.001255427632198091,0.765774011022453
502,align,0.24275222420692444,0.01639417155423557,0,0.0012554201633829438,0.7657722497472558
503,align,0.2427515983581543,0.016394133385347783,0,0.001255414815104005,0.7657707703086207
504,align,0.2427508533000946,0.016035891853934024,0,0.0012279789015196244,0.7657690091108771
505,align,0.2427477091550827,0.0160358345597982,0,0.0012279625966153621,0.7657615773199989
506,align,0.24274702370166779,0.01603580135026593,0,0.001227957455594654,0.7657599572186582
507,align,0.2427462786436081,0.016035751261317628,0,0.0012279507961850775,0.7657581962793423
508,align,0.24274563789367676,0.016035702403494907,0,0.0012279446264519339,0.7657566819051899
509,align,0.24274496734142303,0.015679278764195892,0,0.0012006487632979467,0.7657550971283605
510,align,0.2427443116903305,0.015679225971819546,0,0.001200642291157036,0.765753547601753
511,align,0.24274367094039917,0.015679184979122365,0,0.0012006367778612651,0.7657520333231441
512,align,0.24274300038814545,0.015321126830161411,0,0.001173215974396296,0.7657504486462997
513,align,0.2427423745393753,0.015321070294255298,0,0.0011732093791689657,0.7657489696453292
514,align,0.2427416741847992,0.01532102875333355,0,0.0011732036624897382,0.7657473146080171
515,align,0.24274109303951263,0.015320995749648902,0,0.0011731990312081706,0.7657459413074086
516,align,0.2427404373884201,0.015320955966354374,0,0.0011731936110906521,0.7657443919733514
517,align,0.24273979663848877,0.015320919016151912,0,0.00117318846192392,0.7657428778829121
518,align,0.24273912608623505,0.01496458071299693,0,0.0011458997390403612,0.7657412934029835
519,align,0.2427385300397873,0.014964530858899705,0,0.001145893813904748,0.7657398850049896
520,align,0.24273790419101715,0.014964505102236268,0,0.0011458896286798714,0.7657384062160744
521,align,0.2427372932434082,0.014606590634159372,0,0.001118480634709299,0.7657369626650519
522,align,0.24273666739463806,0.014606551946488073,0,0.0011184755123362815,0.7657354839347983
523,align,0.2427360564470291,0.014606529364852001,0,0.0011184716747368807,0.7657340404410391
524,align,0.24273540079593658,0.01460648724448668,0,0.00111846618676987,0.7657324913572514
525,align,0.24273477494716644,0.014606458927852934,0,0.0011184618587030467,0.7657310127167516
526,align,0.2427341639995575,0.014606405881137189,0,0.0011184556884539095,0.7657295693106068
527,align,0.24273356795310974,0.014606397407226537,0,0.0011184529827468128,0.7657281611367471
528,align,0.2427329570055008,0.014606326464671379,0,0.00111844544227106,0.7657267177864789
529,align,0.24273242056369781,0.014606309018438937,0,0.0011184422552962911,0.7657254504778549
530,align,0.24273188412189484,0.014248560722171032,0,0.0010910467520632277,0.765724183191035
531,align,0.2427312731742859,0.01424850578729982,0,0.0010910404891198858,0.765722739918713
532,align,0.24273069202899933,0.014248483082561648,0,0.0010910367944740693,0.7657213670761635
533,align,0.2427300363779068,0.01424843899349123,0,0.0010910312116568807,0.7657198182588774
534,align,0.24272944033145905,0.014248422836220664,0,0.0010910279683025953,0.7657184102714247
535,align,0.2427288442850113,0.014248377475857653,0,0.0010910224888607694,0.7657170023108876
536,align,0.24272823333740234,0.013892160934200952,0,0.0010637443777940082,0.7657155591792693
537,align,0.24272772669792175,0.013892116179476091,0,0.0010637392883551988,0.7657143624574231
538,align,0.24272699654102325,0.013892064596569605,0,0.001063732942678651,0.7657126378042618
539,align,0.24272659420967102,0.013892055601389184,0,0.0010637309337417308,0.7657116875024307
540,align,0.2427259236574173,0.013534449074688476,0,0.0010363464404411324,0.7657101036932942
541,align,0.24272529780864716,0.013534421847357947,0,0.0010363423549706898,0.7657086255021628
542,align,0.24272479116916656,0.013534394494032188,0,0.0010363386409648655,0.7657074288929773
543,align,0.24272418022155762,0.013534365955915173,0,0.0010363345028467745,0.7657059859489362
544,align,0.24272367358207703,0.013534325264585572,0,0.0010363297676155615,0.7657047893826382
545,align,0.24272304773330688,0.013534304870057669,0,0.0010363262055122118,0.7657033112981708
546,align,0.2427224963903427,0.013178150603315918,0,0.0010090536394508668,0.7657020092007191
547,align,0.24272193014621735,0.013178133615962791,0,0.0010090505764597307,0.7657006719354087
548,align,0.24272136390209198,0.013178095564348295,0,0.001009045900616047,0.7656993346943817
549,align,0.242720827460289,0.013178069146879976,0,0.0010090422083850112,0.7656980678568612
550,align,0.2427203506231308,0.012820600439897412,0,0.0009816694548835353,0.7656969417973611
551,align,0.24271979928016663,0.012820590119918613,0,0.0009816669954645274,0.7656956398125292
552,align,0.24271932244300842,0.012820552241751116,0,0.0009816626515268937,0.7656945137901576
553,align,0.24271872639656067,0.012820535932655782,0,0.0009816595982531703,0.765693106286407
554,align,0.2427181899547577,0.01282050310246345,0,0.0009816554604559081,0.765691839556034
555,align,0.24271760880947113,0.012820468515099843,0,0.0009816510528195673,0.7656904672893872
556,align,0.24271711707115173,0.012820437984693643,0,0.0009816472265175861,0.7656893061606611
557,align,0.24271659553050995,0.012464368343165364,0,0.0009543818198786923,0.7656880746805049
558,align,0.24271602928638458,0.012464331286043932,0,0.0009543773159626994,0.7656867376682269
559,align,0.2427154928445816,0.012464300256373058,0,0.0009543733613077364,0.7656854710474105
560,align,0.2427150309085846,0.0121070314344845,0,0.0009270164861956032,0.7656843803636116
561,align,0.24271444976329803,0.012106992501064479,0,0.0009270118438905434,0.7656830082359745
562,align,0.2427140176296234,0.012106964176695323,0,0.0009270084398881933,0.7656819879525127
563,align,0.2427135854959488,0.012106954903855105,0,0.0009270064946480513,0.7656809676831895
564,align,0.24271300435066223,0.01210692681990796,0,0.0009270026831657765,0.7656795956191497
565,align,0.2427116185426712,0.012106897854684315,0,0.0009269965042932826,0.765676323877314
566,align,0.2427111119031906,0.01210687993492721,0,0.0009269936841349118,0.7656751277929355
567,align,0.2427114099264145,0.012106847354290629,0,0.0009269920413261663,0.7656758313696284
568,align,0.2427109330892563,0.01175083200471023,0,0.0008997314836350833,0.7656747056501472
569,align,0.242710679769516,0.011750799038414386,0,0.0008997282567544305,0.7656741076186737
570,align,0.2427099198102951,0.011750775970355681,0,0.0008997243823269939,0.7656723135534005
571,align,0.24270977079868317,0.011750759568528382,0,0.0008997227131252248,0.7656719617810225
572,align,0.24270819127559662,0.011750757865606436,0,0.0008997182012511346,0.7656682330971524
573,align,0.2427087277173996,0.011750729744856563,0,0.0008997175361580948,0.7656694994214398
574,align,0.24270819127559662,0.011750694298097612,0,0.0008997133340889182,0.7656682330971524
575,align,0.24270762503147125,0.011750678997838245,0,0.0008997105919397973,0.7656668964451464
576,align,0.24270714819431305,0.011750639943893361,0,0.0008997062790766222,0.765665770862281
577,align,0.24270659685134888,0.011750629283391196,0,0.0008997039335719263,0.7656644694285466
578,align,0.2427060604095459,0.011750614039566168,0,0.0008997012784992785,0.7656632031907801
579,align,0.2427055537700653,0.011394603528063213,0,0.0008724415009907367,0.7656620073195552
580,align,0.24270538985729218,0.01139458618194971,0,0.0008724397320134819,0.7656616204242005
581,align,0.24270470440387726,0.011394571366173745,0,0.0008724367540941232,0.7656600025202038
582,align,0.24270425736904144,0.011394538456747379,0,0.0008724330320726328,0.7656589473845812
583,align,0.2427036613225937,0.01103740781115272,0,0.000845087451885166,0.7656575405606102
584,align,0.24270331859588623,0.011037372284037015,0,0.0008450838388989061,0.7656567316490019
585,align,0.24270282685756683,0.01103737031577073,0,0.0008450824072036267,0.7656555710522206
586,align,0.24270237982273102,0.011037340550365387,0,0.0008450789636797731,0.7656545159801171
587,align,0.2427019476890564,0.011037320728250128,0,0.0008450763203067441,0.7656534960914592
588,align,0.2427014708518982,0.011037314685288721,0,0.0008450746155101986,0.7656523707134772
589,align,0.24270090460777283,0.011037278045857826,0,0.0008450703352213757,0.7656510343494713
590,align,0.24270042777061462,0.011037261256701934,0,0.00084506780769038,0.7656499090091271
591,align,0.2427000254392624,0.010681315603837454,0,0.0008178138178346508,0.7656489595165942
592,align,0.24269963800907135,0.010681295941413666,0,0.0008178113357767727,0.7656480452020278
593,align,0.2426990270614624,0.01068127511793941,0,0.0008178082014259451,0.7656466034213651
594,align,0.24269862473011017,0.010681255534928186,0,0.0008178056879276517,0.7656456539714739
595,align,0.24269826710224152,0.010681240090478845,0,0.0008178036039919943,0.765644810026297
596,align,0.24269776046276093,0.010324242879397861,0,0.0007904690634681723,0.7656436144538618
597,align,0.24269630014896393,0.0103242239936197,0,0.0007904640598114963,0.7656401685007973
598,align,0.24269697070121765,0.01032420453763696,0,0.0007904642037877167,0.7656417508061507
599,align,0.24269643425941467,0.010324185831717483,0,0.0007904614647004523,0.7656404849591465
600,align,0.24269607663154602,0.010324168897136258,0,0.0007904592968782904,0.7656396410732391
601,align,0.2426946610212326,0.010324150947408786,0,0.0007904544740135262,0.7656363007864767
602,align,0.24269413948059082,0.010324141701131254,0,0.0007904524956025289,0.7656350701927273
603,align,0.242693692445755,0.01032411148443023,0,0.0007904490931410884,0.7656340154144624
604,align,0.24269327521324158,0.009968213561129658,0,0.000763199356214789,0.7656330309683881
605,align,0.2426929771900177,0.009968195132027525,0,0.0007631972442905673,0.7656323278006832
606,align,0.24269242584705353,0.009968187238126654,0,0.0007631953432037947,0.7656310269581412
607,align,0.24269208312034607,0.009968168111693118,0,0.0007631930727784298,0.7656302183378803
608,align,0.24269257485866547,0.009968146164291364,0,0.0007631925489204163,0.7656313785349391
609,align,0.2426912635564804,0.009611274540186922,0,0.0007358663640145196,0.7656282847167617
610,align,0.24269168078899384,0.009611270029077737,0,0.000735866964747924,0.7656292690993461
611,align,0.2426905632019043,0.009611256615311418,0,0.0007358634035415868,0.765626632389883
612,align,0.24269093573093414,0.009611230390572557,0,0.0007358622404297186,0.7656275112825404
613,align,0.24269047379493713,0.009611228976345334,0,0.0007358610846965096,0.7656264214572073
614,align,0.24269016087055206,0.009611209659852196,0,0.0007358588962179744,0.7656256831976035
615,align,0.2426898330450058,0.009611180938717838,0,0.0007358559539188174,0.7656249097907243
616,align,0.24268853664398193,0.009611183327384172,0,0.0007358531973234537,0.7656218513976958
617,align,0.24268803000450134,0.009611161949783812,0,0.0007358504118820498,0.7656206561981838
618,align,0.2426876425743103,0.009255295772724487,0,0.0007086037163823718,0.7656197422351848
619,align,0.24268823862075806,0.009255286555063849,0,0.0007086043120474205,0.765621148336808
620,align,0.24268770217895508,0.009255270375684832,0,0.0007086019020722642,0.765619882844138
621,align,0.24268747866153717,0.009255252650376454,0,0.0007086000569744241,0.7656193555619489
622,align,0.24268703162670135,0.009255239288435907,0,0.0007085980579443173,0.7656183010089057
623,align,0.2426866888999939,0.008898495245776846,0,0.0006812843617348219,0.7656174925284743
624,align,0.24268627166748047,0.008898475922893351,0,0.0006812820065307636,0.7656165083034172
625,align,0.24268591403961182,0.008898462935521009,0,0.000681280261511976,0.7656156646924177
626,align,0.24268551170825958,0.00889845289068521,0,0.0006812786479552173,0.7656147156416047
627,align,0.2426851987838745,0.008898439666252787,0,0.0006812769786418542,0.765613977499435
628,align,0.24268487095832825,0.00889842348060365,0,0.000681275051345212,0.7656132042155807
629,align,0.24268442392349243,0.008898406464108543,0,0.000681272810234162,0.7656121497506947
630,align,0.24268312752246857,0.008898395658997948,0,0.0006812692619745367,0.7656090918879804
631,align,0.24268372356891632,0.008898398339087173,0,0.0006812707181887441,0.7656104977860893
632,align,0.24268336594104767,0.008898366233344532,0,0.0006812675095247394,0.7656096542440002
633,align,0.24268290400505066,0.00854253627516747,0,0.0006540238936384416,0.7656085646831156
634,align,0.24268503487110138,0.0085425303037864,0,0.0006540277300882306,0.765613590856492
635,align,0.24268217384815216,0.008542514808934516,0,0.0006540207789936642,0.7656068425068828
636,align,0.2426818311214447,0.008542500379865989,0,0.0006540189837574131,0.7656060341523485
637,align,0.24268165230751038,0.008542480186267376,0,0.0006540170774470644,0.7656056124056825
638,align,0.24268114566802979,0.008185863511619292,0,0.0006267133265301595,0.765604417469924
639,align,0.24267973005771637,0.008185838064130277,0,0.0006267086452630481,0.7656010787817046
640,align,0.24268053472042084,0.008185830687592292,0,0.0006267096339904178,0.7656029765437925
641,align,0.24268019199371338,0.008185827501477269,0,0.0006267087283901949,0.7656021682317332
642,align,0.2426799088716507,0.008185815043810026,0,0.0006267072280375934,0.7656015005023826
643,align,0.24267952144145966,0.008185802871757089,0,0.0006267055481860554,0.7656005867773024
644,align,0.24267926812171936,0.00818578562271965,0,0.0006267037385557612,0.7655999893478089
645,align,0.24267879128456116,0.00818577463591639,0,0.0006267019768666402,0.7655988647878057
646,align,0.24268093705177307,0.008185762877058531,0,0.0006267052191423186,0.7656039254431941
647,align,0.24267828464508057,0.008185756680325947,0,0.0006266996241330451,0.7655976699616371
648,align,0.24267680943012238,0.008185744623230847,0,0.0006266958532714498,0.7655941910194823
649,align,0.24267752468585968,0.007829934952307611,0,0.0005994565922606011,0.7655958777587689
650,align,0.24267707765102386,0.007829917987219067,0,0.0005994544679774745,0.7655948235421828
651,align,0.2426791936159134,0.007829907629401587,0,0.0005994575821842664,0.7655998136341754
652,align,0.24267902970314026,0.007829902801458927,0,0.000599456909877675,0.7655994270656586
653,align,0.24267509579658508,0.007829879888575869,0,0.0005994478918616335,0.7655901500305946
654,align,0.24267587065696716,0.007829877149505376,0,0.0005994491128380203,0.765591977232859
655,align,0.24267560243606567,0.007473359079859208,0,0.0005721539027634179,0.7655913447346314
656,align,0.24267512559890747,0.00747333443031457,0,0.0005721511752930669,0.7655902203067656
657,align,0.24267487227916718,0.007473334567327683,0,0.0005721507393665192,0.7655896229614526
658,align,0.24267445504665375,0.00747333544007935,0,0.0005721500709176589,0.7655886391091579
