tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
315,align,0.29397690296173096,-0.014240656400191414,0,-0.0012027320701086597,0.8445762865906191
316,align,0.29397761821746826,-0.014240719240254737,0,-0.001202737745315424,0.8445765449230985
317,align,0.29397425055503845,-0.013809218400016468,0,-0.0011662925168410263,0.8445753286367282
318,align,0.29397493600845337,-0.013809294849523604,0,-0.0011662993154361791,0.8445755761934609
319,align,0.2939755320549011,-0.013809333506402262,0,-0.001166302877574165,0.8445757914626694
320,align,0.29397621750831604,-0.013809344065222159,0,-0.0011663041112140323,0.8445760390251159
321,align,0.29397687315940857,-0.01380938859145656,0,-0.0011663081988018006,0.844576275826838
322,align,0.2939774692058563,-0.01337638934353537,0,-0.0011297383975398118,0.8445764911035573
323,align,0.2939782440662384,-0.013376455495085,0,-0.0011297443589019305,0.8445767709667482
324,align,0.29397881031036377,-0.013376459652861064,0,-0.0011297449836305548,0.8445769754846276
325,align,0.29397937655448914,-0.013376459107689684,0,-0.001129745211161931,0.8445771800045931
326,align,0.2939800024032593,-0.013376523596741016,0,-0.0011297509601374423,0.8445774060554034
327,align,0.2939806878566742,-0.013376579273748555,0,-0.0011297559936722411,0.8445776536377871
328,align,0.2939798831939697,-0.012945139991663605,0,-0.0010933172197798032,0.8445773629979099
329,align,0.2939804792404175,-0.012945185379601643,0,-0.0010933213318371218,0.8445775782863033
330,align,0.29398113489151,-0.012945231474642422,0,-0.0010933255314897593,0.8445778151062066
331,align,0.293981671333313,-0.01294525455985391,0,-0.0010933277320477046,0.8445780088700264
332,align,0.29398244619369507,-0.012945286835270735,0,-0.0010933308202767903,0.8445782887544064
333,align,0.29398301243782043,-0.01251247392632896,0,-0.0010567766376001432,0.8445784932877708
334,align,0.2939836382865906,-0.012512466424349054,0,-0.0010567762868629034,0.8445787193533915
335,align,0.29398420453071594,-0.012512551780487399,0,-0.001056783751789634,0.8445789238911499
336,align,0.29398471117019653,-0.012512539035442046,0,-0.0010567829043609883,0.8445791069003877
337,align,0.2939852774143219,-0.012512537168608475,0,-0.0010567830026257047,0.8445793114421014
338,align,0.29398587346076965,-0.012512592736239123,0,-0.0010567879651606142,0.8445795267514238
339,align,0.293986439704895,-0.012512615460267969,0,-0.00105679014032611,0.8445797312974229
340,align,0.29398825764656067,-0.012081320818492974,0,-0.001020364662457841,0.8445803880118476
341,align,0.2939886152744293,-0.012081342944387683,0,-0.0010203666872491102,0.844580517204104
342,align,0.2939893305301666,-0.012081358008860059,0,-0.0010203682717316964,0.8445807755911156
343,align,0.2939898669719696,-0.012081382734692203,0,-0.0010203705941560163,0.8445809693835613
344,align,0.29399049282073975,-0.01208140569430297,0,-0.0010203728064338451,0.844581195477117
345,align,0.29399099946022034,-0.011648748275648543,0,-0.0009838315876529477,0.8445813785071022
346,align,0.2939915359020233,-0.011648772859644522,0,-0.0009838338897226804,0.8445815723053796
347,align,0.2939911484718323,-0.011648789673288303,0,-0.0009838351467290544,0.8445814323397689
348,align,0.29399263858795166,-0.011648818706016518,0,-0.0009838382258756167,0.8445819706743934
349,align,0.293993204832077,-0.011648830157278467,0,-0.0009838394313297805,0.8445821752453434
350,align,0.29399368166923523,-0.01164885807071413,0,-0.0009838419895258866,0.8445823475172383
351,align,0.29399412870407104,-0.011648890955578549,0,-0.0009838449550603513,0.844582509023485
352,align,0.2939949333667755,-0.011648910383825112,0,-0.0009838469345868199,0.8445827997380108
353,align,0.2939952313899994,-0.01121767132957063,0,-0.0009474253465911218,0.8445829074111282
354,align,0.2939947843551636,-0.011217681157261933,0,-0.0009474259954449695,0.8445827459016689
355,align,0.2939964234828949,-0.01121769486342107,0,-0.0009474278173640678,0.8445833381093859
356,align,0.2939969301223755,-0.011217723224002316,0,-0.0009474304179914409,0.8445835211589504
357,align,0.2939976751804352,-0.011217742744382123,0,-0.0009474323686249795,0.8445837903525255
358,align,0.2939967215061188,-0.010785245855842463,0,-0.0009109040108570111,0.8445834457853978
359,align,0.29399847984313965,-0.010785262454599697,0,-0.0009109060979485661,0.8445840810856513
360,align,0.2939990758895874,-0.010785259481860165,0,-0.0009109060791477042,0.8445842964462432
361,align,0.2939993739128113,-0.010785294376418338,0,-0.0009109091424245967,0.844584404127408
362,align,0.2939998507499695,-0.010785299065750929,0,-0.0009109097242993831,0.8445845764184757
363,align,0.2940004765987396,-0.010785328577162804,0,-0.0009109124606809601,0.844584802552752
364,align,0.29399988055229187,-0.01078535265121662,0,-0.0009109142616590949,0.8445845871867166
365,align,0.29400160908699036,-0.01078537274604652,0,-0.0009109166324572007,0.8445852117546013
366,align,0.29400086402893066,-0.010354180903095278,0,-0.0008744985283109344,0.8445849425419174
367,align,0.29400262236595154,-0.01035420206430096,0,-0.000874500973406395,0.8445855778896613
368,align,0.2940029501914978,-0.01035422181374099,0,-0.0008745027640685125,0.8445856963465552
369,align,0.29400354623794556,-0.010354230506516552,0,-0.0008745037212552141,0.844585911724522
370,align,0.29400408267974854,-0.010354256871821023,0,-0.0008745061487408285,0.8445861055666736
371,align,0.2940043807029724,-0.01035426667195527,0,-0.000874507087952575,0.8445862132575687
372,align,0.2940051555633545,-0.009921901985444488,0,-0.000837990440432233,0.8445864932566073
373,align,0.29400432109832764,-0.009921906197129383,0,-0.0008379904969630058,0.8445861917193433
374,align,0.2940061390399933,-0.009921929660010225,0,-0.0008379931304031768,0.8445868486456427
375,align,0.29400524497032166,-0.009921933121486643,0,-0.0008379931021959149,0.8445865255644407
376,align,0.294009804725647,-0.009921942348344575,0,-0.0008379955163904662,0.8445881733330989
377,align,0.29401034116744995,-0.009921950139078454,0,-0.0008379963667375855,0.8445883671971548
378,align,0.29400792717933655,-0.009921968655868339,0,-0.0008379970650779038,0.8445874948236923
379,align,0.29400837421417236,-0.00992200154503253,0,-0.0008380000031433075,0.8445876563714646
380,align,0.29400867223739624,-0.009922014769363913,0,-0.0008380012269133569,0.844587764070704
381,align,0.29400911927223206,-0.009490882087423784,0,-0.0008015884414527436,0.8445879256206497
382,align,0.29400840401649475,-0.009490898340466847,0,-0.0008015895688450724,0.8445876671413626
383,align,0.294010192155838,-0.009490913433377164,0,-0.0008015914568807392,0.8445883133458397
384,align,0.294009268283844,-0.00949093145133406,0,-0.000801592661777925,0.8445879794709211
385,align,0.29401394724845886,-0.009490939197508862,0,-0.0008015949209020189,0.8445896704431716
386,align,0.2940101623535156,-0.009490955337185183,0,-0.0008015949858054009,0.8445883025755941
387,align,0.2940105199813843,-0.009058701978224207,0,-0.000765087489810337,0.8445884318189242
388,align,0.2940109968185425,-0.009058728204980418,0,-0.0007650898609970297,0.8445886041446626
389,align,0.29401132464408875,-0.009058749244969983,0,-0.0007650917453339274,0.8445887226194686
390,align,0.29401180148124695,-0.009058740848185688,0,-0.0007650911922586842,0.8445888949477112
391,align,0.29401639103889465,-0.009058750936863605,0,-0.0007650935469441557,0.844590553682948
392,align,0.29401257634162903,-0.009058768229952349,0,-0.0007650937585709183,0.8445891749842714
393,align,0.29401302337646484,-0.009058788968130735,0,-0.0007650956564500211,0.844589336545608
394,align,0.29401472210884094,-0.009058792932934538,0,-0.000765096547473165,0.8445899504905858
395,align,0.29401394724845886,-0.009058826349999372,0,-0.0007650991161547889,0.8445896704431716
396,align,0.2940143644809723,-0.009058826915267479,0,-0.0007650993004986725,0.844589821237446
397,align,0.29401618242263794,-0.008627733834224632,0,-0.0007286901845545413,0.8445904782829082
398,align,0.29401516914367676,-0.008627752443293498,0,-0.0007286914402891537,0.8445901120581852
399,align,0.2940155863761902,-0.008627767891045511,0,-0.0007286928750956861,0.8445902628557884
400,align,0.2940171957015991,-0.008627771131490838,0,-0.0007286936506222254,0.8445908445143357
401,align,0.29401639103889465,-0.008627782366132411,0,-0.0007286943485667748,0.844590553682948
402,align,0.29401805996894836,-0.008627805416903105,0,-0.0007286968158514194,0.8445911568934994
403,align,0.2940184473991394,-0.008195693869782555,0,-0.000692201171469731,0.8445912969271218
404,align,0.29401877522468567,-0.008195693814568956,0,-0.0006922012639178323,0.8445914154178756
405,align,0.2940180003643036,-0.008195715687532482,0,-0.0006922028817538472,0.844591135349952
406,align,0.29401832818984985,-0.008195724698482705,0,-0.0006922037399216906,0.8445912538397489
407,align,0.2940187156200409,-0.008195731982587407,0,-0.0006922044698991628,0.8445913938740499
408,align,0.29402026534080505,-0.008195745084739515,0,-0.000692206035577864,0.8445919540210594
409,align,0.294019490480423,-0.008195754376315057,0,-0.000692206590793886,0.8445916739455939
410,align,0.2940208613872528,-0.008195752100802093,0,-0.00069220680472252,0.8445921694663944
411,align,0.2940201461315155,-0.008195767408614815,0,-0.0006922078857198414,0.8445919109322709
412,align,0.2940217852592468,-0.008195784947925644,0,-0.0006922098526588766,0.8445925034112507
413,align,0.29402101039886475,-0.008195785701889311,0,-0.0006922096867879269,0.8445922233280906
414,align,0.294022798538208,-0.008195794363907738,0,-0.0006922109481118069,0.8445928696797635
415,align,0.29402291774749756,-0.007764754224776898,0,-0.000655805638765228,0.8445929127706177
416,align,0.2940233051776886,-0.007764762125555458,0,-0.0006558064148017095,0.8445930528165353
417,align,0.2940237820148468,-0.0077647771822248945,0,-0.0006558078203155615,0.8445932251820887
418,align,0.29402410984039307,-0.00776477700604709,0,-0.0006558078974500035,0.8445933436842684
419,align,0.2940244674682617,-0.0077647914989376985,0,-0.0006558092218899433,0.8445934729601748
420,align,0.294024795293808,-0.007764804740527574,0,-0.0006558104322817503,0.844593591463823
421,align,0.2940252125263214,-0.007764800101520004,0,-0.0006558101575858413,0.844593742287664
422,align,0.29402557015419006,-0.00776481840053911,0,-0.0006558118034919386,0.8445938715661472
423,align,0.2940260171890259,-0.007764816878100889,0,-0.0006558118003866211,0.8445940331654271
424,align,0.29402628540992737,-0.007764835451725527,0,-0.0006558134443918713,0.844594130125622
425,align,0.2940267324447632,-0.00776484712946848,0,-0.0006558145561681799,0.8445942917269921
426,align,0.2940266728401184,-0.007764854367641989,0,-0.0006558151507693094,0.8445942701800673
427,align,0.29402726888656616,-0.007764855001412063,0,-0.0006558153716067248,0.8445944856503601
428,align,0.29402756690979004,-0.007764865851458723,0,-0.0006558163716512551,0.8445945933863778
429,align,0.29402804374694824,-0.007764874929919412,0,-0.0006558172722631464,0.8445947657652134
430,align,0.2940285801887512,-0.007764887644984245,0,-0.0006558184967537542,0.8445949596931802
431,align,0.2940288484096527,-0.007764903263536437,0,-0.000655819891180943,0.8445950566578693
432,align,0.2940293848514557,-0.007764907238413816,0,-0.0006558203774825805,0.8445952505886583
433,align,0.29402977228164673,-0.00776493235922817,0,-0.0006558226079320551,0.844595390650954
434,align,0.29402992129325867,-0.00733386303424546,0,-0.0006194147309467086,0.8445954445213288
435,align,0.2940303087234497,-0.007333877716136357,0,-0.000619416073693497,0.8445955845849834
436,align,0.2940306067466736,-0.007333895671967706,0,-0.0006194176692518997,0.844595692326924
437,align,0.2940310537815094,-0.0073338985049381245,0,-0.0006194180270494282,0.8445958539409241
438,align,0.2940315008163452,-0.007333899432528282,0,-0.000619418223920349,0.8445960155562309
439,align,0.29403164982795715,-0.0073339103305504715,0,-0.000619419183872246,0.84459606942829
440,align,0.2940320670604706,-0.0073339107719474,0,-0.0006194193317790293,0.8445962202708291
441,align,0.2940322160720825,-0.006901949668497194,0,-0.0005829360974338284,0.8445962741434403
442,align,0.29403266310691833,-0.0069019418981850645,0,-0.000582935552704452,0.8445964357621452
443,align,0.29403170943260193,-0.006901948754414897,0,-0.0005829358938103464,0.8445960909771547
444,align,0.2940320372581482,-0.006901956881979507,0,-0.0005829366620626959,0.8445962094963242
445,align,0.29403242468833923,-0.00690196491001795,0,-0.0005829374367829229,0.8445963495653398
446,align,0.2940340042114258,-0.006901968962190251,0,-0.0005829381731722821,0.8445969206261023
447,align,0.29403427243232727,-0.006901985926035681,0,-0.0005829396728649021,0.8445970176003057
448,align,0.2940332293510437,-0.006901992209136347,0,-0.0005829399432462925,0.8445966404810478
449,align,0.29403483867645264,-0.006902010527964278,0,-0.0005829418920377703,0.844597222325169
450,align,0.2940351665019989,-0.0069020266066632,0,-0.0005829433318470928,0.844597340851049
451,align,0.2940356135368347,-0.006902009939274045,0,-0.0005829420356791822,0.8445975024783812
452,align,0.2940358817577362,-0.006902031845180215,0,-0.000582943952780399,0.844597599455408
453,align,0.29403626918792725,-0.006902029800553613,0,-0.0005829438767745041,0.8445977395341673
454,align,0.29403629899024963,-0.006902039936736595,0,-0.0005829447403114033,0.8445977503094971
455,align,0.29403677582740784,-0.00647100186947766,0,-0.0005465394736849366,0.8445979227155646
456,align,0.29403722286224365,-0.006471010371947664,0,-0.0005465402963940474,0.8445980843476041
457,align,0.2940373718738556,-0.006471014387340966,0,-0.0005465406703976931,0.8445981382252412
458,align,0.29403775930404663,-0.006471021482615009,0,-0.000546541360310928,0.8445982783077777
459,align,0.29403790831565857,-0.006471029114707878,0,-0.000546542039780892,0.8445983321859379
460,align,0.29403841495513916,-0.006471040255274246,0,-0.0005465430992522055,0.8445985153727693
461,align,0.2940385043621063,-0.006471048902894487,0,-0.0005465438505480568,0.8445985477000317
462,align,0.29403895139694214,-0.006471052091659564,0,-0.0005465442244668988,0.8445987093371276
463,align,0.29403916001319885,-0.006039183611334447,0,-0.0005100687139125223,0.8445987847682199
464,align,0.29403942823410034,-0.006039195316165944,0,-0.0005100697610712483,0.8445988817514717
465,align,0.2940398156642914,-0.006039202553748223,0,-0.000510070456958468,0.8445990218392218
466,align,0.2940402328968048,-0.006039194402036715,0,-0.0005100698595759147,0.8445991727040513
467,align,0.2940402328968048,-0.00603920201099677,0,-0.0005100705022280515,0.8445991727040513
468,align,0.2940404415130615,-0.006039207142123965,0,-0.0005100709811580858,0.8445992481368935
469,align,0.294040709733963,-0.0060392240675472934,0,-0.000510072469249785,0.8445993451223948
470,align,0.29404115676879883,-0.006039227161855617,0,-0.0005100728282150743,0.8445995067659434
471,align,0.2940414845943451,-0.006039229156924633,0,-0.0005100730683071854,0.8445996253053771
472,align,0.29404163360595703,-0.006039229597383985,0,-0.0005100731380488178,0.8445996791871704
473,align,0.2940419018268585,-0.006039235095215045,0,-0.000510073660968541,0.8445997761747644
474,align,0.29404205083847046,-0.006039244546676623,0,-0.000510074491779553,0.844599830056965
475,align,0.2940424084663391,-0.00603926317206802,0,-0.0005100761429782609,0.8445999593748386
476,align,0.29404309391975403,-0.006039259145156266,0,-0.0005100759525553533,0.8446002072364374
477,align,0.29404303431510925,-0.006039262302799201,0,-0.000510076206233335,0.8446001856831329
478,align,0.29404330253601074,-0.00603926953631427,0,-0.0005100768757510598,0.8446002826731867
479,align,0.2940436005592346,-0.00560825425044443,0,-0.0004736733729614766,0.8446003904404655
480,align,0.2940438687801361,-0.005608257751988744,0,-0.0004736737230971258,0.8446004874315136
481,align,0.2940441071987152,-0.005608258190080134,0,-0.0004736738084497536,0.8446005736461744
482,align,0.29404428601264954,-0.005608264819261146,0,-0.0004736744046144978,0.844600638307414
483,align,0.2940446138381958,-0.005608277846878163,0,-0.0004736755714118372,0.8446007568535638
484,align,0.2940448224544525,-0.005608288950406475,0,-0.0004736765515249519,0.8446008322923891
485,align,0.29404526948928833,-0.005608286533905358,0,-0.0004736764380881506,0.8446009939479745
486,align,0.2940444052219391,-0.005608285868064073,0,-0.00047367620657371627,0.8446006814150234
487,align,0.2940458357334137,-0.005608291833510141,0,-0.0004736770005318329,0.8446011987135948
488,align,0.2940460741519928,-0.005608297246561216,0,-0.0004736775060722421,0.8446012849313261
489,align,0.2940450608730316,-0.0051765279256193565,0,-0.00043721002406632087,0.8446009185085387
490,align,0.29404643177986145,-0.00517653300932989,0,-0.00043721071006364617,0.8446014142586212
491,align,0.2940467596054077,-0.005176538696192628,0,-0.0004372112517451351,0.8446015328093776
492,align,0.29404696822166443,-0.005176535150558471,0,-0.0004372109913330213,0.8446016082511344
493,align,0.294047087430954,-0.005176539384621546,0,-0.0004372113712585773,0.8446016513608378
494,align,0.294047474861145,-0.005176554116769764,0,-0.0004372126880654877,0.8446017914680163
495,align,0.29404762387275696,-0.005176552936513268,0,-0.00043721261627603387,0.8446018453556546
496,align,0.2940467298030853,-0.005176560700839175,0,-0.00043721310468198394,0.8446015220320068
497,align,0.29404696822166443,-0.005176555866631516,0,-0.00043721274101588236,0.8446016082511344
498,align,0.294048547744751,-0.005176567837322001,0,-0.0004372140477536386,0.8446021794622572
499,align,0.29404863715171814,-0.005176573249873183,0,-0.0004372145216364058,0.8446022117954513
500,align,0.29404908418655396,-0.005176580261192868,0,-0.0004372151975021099,0.8446023734622053
501,align,0.29404911398887634,-0.005176574567905268,0,-0.0004372147222249121,0.8446023842400355
502,align,0.29404929280281067,-0.005176589177478847,0,-0.0004372159896284826,0.8446024489071388
503,align,0.2940496504306793,-0.00517658090922279,0,-0.00043721535824077474,0.8446025782419735
504,align,0.294048547744751,-0.005176591818710762,0,-0.00043721607322695996,0.8446021794622572
505,align,0.29405006766319275,-0.005176589641256752,0,-0.0004372161738610555,0.8446027291336731
507,approach,0.2940501272678375,-0.004745585300327744,0.07601424756207509,0,0.8446027506897232
509,approach,0.29283133149147034,-0.0047259243913433694,0.0759749987793873,0,0.8441666531043034
511,approach,0.2916140854358673,-0.004706281207589557,0.07593657710630791,0,0.8437397456256435
513,approach,0.2903987169265747,-0.004686667144991322,0.07589890013145718,0,0.8433211125717466
515,approach,0.28918400406837463,-0.004667054648532678,0.07584263795368482,0,0.8426959772631646
517,approach,0.2879719138145447,-0.0046474812442194305,0.07577760443140724,0,0.8419733825711916
519,approach,0.2867593765258789,-0.00462790891311474,0.07571291206268542,0,0.8412545784742824
520,align,0.283149391412735,-0.005028079828993009,0,-0.00042165483675336396,0.8386001238922457
522,approach,0.28190919756889343,-0.0049636181260158995,0.07537836005763739,0,0.8375373339737487
524,approach,0.28070926666259766,-0.004942402871511833,0.07528709008422858,0,0.8365232231580954
526,approach,0.27950263023376465,-0.004921205041541863,0.07518200427587161,0,0.8353556030652401
528,approach,0.27830198407173157,-0.0049000327017435456,0.07505481522723602,0,0.8339423914137336
530,approach,0.2770993411540985,-0.004878891355512007,0.07492088601439949,0,0.8324542890488832
532,approach,0.2758999168872833,-0.004857788138441135,0.07479002773713003,0,0.8310003081903337
533,align,0.27233120799064636,-0.005240609985213911,0,-0.0004328131487809731,0.8258831510112968
534,align,0.2711089253425598,-0.005171566995969477,0,-0.00042619080382836976,0.8241038048245855
535,align,0.27111533284187317,-0.00517166416596562,0,-0.0004262035858629593,0.8241130363177426
536,align,0.27111783623695374,-0.005171739940866098,0,-0.0004262116959595336,0.8241166432049113
537,align,0.2711188793182373,-0.005171761522027427,0,-0.00042621425176141365,0.8241181461018521
538,align,0.2711184620857239,-0.005171777581550668,0,-0.0004262152643489207,0.8241175449411485
539,align,0.27111896872520447,-0.005171793964215274,0,-0.0004262169920042848,0.8241182749223372
540,align,0.2711194157600403,-0.005171804742591832,0,-0.0004262182133881081,0.8241189190265336
541,align,0.2711195945739746,-0.005171808718622328,0,-0.0004262186743080788,0.8241191766690384
542,align,0.27111977338790894,-0.0051718139523700595,0,-0.0004262192388794203,0.8241194343120155
543,align,0.2711199223995209,-0.005171815334874133,0,-0.00042621946385461274,0.8241196490148572
544,align,0.2711203694343567,-0.0051718190809907074,0,-0.0004262201057017344,0.8241202931253507
545,align,0.27112144231796265,-0.005171819499491084,0,-0.0004262209396910017,0.8241218390025842
547,approach,0.2711215615272522,-0.0047736526081647605,0.07417098096909942,0,0.8241220107677715
548,align,0.26758068799972534,-0.0051496303002684695,0,-0.0004213406625271544,0.8181959440956146
549,align,0.2663672864437103,-0.00508110571453551,0,-0.0004146563399994785,0.8160750106286351
550,align,0.2663711607456207,-0.005081171412621592,0,-0.0004146651255678156,0.816081749452086
551,align,0.2663739025592804,-0.005081247165276964,0,-0.0004146737309136417,0.8160865185762697
552,align,0.26637527346611023,-0.005081278493483774,0,-0.0004146774992462675,0.816088903172793
553,align,0.2663787007331848,-0.00508128091752563,0,-0.00041468072632191614,0.8160948647646276
555,approach,0.26637589931488037,-0.00469081788526696,0.07344809926205233,0,0.8160899918005814
557,approach,0.2652009427547455,-0.0046700812762848366,0.07326480306557506,0,0.8140533673952784
559,approach,0.2640262544155121,-0.004649425689698171,0.07305196041863352,0,0.811688449095928
561,approach,0.26285815238952637,-0.004628823144995991,0.07283963015515155,0,0.8093292239461284
563,approach,0.26169323921203613,-0.004608312201052526,0.07263442242463894,0,0.8070491380515438
565,approach,0.26053106784820557,-0.0045878431217999645,0.0724360000983825,0,0.8048444455375834
567,approach,0.25936976075172424,-0.004567432893300665,0.07222366880222718,0,0.8024852089136354
569,approach,0.2582131326198578,-0.004926353216265652,0.07200075140277098,0,0.8000083489196776
571,approach,0.25706198811531067,-0.004904382618443002,0.07178400110154928,0,0.7976000122394364
573,approach,0.25591325759887695,-0.004882464038059331,0.07157264327921847,0,0.7952515919913163
575,approach,0.25476786494255066,-0.004860624684423239,0.07135986608402374,0,0.7928874009335972
577,approach,0.2536272406578064,-0.004838844512034172,0.07112547354425665,0,0.7902830393806294
579,approach,0.25248751044273376,-0.004817135997104962,0.0708974516941162,0,0.7877494632679577
581,approach,0.25135383009910583,-0.004795493300337848,0.07067657423237016,0,0.7852952692485573
583,approach,0.25022611021995544,-0.0047739117899322754,0.07046253972825921,0,0.7829171080917691
585,approach,0.2490961104631424,-0.0043872317038789735,0.07022740483552924,0,0.7803044981725471
587,approach,0.24797210097312927,-0.004367443449791268,0.06999395863887917,0,0.7777106515431018
589,approach,0.24685202538967133,-0.00434771131733749,0.06976816133238561,0,0.7752017925820625
591,approach,0.2457360327243805,-0.004328058398895133,0.06906242945194244,0,0.7727747456047427
593,approach,0.24463166296482086,-0.004308602280893268,0.06806849666833877,0,0.7702974111639057
595,approach,0.24354228377342224,-0.004289425447206724,0.06708805539608001,0,0.7676451864621318
597,approach,0.24246948957443237,-0.004270510992429912,0.06612254061698913,0,0.7651069081750392
599,approach,0.24141162633895874,-0.004251875794116743,0.06517046370506285,0,0.7626700936929915
601,approach,0.2403687983751297,-0.00458663877129138,0.06423191853761673,0,0.7603465602952985
603,approach,0.23934079706668854,-0.0045670349056360915,0.06330671736001968,0,0.7579444447845494
605,approach,0.2383285015821457,-0.004547713207317716,0.062395651423931116,0,0.755560831526936
607,approach,0.23733080923557281,-0.00452866548789166,0.061497728312015526,0,0.7532925720549289
609,approach,0.23634636402130127,-0.004509877964432173,0.060611727619171135,0,0.7511298651392998
611,approach,0.235376238822937,-0.004146303208059153,0.0597386149406433,0,0.7490664837167903
613,approach,0.2344229370355606,-0.0041294588735305724,0.05888064333200454,0,0.7469416545502037
615,approach,0.23347927629947662,-0.0041128662720026875,0.05803134866952895,0,0.7447845045898904
617,approach,0.2325500100851059,-0.004438215823502545,0.0571950090765953,0,0.7426961140559374
619,approach,0.23163500428199768,-0.004420747447192238,0.056371503853797904,0,0.7406732435353633
621,approach,0.23073264956474304,-0.00440353059596619,0.05555938460826873,0,0.7387095294321327
623,approach,0.22984424233436584,-0.004386572859813604,0.05475981810092925,0,0.7367646109702436
625,approach,0.22896824777126312,-0.004369865247198786,0.0539714229941368,0,0.7346824114728615
627,approach,0.22810445725917816,-0.0043533787461054844,0.05319401153326034,0,0.7326459873351585
629,approach,0.22725364565849304,-0.0043371354754243715,0.052428281092643726,0,0.7306785542951512
631,approach,0.22641463577747345,-0.0043211237562613735,0.05167317219972609,0,0.7288004009237778
633,approach,0.2255888283252716,-0.004305350926628905,0.05092994549274444,0,0.7269853792897844
635,approach,0.22477410733699799,-0.004620154281186567,0.05019669660329818,0,0.7251770805291392
637,approach,0.2239711433649063,-0.004603660949891539,0.04947402902841567,0,0.7233006654664967
639,approach,0.22317902743816376,-0.004587375239719073,0.048761124694347374,0,0.7214795530776046
641,approach,0.22239866852760315,-0.004245229771435129,0.048058801674842826,0,0.7197130864202309
643,approach,0.22162982821464539,-0.00423055377419033,0.04736684539318084,0,0.7179981561877525
645,approach,0.22087298333644867,-0.004216092943369444,0.046685685002803796,0,0.7163334428841436
647,approach,0.22012534737586975,-0.004201842348081681,0.04601281263828277,0,0.714710714572921
649,approach,0.21938925981521606,-0.004187792178339416,0.045350333833694446,0,0.7130261282774625
651,approach,0.21866658329963684,-0.004173941338908228,0.04469992496967315,0,0.7113706110493704
653,approach,0.21795086562633514,-0.004480677471925579,0.044055779063701624,0,0.7097247807260193
655,approach,0.2172432839870453,-0.004466170387692421,0.04341895558834075,0,0.7081050669883947
657,approach,0.21654950082302094,-0.004451893566813914,0.042794550740718834,0,0.7065310791675169
659,approach,0.2158641517162323,-0.004437823179304028,0.04217773654460906,0,0.7049891994542422
661,approach,0.21518947184085846,-0.004423940896366079,0.041570524656772606,0,0.7034832011766222
663,approach,0.2145242989063263,-0.004410279641263288,0.040971869015693656,0,0.7019440752195439
665,approach,0.21387141942977905,-0.004396797800422781,0.04038427748680114,0,0.7004182193042121
667,approach,0.21322356164455414,-0.004383514376769445,0.03980120548009872,0,0.6989136025357766
669,approach,0.2125861793756485,-0.004370427165923227,0.03922756143808364,0,0.6974419097996992
671,approach,0.21195857226848602,-0.004357518899871577,0.03866271504163741,0,0.6960005171240401
673,approach,0.2113405466079712,-0.004655555210881013,0.03810649194717406,0,0.6945880641346224
675,approach,0.21073099970817566,-0.004642126993852557,0.03755789973735808,0,0.6932012031044364
677,approach,0.21013249456882477,-0.004320729469526887,0.03701924511194228,0,0.6918449789446399
679,approach,0.20953704416751862,-0.004308546450840216,0.036483339750766744,0,0.6904568086535382
681,approach,0.20895366370677948,-0.004296546828413965,0.03595829733610152,0,0.6890864754984912
683,approach,0.2083793729543686,-0.004284722924048519,0.03544143565893172,0,0.6877413580310363
685,approach,0.20781372487545013,-0.004273061493343517,0.03493235238790511,0,0.6864197963080769
687,approach,0.20725226402282715,-0.004261569437754892,0.03442703762054442,0,0.6851108526000895
689,approach,0.20670165121555328,-0.004250237477182771,0.033931486093997945,0,0.6838295503820561
691,approach,0.2061588317155838,-0.004239073425270741,0.033442948544025415,0,0.682568292125444
693,approach,0.20562437176704407,-0.004228078266527597,0.03296193459033965,0,0.681327959016069
695,approach,0.20509696006774902,-0.004518861988287055,0.03248726406097411,0,0.6801051109774969
697,approach,0.20457646250724792,-0.004507401994539981,0.03201881625652312,0,0.6788772875570407
699,approach,0.2040647268295288,-0.00449611883037342,0.03155825414657592,0,0.6776656603009054
701,approach,0.2035602480173111,-0.004484997964212081,0.031104223215579978,0,0.67647132916706
703,approach,0.20306234061717987,-0.004474029829079066,0.030656106555461873,0,0.6752923776087514
705,approach,0.20257192850112915,-0.004463218632081097,0.030214735651016227,0,0.6741307251577723
707,approach,0.20208851993083954,-0.004452584157972874,0.03,0,0.6729849639500899
709,approach,0.2016080617904663,-0.004442006335741503,0.03,0,0.6718452541801311
711,approach,0.20112861692905426,-0.004431423337139731,0.03,0,0.6707067616626488
713,approach,0.20064903795719147,-0.004420849570950055,0.03,0,0.6695665156228421
715,approach,0.200168639421463,-0.004116697343841307,0.03,0,0.6684226725618451
717,approach,0.1996885985136032,-0.004106834050884085,0.03,0,0.6672771052021722
719,approach,0.19920918345451355,-0.004389974623512687,0.03,0,0.6661354968547842
721,approach,0.19872881472110748,-0.0043794062267201676,0.03,0,0.664995357727387
723,approach,0.19824862480163574,-0.004368823372524678,0.03,0,0.6638592061068338
725,approach,0.1977713406085968,-0.004358241915698324,0.03,0,0.6627332844597695
727,approach,0.1972908079624176,-0.004347669754613438,0.03,0,0.6616029034504016
729,approach,0.1968090683221817,-0.0043370873655735,0.03,0,0.660472734692643
731,approach,0.19632907211780548,-0.004326516871762611,0.03,0,0.659349521219488
733,approach,0.19585096836090088,-0.004315939370146896,0.03,0,0.6582334083531796
