tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
318,align,0.21826869249343872,-0.04815281202142059,0,-0.0034210515775513774,0.7104572783889621
319,align,0.21827009320259094,-0.048124993405446896,0,-0.0034190907532475365,0.7104605136134015
320,align,0.21816401183605194,-0.04776737041495193,0,-0.00339251350709761,0.7102156718335285
321,align,0.21816587448120117,-0.047496918067017786,0,-0.0033733259623739374,0.7102199678754315
322,align,0.21806170046329498,-0.04746987190796256,0,-0.003370265326220881,0.7099798652828374
323,align,0.21806302666664124,-0.04711492656446572,0,-0.0033450793129415264,0.7099829198215072
324,align,0.21806487441062927,-0.04684284396544224,0,-0.0033257818487578274,0.7099871756743429
325,align,0.21796216070652008,-0.046486766602378486,0,-0.0032994017870367387,0.7097507588036732
326,align,0.21796396374702454,-0.04646409974836739,0,-0.0032978122752239584,0.7097549060637581
327,align,0.2179652750492096,-0.04644175657914714,0,-0.0032962404658313546,0.7097579223158417
328,align,0.2178650200366974,-0.04616589960401724,0,-0.003275597388154314,0.7095274685970334
329,align,0.21786676347255707,-0.046144461827261465,0,-0.0032740947996792945,0.7095314735570298
330,align,0.21786808967590332,-0.04612313758221631,0,-0.0032725958291163625,0.7095345201273073
331,align,0.21776972711086273,-0.04551643640821568,0,-0.003228520461179967,0.7093087060298117
332,align,0.2177714705467224,-0.04549555026211432,0,-0.00322705718641468,0.7093127059289487
333,align,0.21767663955688477,-0.0454748453764754,0,-0.0032245997868048386,0.709095272366326
334,align,0.21767635643482208,-0.04486731772862798,0,-0.0031815173777416665,0.7090946236154589
335,align,0.21767805516719818,-0.044844916021395,0,-0.003179946340795075,0.7090985161568722
336,align,0.21767558157444,-0.04482286342873057,0,-0.003178357188863622,0.7090928480991149
337,align,0.21767683327198029,-0.044210827036316895,0,-0.003134970806331709,0.709095716249889
338,align,0.2176784723997116,-0.044183451475960256,0,-0.0031330462123034483,0.7090994722329707
339,align,0.21757866442203522,-0.044156489263801606,0,-0.0031301250910876375,0.7088709141679062
340,align,0.2175799012184143,-0.04380345430213414,0,-0.0031051118676607326,0.7088737445780501
341,align,0.21758155524730682,-0.043516351639357666,0,-0.0030847763860228036,0.7088775298967911
342,align,0.21748889982700348,-0.043490132791429055,0,-0.003081996146257709,0.7086656095161665
343,align,0.21749018132686615,-0.04313827101451739,0,-0.003057073548649444,0.7086685388064445
344,align,0.21749179065227509,-0.04285111898046413,0,-0.0030367397511058326,0.7086722175190537
345,align,0.21740108728408813,-0.04282573061539507,0,-0.0030340531273256653,0.7084650007663801
346,align,0.21740230917930603,-0.04247496058817875,0,-0.0030092141485347666,0.7084677906381069
347,align,0.21740391850471497,-0.042453315088630136,0,-0.003007696234218274,0.7084714651704069
348,align,0.21731509268283844,-0.04216338898650234,0,-0.0029863011455097043,0.708268765223237
349,align,0.21731622517108917,-0.04181337152790626,0,-0.0029615213020607765,0.7082713480983602
350,align,0.21731789410114288,-0.041792573059250965,0,-0.0029600641140870364,0.7082751545090171
351,align,0.21723097562789917,-0.0415026307713373,0,-0.0029387059259439346,0.7080770233904001
352,align,0.21723219752311707,-0.041481066427334394,0,-0.002937190551760222,0.7080798071827604
353,align,0.2172337919473648,-0.041461353883177884,0,-0.002935809807460431,0.7080834397575176
354,align,0.21723495423793793,-0.041441411148032806,0,-0.0029344086694761042,0.7080860878492063
355,align,0.21714991331100464,-0.04109449627252176,0,-0.0029090483203219088,0.7078924391797624
356,align,0.21715147793293,-0.0410781057273753,0,-0.0029079026737251273,0.7078960001281756
357,align,0.21715256571769714,-0.04106182367099505,0,-0.0029067602393418965,0.7078984758767917
358,align,0.21706953644752502,-0.040460996325826434,0,-0.002863463564562901,0.7077096029726632
359,align,0.2170710563659668,-0.04044503142308426,0,-0.0028623476896260103,0.7077130586656701
360,align,0.217072531580925,-0.04042914454629167,0,-0.002861236915022615,0.70771641278397
361,align,0.21699096262454987,-0.04008519906753249,0,-0.002836152287285898,0.7075310471847138
362,align,0.21699248254299164,-0.03981279627469237,0,-0.0028168926884554633,0.7075344994659583
363,align,0.216994047164917,-0.039797348237912956,0,-0.002815813830088841,0.7075380533536038
364,align,0.21691429615020752,-0.03978212454779936,0,-0.0028140164083561977,0.7073569952190653
365,align,0.2169158011674881,-0.039441806321712375,0,-0.0027899572305812572,0.7073604103789257
366,align,0.21691732108592987,-0.03916626129247979,0,-0.002770479774679487,0.707363859417299
367,align,0.21683983504772186,-0.03915132052729805,0,-0.0027687348336287426,0.7071881091975575
368,align,0.2168409824371338,-0.03881115135199402,0,-0.002744688569678085,0.70719071041861
369,align,0.2168423980474472,-0.03853563123156306,0,-0.0027252164101395806,0.707193919768326
370,align,0.21684351563453674,-0.038521132461323104,0,-0.0027242008261654824,0.7071964535052802
371,align,0.21676790714263916,-0.03818086578162787,0,-0.002699483108849506,0.7070251167925223
372,align,0.21676932275295258,-0.03816789662173921,0,-0.0026985783950139904,0.707028323241938
373,align,0.21677091717720032,-0.03788798907780333,0,-0.002678801822273995,0.70703193478362
374,align,0.21676793694496155,-0.03787222518936929,0,-0.0026776616994218854,0.7070251842961431
375,align,0.2167689949274063,-0.0375297398998209,0,-0.0026534561205324367,0.7070275806907736
376,align,0.21677473187446594,-0.037512439072375864,0,-0.002652281652026693,0.7070405757699267
377,align,0.21677616238594055,-0.03722571862254334,0,-0.0026320214157334525,0.7070438162447023
378,align,0.21669261157512665,-0.037206794276720814,0,-0.002629979547125288,0.7068546479885229
379,align,0.2166939377784729,-0.03719040367767563,0,-0.0026288321314218805,0.7068576491413283
380,align,0.2166953980922699,-0.03717404469585997,0,-0.002627688069173247,0.706860953838012
381,align,0.2166232168674469,-0.03688477232705409,0,-0.002606638296306503,0.7066976781620519
382,align,0.21662461757659912,-0.03654280666280521,0,-0.0025824832355622438,0.7067008452283996
383,align,0.21662601828575134,-0.03652698046687539,0,-0.0025813763654931815,0.7067040123489294
384,align,0.21662700176239014,-0.03651132741661578,0,-0.002580278277376589,0.7067062361042347
385,align,0.21655704081058502,-0.035896270213404156,0,-0.002536244197413766,0.7065481127525883
386,align,0.21655842661857605,-0.035880984127146805,0,-0.0025351753956665674,0.7065512436010657
387,align,0.21655979752540588,-0.03586588437623868,0,-0.0025341196293967804,0.7065543408363985
388,align,0.2164917141199112,-0.03585076908950454,0,-0.0025325004255958893,0.7064005849562901
389,align,0.21649272739887238,-0.035236055091891094,0,-0.002489085052757999,0.7064028723609342
390,align,0.21649406850337982,-0.035221358809473045,0,-0.002488057566379394,0.7064058998513744
391,align,0.21649540960788727,-0.03520681068546553,0,-0.0024870405373175575,0.7064089273909395
392,align,0.21642883121967316,-0.0348669163272611,0,-0.0024625062512998396,0.7062586860813099
393,align,0.21643011271953583,-0.03485506364022845,0,-0.0024616792205497144,0.7062615767852258
394,align,0.21643145382404327,-0.03456360941296726,0,-0.0024411053845327033,0.7062646019882609
395,align,0.21643276512622833,-0.03454970270342278,0,-0.0024401334227479865,0.7062675600118107
396,align,0.21636803448200226,-0.034211088625122926,0,-0.0024157188531054477,0.706121596882323
397,align,0.21636933088302612,-0.03420010541474702,0,-0.002414953298792,0.7061245190638145
398,align,0.21637064218521118,-0.03390784068815846,0,-0.0023943257923756123,0.7061274748798073
399,align,0.2163715660572052,-0.033894422763199844,0,-0.0023933853744596122,0.7061295574144368
400,align,0.2163090854883194,-0.03355720526426464,0,-0.0023691010052454076,0.7059887695022934
401,align,0.2163102924823761,-0.033546653550503,0,-0.0023683651865408213,0.7059914882345425
402,align,0.2163115292787552,-0.03325379594725477,0,-0.002347698953206945,0.7059942741366212
403,align,0.21631231904029846,-0.033240912223473175,0,-0.0023467952831470328,0.7059960531076629
404,align,0.21625183522701263,-0.032904756190140674,0,-0.0023226146572940276,0.705859859247326
405,align,0.21625307202339172,-0.03289477386008286,0,-0.0023219192024671203,0.7058626432099361
406,align,0.2162543386220932,-0.03288495977176133,0,-0.0023212358384277574,0.7058654942984081
407,align,0.21620440483093262,-0.03287500583933832,0,-0.0023201638164665256,0.7057531267995125
408,align,0.2161964774131775,-0.03286665714254977,0,-0.00231951599286116,0.7057352936141084
409,align,0.216197669506073,-0.03285964283875963,0,-0.002319029780246603,0.705737975189185
410,align,0.21619893610477448,-0.032852737190862305,0,-0.002318551782901287,0.7057408244041752
411,align,0.21614202857017517,-0.03257332857727523,0,-0.0022984159307530005,0.7056128529512606
412,align,0.2161429226398468,-0.03224046622784554,0,-0.0022749352155116277,0.7056148628355767
413,align,0.21614417433738708,-0.032233678825750636,0,-0.002274465356481731,0.7056176767092189
414,align,0.21614539623260498,-0.03222693631458309,0,-0.0022739984454462135,0.7056204236259345
415,align,0.21611297130584717,-0.032220207438379965,0,-0.002273288820070871,0.7055475432361686
416,align,0.21609126031398773,-0.03161449681981236,0,-0.0022303988295918143,0.7054987597316603
417,align,0.21609245240688324,-0.031607871614743856,0,-0.002229939887573114,0.7055014379813327
418,align,0.21609364449977875,-0.03160137147927433,0,-0.0022294897658358434,0.7055041162685132
419,align,0.21609453856945038,-0.03159487825822796,0,-0.002229038013007821,0.7055061250085156
420,align,0.21604129672050476,-0.03126452576446464,0,-0.0022053575693514586,0.7053865412723052
421,align,0.21604253351688385,-0.030980412013375983,0,-0.0021853251711686505,0.7053893183296345
422,align,0.2160436362028122,-0.03097271388025189,0,-0.0021847898218150625,0.7053917942941635
423,align,0.2160448431968689,-0.030965064953421835,0,-0.0021842586649882924,0.7053945045081903
424,align,0.21604566276073456,-0.030633415586973085,0,-0.002160869938375347,0.7053963447988023
425,align,0.21604718267917633,-0.030344998584959457,0,-0.002140535465069779,0.7053997577481314
426,align,0.21604828536510468,-0.0303338983783238,0,-0.0021397599677370383,0.7054022338474246
427,align,0.2160494327545166,-0.03032283326639334,0,-0.002138987244995099,0.7054048103630637
428,align,0.21598781645298004,-0.029988254401098355,0,-0.002114971113343504,0.7052664970275965
429,align,0.21598900854587555,-0.029979523279445777,0,-0.0021143633561362084,0.7052691720371133
430,align,0.21599014103412628,-0.029689138355001202,0,-0.0020938909474940565,0.7052717133305877
431,align,0.21599127352237701,-0.02967856926051138,0,-0.0020931530814511596,0.7052742546576158
432,align,0.2159416526556015,-0.02966801979317689,0,-0.0020920787937868932,0.7051629358384186
433,align,0.21594250202178955,-0.02933561391974278,0,-0.0020686443518173783,0.7051648407552796
434,align,0.21594367921352386,-0.029327575196886772,0,-0.002068085232349958,0.705167480934289
435,align,0.21594472229480743,-0.029035324886308694,0,-0.0020474834834276626,0.7051698203635848
436,align,0.21594586968421936,-0.029025258537963797,0,-0.002046781104296723,0.7051723937685587
437,align,0.21589787304401398,-0.028692362152221578,0,-0.0020229973850473242,0.7050647744911056
438,align,0.21589891612529755,-0.028684812066898817,0,-0.002022471762171366,0.7050671126777998
439,align,0.21589995920658112,-0.028677316013219597,0,-0.0020219499454518187,0.7050694508927353
440,align,0.21590106189250946,-0.02838353862366229,0,-0.002001243615185331,0.7050719227506641
441,align,0.21585959196090698,-0.028373977323517968,0,-0.0020003057664536553,0.7049789825537387
442,align,0.21585598587989807,-0.028042930364482424,0,-0.001976944993907239,0.7049709029021891
443,align,0.21585704386234283,-0.028035777316628152,0,-0.0019764473705635825,0.7049732733436082
444,align,0.21585820615291595,-0.028028657725833284,0,-0.0019759527576086074,0.7049758775238897
445,align,0.21585915982723236,-0.028021599177884524,0,-0.0019754611346308078,0.7049780143132944
446,align,0.21581488847732544,-0.0277245095020322,0,-0.001954242024466833,0.7048788453132373
447,align,0.215815931558609,-0.027717440915674983,0,-0.0019537502494181903,0.7048811812613227
448,align,0.21581698954105377,-0.02771078476877999,0,-0.001953287635797214,0.7048835506087366
449,align,0.21581797301769257,-0.027704242836708755,0,-0.001952832607675486,0.704885753126571
450,align,0.21581906080245972,-0.02769759531259638,0,-0.001952370780713505,0.7048881892738179
451,align,0.21577659249305725,-0.027076703631306084,0,-0.0019083473945236437,0.7047931020366941
452,align,0.21577762067317963,-0.027070309854508666,0,-0.0019079029959510794,0.7047954036009346
453,align,0.21577870845794678,-0.027064138979832272,0,-0.0019074746657063183,0.7047978386187477
454,align,0.21577975153923035,-0.027057876555004357,0,-0.0019070396093103018,0.704800173595882
455,align,0.21578040719032288,-0.027051688239209244,0,-0.0019066074271203819,0.7048016413101005
456,align,0.2157401442527771,-0.02643048156737537,0,-0.001862586512444254,0.7047115307741305
457,align,0.21574105322360992,-0.026424542935186767,0,-0.0018621733845822922,0.7047135646394219
458,align,0.2157420516014099,-0.026418717586125087,0,-0.0018617687661202985,0.7047157985814139
459,align,0.21574310958385468,-0.02641286104221596,0,-0.0018613622990394795,0.7047181659209292
460,align,0.2157438099384308,-0.02640705343197534,0,-0.001860957164518626,0.7047197330487697
461,align,0.21570532023906708,-0.026079449063233603,0,-0.0018376456765496992,0.7046336263063099
462,align,0.21570628881454468,-0.025779980813847657,0,-0.0018165497215998098,0.7046357926783461
463,align,0.21570724248886108,-0.02577448303298359,0,-0.001816167826151067,0.7046379257449774
464,align,0.21570821106433868,-0.025769010949016645,0,-0.0018157878250104082,0.7046400921645382
465,align,0.2157088965177536,-0.02576351428955272,0,-0.0018154044583395515,0.7046416253374681
466,align,0.21567225456237793,-0.025436418519143855,0,-0.0017921474995095193,0.704559684045425
467,align,0.21567319333553314,-0.025433067026998595,0,-0.0017919167050896249,0.7045617829683722
468,align,0.21567417681217194,-0.025131280882344117,0,-0.001770659532780922,0.7045639818640886
469,align,0.21567513048648834,-0.02512614348720102,0,-0.001770302928035538,0.7045661141501125
470,align,0.21567600965499878,-0.0251210642789185,0,-0.001769950002333365,0.704568079871799
471,align,0.21564096212387085,-0.024794222150590562,0,-0.0017467274937095142,0.7044897327694185
472,align,0.21564188599586487,-0.024791140382985234,0,-0.0017465155053984845,0.7044917976412093
473,align,0.2156427800655365,-0.024788075989252076,0,-0.001746304574734206,0.7044937959248594
474,align,0.2156437337398529,-0.02448437224849539,0,-0.0017249140535229507,0.7044959274497836
475,align,0.21564464271068573,-0.02447951833147345,0,-0.0017245770703808152,0.7044979590809665
476,align,0.21561138331890106,-0.02415293119329152,0,-0.0017013895587250447,0.7044236350069203
477,align,0.2156122922897339,-0.02414994554936555,0,-0.0017011841474883613,0.7044256658926725
478,align,0.21561317145824432,-0.02414716546611821,0,-0.0017009930545632413,0.7044276302119055
479,align,0.21561411023139954,-0.024144343791449092,0,-0.001700799352315581,0.7044297277269271
480,align,0.21561503410339355,-0.024141575843799442,0,-0.0017006093532623545,0.7044317919698442
481,align,0.21560287475585938,-0.02413876361650333,0,-0.0017003456747693305,0.7044046255984826
482,align,0.21558454632759094,-0.0238149331166035,0,-0.0016774374008851666,0.7043636833544898
483,align,0.21558544039726257,-0.023814092705357098,0,-0.0016773829610093318,0.7043656803401946
484,align,0.2155863344669342,-0.023813248778521885,0,-0.0016773282732192019,0.7043676773460876
485,align,0.21558719873428345,-0.02381238539944275,0,-0.0016772720564690537,0.7043696078043086
486,align,0.21558810770511627,-0.02352059706195157,0,-0.0016567241482420658,0.7043716381341736
487,align,0.21555852890014648,-0.023196552878143605,0,-0.001633746162663157,0.7043055799047258
488,align,0.21555940806865692,-0.023194706391472714,0,-0.0016336206669884412,0.7043075430301735
489,align,0.21556022763252258,-0.023192848593330557,0,-0.001633494065270593,0.7043093730799106
490,align,0.21556109189987183,-0.02319100924675625,0,-0.0016333689939746197,0.7043113029688782
491,align,0.21556198596954346,-0.02318916044209422,0,-0.0016332434101879842,0.7043132994255507
492,align,0.2155628204345703,-0.02318729864472312,0,-0.0016331166019926627,0.7043151628032881
493,align,0.21555888652801514,-0.022569494185635475,0,-0.0015895838713601382,0.7043063784618802
494,align,0.21556460857391357,-0.022564991573594945,0,-0.0015892955816079852,0.7043191558146841
495,align,0.21556518971920013,-0.02256059103940007,0,-0.001588988571346868,0.7043204535607425
496,align,0.21556629240512848,-0.022556225306323684,0,-0.0015886866381118778,0.7043229159741041
497,align,0.21556244790554047,-0.022551897696252515,0,-0.0015883624737274523,0.7043143309360582
498,align,0.21552973985671997,-0.0225474907086566,0,-0.0015878874317571791,0.7042413066157936
499,align,0.2155303806066513,-0.022248065160791596,0,-0.0015668038299612578,0.70424273690212
500,align,0.21553121507167816,-0.022243984579349646,0,-0.0015665206013949935,0.7042445996160615
501,align,0.21553204953670502,-0.022240023243850805,0,-0.0015662457692008204,0.7042464623475047
502,align,0.21553286910057068,-0.022235961955934132,0,-0.0015659638224728499,0.704248291832924
503,align,0.21553371846675873,-0.022231946534446444,0,-0.0015656852523441938,0.7042501878629035
504,align,0.21550801396369934,-0.022227895906368783,0,-0.0015652724612793356,0.7041928160329608
505,align,0.2155086249113083,-0.021904177411727174,0,-0.001542479423921594,0.7041941794608426
506,align,0.21550942957401276,-0.021602821058085447,0,-0.0015212619642272925,0.7041959752094129
507,align,0.215510293841362,-0.021599055207003247,0,-0.0015210009405032924,0.7041979039944883
508,align,0.2155110239982605,-0.021595362556348426,0,-0.0015207444237942459,0.7041995334999318
509,align,0.21551187336444855,-0.021591657639664058,0,-0.0015204876165710126,0.7042014290639103
510,align,0.2154880315065384,-0.021587975040926893,0,-0.0015201134352243826,0.7041482271229805
511,align,0.21548864245414734,-0.021264695976578554,0,-0.0014973526958590169,0.7041495902449002
512,align,0.21548941731452942,-0.02126278062521611,0,-0.001497221502489269,0.7041513190959009
513,align,0.2154902219772339,-0.020959148758609603,0,-0.0014758449874744302,0.7041531144570851
514,align,0.21549102663993835,-0.020955737587866504,0,-0.0014756085511699265,0.7041549098344849
515,align,0.21549177169799805,-0.02095234346060374,0,-0.0014753730351518063,0.7041565722354255
516,align,0.21546974778175354,-0.02094900383356769,0,-0.0014750349408035417,0.7041074375288506
517,align,0.2154703438282013,-0.020625847817799473,0,-0.00145228402780249,0.7041087671311206
518,align,0.21547111868858337,-0.02062414893779545,0,-0.0014521679730483438,0.70411049562735
519,align,0.21547189354896545,-0.020622507826950773,0,-0.0014520559853349795,0.7041122241385902
520,align,0.21547271311283112,-0.020316964503935442,0,-0.0014305460209088521,0.7041140523879696
521,align,0.21547339856624603,-0.02031388132439456,0,-0.0014303320360885803,0.7041155814821668
522,align,0.21547415852546692,-0.020310820104829253,0,-0.0014301199341705598,0.704117276795989
523,align,0.21545374393463135,-0.01998755050737687,0,-0.0014072669484593906,0.7040717410269988
524,align,0.21545454859733582,-0.019986066922355328,0,-0.001407166080216898,0.7040735356704518
525,align,0.21545526385307312,-0.019984618638062873,0,-0.0014070672984033293,0.7040751309226472
526,align,0.2154560387134552,-0.019983168241058988,0,-0.001406968633057002,0.7040768591269394
527,align,0.2154567688703537,-0.019676086324035842,0,-0.0013853509101718095,0.7040784876408565
528,align,0.2154574990272522,-0.019673276690883024,0,-0.0013851562937923815,0.7040801161680857
529,align,0.2154390662908554,-0.019670544684230327,0,-0.0013848830770952561,0.7040390082362603
530,align,0.21543961763381958,-0.01934842673556492,0,-0.001362207095794567,0.7040402376957365
531,align,0.21544039249420166,-0.019347151916407665,0,-0.0013621206863941892,0.7040419655975413
532,align,0.21544110774993896,-0.019345882857716823,0,-0.0013620344250041539,0.7040435605971096
533,align,0.21544183790683746,-0.01934461073883734,0,-0.001361948012064156,0.7040451888389937
534,align,0.21544252336025238,-0.019343353622069005,0,-0.0013618624621215957,0.7040467174046979
535,align,0.21544325351715088,-0.019033797506647784,0,-0.001340071364641803,0.7040483456723582
536,align,0.2154264897108078,-0.019031313125088784,0,-0.0013398253124617216,0.7040109653261096
537,align,0.2154272198677063,-0.018709972880139456,0,-0.0013172056527957267,0.7040125933020106
538,align,0.21542787551879883,-0.018708876623810752,0,-0.0013171312099589936,0.7040140551692362
539,align,0.21542859077453613,-0.018707806442473843,0,-0.0013170588511656448,0.7040156499456931
540,align,0.21542932093143463,-0.018706739430768088,0,-0.001316986777355266,0.7040172779598027
541,align,0.21542996168136597,-0.01870567878720976,0,-0.0013169147786523364,0.7040187066361864
542,align,0.21543070673942566,-0.018704642693190974,0,-0.001316844943031062,0.7040203679006557
543,align,0.21541574597358704,-0.01839303767339406,0,-0.0012948459639881634,0.7039870123580441
544,align,0.21541646122932434,-0.018072093691500302,0,-0.0012722548061980473,0.7039886069185312
545,align,0.21541710197925568,-0.018071211594222033,0,-0.001272195288975251,0.7039900353897766
546,align,0.2154177576303482,-0.018070314555168502,0,-0.0012721347796613874,0.7039914970918584
547,align,0.21541845798492432,-0.018069431806213745,0,-0.001272075456202203,0.7039930584672616
548,align,0.21541914343833923,-0.018068548275088244,0,-0.001272016017399236,0.7039945866337309
549,align,0.21541987359523773,-0.01806766091955175,0,-0.0012719564891802073,0.7039962144760927
550,align,0.21540690958499908,-0.018066795749904645,0,-0.0012718433675593837,0.7039673139417079
551,align,0.21540740132331848,-0.01743466519497383,0,-0.0012273453537802693,0.70396841009261
552,align,0.2154080718755722,-0.017433970837342532,0,-0.0012272990791583206,0.7039699048535281
553,align,0.21540871262550354,-0.01743327788867928,0,-0.0012272527877183997,0.7039713331910724
554,align,0.2154093235731125,-0.017432562194189774,0,-0.001227204779040873,0.7039726951038195
555,align,0.2154099941253662,-0.017431851939464404,0,-0.0012271573847485175,0.7039741898967862
556,align,0.21541063487529755,-0.01743115494485171,0,-0.0012271108079374244,0.7039756182649568
557,align,0.21541132032871246,-0.017430461385923038,0,-0.0012270646465119995,0.7039771462980237
558,align,0.21540001034736633,-0.017110266711813545,0,-0.0012044805364357968,0.7039519352460941
559,align,0.21540066599845886,-0.016797013839465084,0,-0.0011824314946196782,0.7039533966695438
560,align,0.21540135145187378,-0.016796494904096643,0,-0.0011823975302628106,0.703954924532752
561,align,0.21540197730064392,-0.016795985851916582,0,-0.0011823640383503639,0.703956319548486
562,align,0.21540258824825287,-0.016795465550398844,0,-0.001182329698620285,0.7039576813589477
563,align,0.215403214097023,-0.016794930505141945,0,-0.0011822943766499735,0.7039590763939164
564,align,0.21540381014347076,-0.01679438352901615,0,-0.0011822581030940828,0.7039604050076983
565,align,0.21540434658527374,-0.016793901488714368,0,-0.0011822261775129611,0.7039616007676514
566,align,0.21539504826068878,-0.016474151459301752,0,-0.0011596828597656515,0.7039408752739511
567,align,0.21539559960365295,-0.016474209743954256,0,-0.0011596889871030593,0.7039421041295438
568,align,0.21539628505706787,-0.016159524354334046,0,-0.0011375394263871193,0.7039436319064841
569,align,0.21539686620235443,-0.01615918470181808,0,-0.0011375176098609762,0.70394492720477
570,align,0.2153974324464798,-0.016158814565139453,0,-0.001137493593670855,0.7039461892983473
571,align,0.21539807319641113,-0.016158456157329942,0,-0.0011374706713888896,0.7039476174664743
572,align,0.2153986096382141,-0.01615811128570684,0,-0.0011374483262318285,0.7039488131499588
573,align,0.2153991460800171,-0.016157788196536814,0,-0.001137427514379651,0.7039500088405923
574,align,0.21539168059825897,-0.016157606340284573,0,-0.001137387827344402,0.7039333694550018
575,align,0.21539223194122314,-0.016157654130372307,0,-0.0011373931769160226,0.7039345982644911
576,align,0.21539287269115448,-0.01615770567257662,0,-0.0011373991126084272,0.7039360263498657
577,align,0.21539348363876343,-0.016157743613854986,0,-0.0011374039835868796,0.7039373880221588
578,align,0.2153940498828888,-0.01584167930447555,0,-0.0011151570344405377,0.7039386500681696
579,align,0.21539463102817535,-0.015841530463898922,0,-0.0011151486088767004,0.7039399453341957
580,align,0.2153952270746231,-0.015841357269808926,0,-0.0011151385215561007,0.7039412738208835
581,align,0.2153957635164261,-0.015841198739388915,0,-0.0011151292559914193,0.7039424694664465
582,align,0.21539005637168884,-0.015521890772434042,0,-0.0010926320683089922,0.7039297494925308
583,align,0.2153906524181366,-0.015521902238921179,0,-0.0010926349374281005,0.703931077911519
584,align,0.21539127826690674,-0.015521937356478416,0,-0.0010926395745386387,0.7039324727609483
585,align,0.2153918594121933,-0.015521989527068625,0,-0.0010926452574443893,0.7039337679869823
586,align,0.21539238095283508,-0.015522025344491791,0,-0.001092649583017647,0.7039349303764595
587,align,0.21539297699928284,-0.015522088938418064,0,-0.0010926561216534135,0.7039362588298451
588,align,0.21539360284805298,-0.015522131139328656,0,-0.001092661257488167,0.703937653715394
589,align,0.21539416909217834,-0.015522159077000483,0,-0.0010926651830965785,0.7039389157630809
590,align,0.21539457142353058,-0.015522194185471565,0,-0.0010926690464292325,0.7039398124860123
591,align,0.21539075672626495,-0.015203159097701757,0,-0.0010701979705648212,0.7039313103857485
592,align,0.21539585292339325,-0.015203208211982093,0,-0.0010702186962173873,0.7039426687414019
593,align,0.2153918594121933,-0.01520323146463452,0,-0.0010702068010478426,0.7039337679869823
594,align,0.21539698541164398,-0.015203291078750032,0,-0.0010702283671267456,0.703945192908019
595,align,0.21539753675460815,-0.015203306456920187,0,-0.0010702313179727873,0.7039464217901383
596,align,0.21539370715618134,-0.015203362286918048,0,-0.0010702222711344298,0.7039378861972644
597,align,0.21539853513240814,-0.014886649027783591,0,-0.0010479436442698499,0.7039486470823808
598,align,0.21539482474327087,-0.014886710217163998,0,-0.0010479356403920847,0.7039403770914016
599,align,0.21538542211055756,-0.014567837081739437,0,-0.0010254583448690712,0.7039194213356955
600,align,0.21538597345352173,-0.014567853080171793,0,-0.0010254612610166426,0.7039206500595417
601,align,0.21538656949996948,-0.014567906124919596,0,-0.0010254669300863003,0.7039219784181305
602,align,0.21538712084293365,-0.014567936343546055,0,-0.0010254708472617778,0.703923207157674
603,align,0.21538761258125305,-0.014567969802306478,0,-0.0010254747990187864,0.7039243030668747
604,align,0.2153882086277008,-0.014568024444145376,0,-0.0010254805805819825,0.7039256314497087
605,align,0.2153887152671814,-0.014568048690209943,0,-0.0010254839322501072,0.7039267605820506
606,align,0.21538926661014557,-0.014568090259614147,0,-0.0010254886485133422,0.7039279893509552
607,align,0.2153896689414978,-0.014250042947780442,0,-0.0010031016858038319,0.7039288860249175
608,align,0.21538767218589783,-0.013932787982135427,0,-0.000980762992090532,0.7039244359047614
609,align,0.21538816392421722,-0.013932810955808157,0,-0.0009807661361824398,0.7039255318206903
610,align,0.2153887301683426,-0.013932851702011436,0,-0.0009807707626975227,0.7039267937919215
611,align,0.21538923680782318,-0.013932881889667908,0,-0.0009807744609034387,0.7039279229308213
612,align,0.21538975834846497,-0.013932922591399862,0,-0.000980778945512954,0.7039290852863438
613,align,0.21539023518562317,-0.01393293741679818,0,-0.0009807814698122538,0.7039301480173012
614,align,0.21539081633090973,-0.013932981887708947,0,-0.0009807864048688541,0.7039314432282869
615,align,0.21539130806922913,-0.013933025393154056,0,-0.0009807909943498469,0.7039325391825921
616,align,0.2153918445110321,-0.013933042989141251,0,-0.0009807938988140117,0.7039337347759536
617,align,0.21539148688316345,-0.013933080266726135,0,-0.0009807954123546426,0.7039329377129188
618,align,0.21539199352264404,-0.01329799012213952,0,-0.0009360908268094024,0.7039340668864884
619,align,0.21539252996444702,-0.013298015088396807,0,-0.0009360941741833006,0.7039352624889788
620,align,0.2153930366039276,-0.013298043513851101,0,-0.0009360976767486379,0.703936391675669
621,align,0.21539351344108582,-0.01329807458278061,0,-0.0009361012770828115,0.7039374544454344
622,align,0.2153940349817276,-0.013298104335895608,0,-0.0009361049173021522,0.7039386168563302
623,align,0.2153945118188858,-0.013298144807785505,0,-0.0009361091795771156,0.7039396796379168
624,align,0.2153950184583664,-0.013298158548621455,0,-0.0009361116484926003,0.7039408088495394
625,align,0.2153955101966858,-0.013298206780881672,0,-0.0009361165012491534,0.7039419048551513
626,align,0.21539601683616638,-0.01329821372787142,0,-0.0009361184919433277,0.7039430340793352
627,align,0.21539737284183502,-0.012663367071689828,0,-0.0008914327311444401,0.7039460564460169
628,align,0.21539714932441711,-0.01266340359725124,0,-0.0008914346714619215,0.7039455582505632
629,align,0.21539834141731262,-0.012663417861688125,0,-0.0008914390403426234,0.7039482153073231
630,align,0.21539805829524994,-0.01266344882787855,0,-0.0008914404210698444,0.7039475842531465
