tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
32,align,0.1822444498538971,-0.00508408718140125,0,-0.0009570434601783058,0.6274764285969164
34,approach,0.18224652111530304,-0.004816803165646026,0.03,0,0.6274809464242311
36,approach,0.18176622688770294,-0.004804097821969005,0.03,0,0.6264324327860685
38,approach,0.18128624558448792,-0.004791410139053604,0.03,0,0.6253827083883063
40,approach,0.18080617487430573,-0.004778722439570408,0.03,0,0.6243307548379822
42,approach,0.18032608926296234,-0.004766034541245528,0.03,0,0.6232765936303761
44,approach,0.17984619736671448,-0.0047533499541494665,0.03,0,0.6222376306768431
46,approach,0.17936626076698303,-0.00474066513984664,0.03,0,0.6212323932560565
48,approach,0.17888620495796204,-0.0047279764365346965,0.03,0,0.6202243945828696
50,approach,0.178406223654747,-0.004977798426043965,0.03,0,0.6192139247326028
52,approach,0.1779261976480484,-0.004964403644503466,0.03,0,0.6182006153636623
54,approach,0.17744623124599457,-0.004951012980804495,0.03,0,0.617184567857161
56,approach,0.17696617543697357,-0.00493761856460121,0.03,0,0.6161653461421147
58,approach,0.17648610472679138,-0.00492422392001597,0.03,0,0.6151429856019581
60,approach,0.1760062277317047,-0.004910833515432535,0.03,0,0.6141178089859783
62,approach,0.17552612721920013,-0.004897439067145352,0.03,0,0.6130887997571188
64,approach,0.17504622042179108,-0.004884047661266606,0.03,0,0.6120567254096573
66,approach,0.17456616461277008,-0.004614521747656765,0.03,0,0.6110146422470594
68,approach,0.17408616840839386,-0.004601834537391628,0.03,0,0.609967049179341
70,approach,0.17360612750053406,-0.004589144677904913,0.03,0,0.6089141764806042
72,approach,0.1731262356042862,-0.004576457818378571,0.03,0,0.6078563221268263
74,approach,0.17264613509178162,-0.00456376818436118,0.03,0,0.6067925658150016
76,approach,0.17216624319553375,-0.004551081350723333,0.03,0,0.6057236987180006
78,approach,0.17168618738651276,-0.004538391028628536,0.03,0,0.6046487560755057
80,approach,0.17120623588562012,-0.004525704645920537,0.03,0,0.6035681991204274
82,approach,0.17072615027427673,-0.004513014220346,0.03,0,0.6025569900287678
84,approach,0.1702462136745453,-0.004750881881386968,0.03,0,0.6015509032541309
