tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
58,align,0.2847793996334076,0.04324887520225442,0,0.01091502630723526,0.84125704666236
59,align,0.2844756543636322,0.04239116140050043,0,0.010695065132055823,0.8409823163380443
60,align,0.2843800187110901,0.04153288219416131,0,0.01047745269265434,0.8408961878826107
61,align,0.28428930044174194,0.04067486435501216,0,0.010260006560659417,0.8408146507967501
62,align,0.284332275390625,0.040264074574238584,0,0.010156853470668952,0.8408532567447792
63,align,0.28424105048179626,0.03981033829054924,0,0.010041417539740312,0.8407713482575531
64,align,0.2841094732284546,0.038955063433310684,0,0.009824312985777447,0.8406534880543604
65,align,0.2839774489402771,0.03854491548811545,0,0.00971951160139925,0.8405355568791831
66,align,0.2838853597640991,0.038094676517671726,0,0.009605041169514227,0.8404534918029425
67,align,0.2839509844779968,0.037240667675595765,0,0.009390367938901188,0.8405119568658005
68,align,0.28386762738227844,0.03638728127559461,0,0.00917437298085107,0.8404377078321259
69,align,0.2837330102920532,0.03553452679354807,0,0.008958091524235125,0.8403180730186458
70,align,0.2835977375507355,0.035528844633521565,0,0.008955381318009596,0.840198192987881
71,align,0.28360143303871155,0.03467671077866625,0,0.008740626943642457,0.8402014634963448
72,align,0.2836049497127533,0.033825047262555495,0,0.008525987847891563,0.8402045759868877
73,align,0.28346824645996094,0.033820330074441234,0,0.008523572924187489,0.8400837509496437
74,align,0.283790647983551,0.03297069423117584,0,0.008312267321545361,0.840369254714853
75,align,0.2837541699409485,0.03256164233284424,0,0.008208824437682151,0.840336855429646
76,align,0.28359857201576233,0.032558118100373165,0,0.008206588811561872,0.8401989314679107
77,align,0.2834607660770416,0.031708023718933276,0,0.00799115585225179,0.840077149250624
78,align,0.28355690836906433,0.03126623146872323,0,0.007880610579879876,0.8401620757912728
79,align,0.2834492623806,0.03085513122791276,0,0.007776113246657048,0.8400669988208717
80,align,0.2833241820335388,0.030005603547451565,0,0.0075610231073918914,0.839956787341928
81,align,0.28339964151382446,0.029565049956509333,0,0.0074505987409097954,0.8400232427443606
82,align,0.2832861840724945,0.02915360622749994,0,0.007346038489591946,0.8399233622840335
83,align,0.283191978931427,0.0287143308414055,0,0.007234638305463091,0.8398406061211875
84,align,0.28325971961021423,0.02830291879450364,0,0.007131487281145079,0.839900098045718
85,align,0.2831175923347473,0.027864084621284053,0,0.007019871608140741,0.8397753719589979
86,align,0.28322890400886536,0.027015409381087024,0,0.006806854076815412,0.8398730246623324
87,align,0.2830849289894104,0.02701442650688806,0,0.006805583128215029,0.8397467585797489
88,align,0.2831655442714691,0.026577699828418254,0,0.006696124531244323,0.8398174126521513
89,align,0.28304874897003174,0.026165517230782472,0,0.006591473870649446,0.839715086655462
90,align,0.2829653322696686,0.025729244963767998,0,0.006481007583431441,0.8396421520281707
91,align,0.2830091714859009,0.02531689182051613,0,0.006377429865037434,0.8396804671297678
92,align,0.28289082646369934,0.024881063402487327,0,0.0062668714076718,0.8395771121590285
93,align,0.2829653024673462,0.024468489590904804,0,0.006163432385981377,0.8396421259927148
94,align,0.282845139503479,0.024469530164760278,0,0.0061629248234545105,0.839537277852332
95,align,0.2829180657863617,0.024056421059787343,0,0.006059337683322796,0.8396008794302837
96,align,0.2827989161014557,0.023622920481760155,0,0.005949411354390818,0.8394970129377112
97,align,0.2828688323497772,0.023209925559192685,0,0.0058458231243844645,0.8395579310061061
98,align,0.2831496000289917,0.02277767333627854,0,0.005738630454342539,0.8398034293816548
99,align,0.28324034810066223,0.022363962067432547,0,0.005634933982584994,0.8398830770079049
100,align,0.2829269766807556,0.02193159617135749,0,0.005524187404338627,0.8396086573265739
101,align,0.2829919457435608,0.02151690192942844,0,0.00542009947082731,0.8396654079359348
102,align,0.2829849123954773,0.02108509094891129,0,0.005311287563413404,0.8396592607042477
103,align,0.2829275131225586,0.02108678560275267,0,0.00531139728652817,0.8396091256056305
104,align,0.28299015760421753,0.02067152315003563,0,0.0052071391830355515,0.8396638449977301
105,align,0.28286227583885193,0.0202399808267651,0,0.005097756218491227,0.839552214685569
106,align,0.2829428017139435,0.019824269666796714,0,0.004993470700985244,0.8396224736841481
107,align,0.28281259536743164,0.019393383129326223,0,0.004884275466773882,0.8395089249776116
108,align,0.2828701138496399,0.019395647205445513,0,0.004885137333125211,0.8395590483748097
109,align,0.282927542924881,0.01854657263224385,0,0.004671561633972222,0.8396091516212819
110,align,0.2827950716018677,0.018548611219806832,0,0.004671432487948143,0.8394936656964431
111,align,0.28286832571029663,0.01855118111021566,0,0.004672434910730178,0.8395574892636151
112,align,0.28273630142211914,0.01770157580585762,0,0.004457836668652361,0.8394425290237382
113,align,0.28278878331184387,0.017704022645144302,0,0.0044586953847651975,0.8394881913062637
114,align,0.28285834193229675,0.017706624073450306,0,0.004459672419545301,0.8395487852541825
115,align,0.2827081084251404,0.016856561076822426,0,0.004244910333024462,0.8394180192267814
116,align,0.2827749252319336,0.016859295178203976,0,0.004245892757787539,0.8394761293217665
117,align,0.28282490372657776,0.01686196158467315,0,0.0042467844061634666,0.8395196460067896
118,align,0.28268975019454956,0.01601149811309963,0,0.004032025382424703,0.839402066761416
119,align,0.2827540338039398,0.016014333870301514,0,0.00403300797339148,0.8394579518687048
120,align,0.2828008830547333,0.016017046430138553,0,0.004033887019693825,0.8394987255793182
121,align,0.28266462683677673,0.015588389220791305,0,0.003925375789724369,0.8393802451568303
122,align,0.2827264070510864,0.015591294072085152,0,0.003926358356936362,0.8394339257073308
123,align,0.28277847170829773,0.015171897848115385,0,0.0038209478724750227,0.8394792158340408
124,align,0.2826350927352905,0.01517475272383753,0,0.003821099579989933,0.8393546064153192
125,align,0.28269484639167786,0.015177751753478609,0,0.0038220910183132924,0.8394064945394614
126,align,0.2827542722225189,0.014757509007287334,0,0.0037164934040087166,0.8394581592718873
127,align,0.2826026976108551,0.014330550560845085,0,0.003608403259153787,0.8393265012936568
128,align,0.28265947103500366,0.014333586370382002,0,0.0036093795215877827,0.8393757682878241
129,align,0.2827155292034149,0.014336579676819968,0,0.003610342735611944,0.839424469201049
130,align,0.2825780510902405,0.013485865688254118,0,0.0033956268794011887,0.8393051307435909
131,align,0.28261786699295044,0.013488948003412734,0,0.003396542707597556,0.8393396595835897
132,align,0.28267088532447815,0.01349190856177125,0,0.0033974744532856618,0.8393856801234337
133,align,0.28272387385368347,0.013494865058934226,0,0.003398405349733854,0.8394317233240142
134,align,0.28257206082344055,0.01264365761330317,0,0.003183546316301667,0.8392999382689342
135,align,0.28262242674827576,0.012646709851474739,0,0.0031844805516556486,0.8393436156003597
136,align,0.2826721668243408,0.012649605334933698,0,0.0031853734967491614,0.8393867930810184
137,align,0.2828167676925659,0.01222655014343811,0,0.0030793027193365074,0.8395125589287464
138,align,0.28294476866722107,0.011800612815873844,0,0.002972423997637667,0.8396241912790744
139,align,0.2829914093017578,0.011803554571970973,0,0.0029733092790690807,0.8396649390485524
140,align,0.28303781151771545,0.011806442674419382,0,0.0029741805135130505,0.8397055165925371
141,align,0.28280699253082275,0.011809292827660033,0,0.0029741847312701524,0.8395040455778293
142,align,0.28275319933891296,0.010956697410822062,0,0.0027593036442691,0.8394572259653421
143,align,0.2827968895435333,0.010959696317958161,0,0.002760183895074641,0.8394952484683673
144,align,0.28283998370170593,0.010962513024193474,0,0.002761016726341857,0.8395327848181322
145,align,0.28287187218666077,0.010965347112241414,0,0.0027618219595530063,0.8395605815553812
146,align,0.2827261686325073,0.010111871326868598,0,0.0025464737244277028,0.8394337184194518
147,align,0.2827666401863098,0.010114809299361082,0,0.0025473204105503125,0.8394689196665389
148,align,0.28280583024024963,0.010117580588517533,0,0.0025481218785112464,0.8395030334304482
149,align,0.28284549713134766,0.01012036338482203,0,0.0025489276443634913,0.8395375895251067
150,align,0.2827964425086975,0.010123125793861673,0,0.0025494936190670944,0.8394948592568192
151,align,0.28272756934165955,0.009697746129780128,0,0.0024421880712657824,0.8394349362498565
152,align,0.28276577591896057,0.009271720151731881,0,0.0023349941780184563,0.8394681676489479
153,align,0.2828025817871094,0.009274517827992127,0,0.002335787884620145,0.8395002047331331
154,align,0.282839298248291,0.009277214895358722,0,0.002336556154539431,0.8395321875132956
155,align,0.2828114926815033,0.009279916860292402,0,0.0023371692345874255,0.839507964626953
156,align,0.2827168107032776,0.008854803477330935,0,0.0022298845717875285,0.8394255831486366
157,align,0.28275176882743835,0.008427421056936071,0,0.002122334704680981,0.8394559815877176
158,align,0.2827855348587036,0.008430103450826216,0,0.0021230845381135684,0.8394853635734406
159,align,0.2828185260295868,0.008432742475920662,0,0.0021238218389533787,0.8395140904705128
160,align,0.28285112977027893,0.008435360505769773,0,0.002124553090849027,0.8395424986661156
161,align,0.2827005088329315,0.00843799023110582,0,0.0021248835954389062,0.8394114148199778
162,align,0.2827249765396118,0.008012960502950667,0,0.0020179022777131843,0.8394326819948417
163,align,0.2827569842338562,0.008015337266968705,0,0.002018567753551033,0.8394605185525894
164,align,0.28278812766075134,0.0075869612587181985,0,0.0019107480163004832,0.8394876205564018
165,align,0.28281816840171814,0.007589596692692202,0,0.0019114713000932479,0.8395137789661239
166,align,0.28284794092178345,0.00759210923263432,0,0.0019121631763295603,0.8395397193488813
167,align,0.28269529342651367,0.007594629369033461,0,0.0019124952497747143,0.839406882962484
168,align,0.2827177345752716,0.007169797784868415,0,0.0018055552333973862,0.8394263862447844
169,align,0.2827458679676056,0.007172034803663463,0,0.0018061712112948938,0.8394508489056712
170,align,0.2827737033367157,0.007174175922479317,0,0.001806762541702903,0.8394750659522465
171,align,0.2828020453453064,0.006744614567022185,0,0.0016986306478220916,0.8394997376264968
172,align,0.282828688621521,0.00674713187624872,0,0.0016993116035139448,0.8395229433195004
173,align,0.2828484773635864,0.006749525035808877,0,0.0016999492529846776,0.8395401868851413
174,align,0.2826944589614868,0.006751931405631999,0,0.0017002838398999457,0.8394061579089727
175,align,0.2827208340167999,0.00632715100151563,0,0.0015933583644265636,0.8394290806108914
176,align,0.28274574875831604,0.006329276448365995,0,0.001593934749387842,0.8394507452213552
177,align,0.28277063369750977,0.006331289527994644,0,0.0015944828344340801,0.8394723946750822
178,align,0.2827954888343811,0.0063332936415835955,0,0.0015950286587098476,0.8394940289504835
179,align,0.2828197479248047,0.005902506056111163,0,0.0014865729856106177,0.8395151547940068
180,align,0.2828432321548462,0.00590486862751865,0,0.00148720425553478,0.839535615635271
181,align,0.2827932834625244,0.005907095706586672,0,0.001487688069708154,0.8394921089277518
182,align,0.28270483016967773,0.005909294306547743,0,0.0014881053857291077,0.8394151701443298
183,align,0.28272828459739685,0.005484594893868854,0,0.001381189192761817,0.8394355581338242
184,align,0.2827501893043518,0.0054865522534165035,0,0.0013817134707378531,0.8394546076287122
185,align,0.2827714681625366,0.005488406970840282,0,0.0013822110384610607,0.8394731208312968
186,align,0.28279268741607666,0.005490280589734028,0,0.0013827133145749642,0.8394915900172287
187,align,0.2828139066696167,0.0054921262564825305,0,0.0013832085845378469,0.839510067043829
188,align,0.2828359007835388,0.005493986783752704,0,0.001383708743445522,0.8395292270800176
189,align,0.2828584313392639,0.005062176707671909,0,0.0012749834100621057,0.8395488631927995
190,align,0.2827000319957733,0.005064356892254903,0,0.0012753230656829871,0.8394110004591654
191,align,0.2827146649360657,0.005066280113144713,0,0.001275826706625836,0.8394237179501393
192,align,0.2827344238758087,0.005068077389811949,0,0.001276305428041425,0.8394408963361563
193,align,0.28275418281555176,0.005069872516932919,0,0.0012767836369474994,0.839458081495578
194,align,0.2827739417552948,0.005071708518517606,0,0.001277272168612512,0.839475273436943
195,align,0.28279367089271545,0.005073507147391648,0,0.0012777512778279691,0.8394924462229095
196,align,0.2828134596347809,0.00507533050348122,0,0.0012782367225590999,0.8395096776997049
197,align,0.282833456993103,0.005077138249318141,0,0.0012787185418284234,0.8395270977701892
198,align,0.2828531861305237,0.005078962736718389,0,0.0012792042509903714,0.8395442910303694
199,align,0.2828696370124817,0.005080758053814212,0,0.001279678285279193,0.8395586326063533
200,align,0.28271326422691345,0.0050825229798523615,0,0.0012799152444768265,0.8394225004330467
202,approach,0.28272348642349243,0.004658495289426741,0.08394313864987284,0,0.8394313864987283
204,approach,0.28138646483421326,0.004628816605926,0.08382840710605681,0,0.838284071060568
206,approach,0.280052125453949,0.0046076080544502265,0.08371674375163256,0,0.8371674375163255
208,approach,0.27872106432914734,0.00458644054933908,0.0835667258968627,0,0.835667258968627
210,approach,0.27739259600639343,0.004135441595577349,0.08342017196045158,0,0.8342017196045157
212,approach,0.2760659456253052,0.0041165936848373014,0.08327838311796347,0,0.8327838311796346
214,approach,0.2747417986392975,0.0036672818851175393,0.08312951824965893,0,0.8312951824965893
216,approach,0.27342021465301514,0.0036507540731944253,0.08293662047231766,0,0.8293662047231766
218,approach,0.27210190892219543,0.0036342985867532755,0.08274696144735469,0,0.8274696144735468
220,approach,0.2707862854003906,0.003188772309887067,0.08256008770074068,0,0.8256008770074067
222,approach,0.26947399973869324,0.0031746872439106376,0.08235607164503511,0,0.8235607164503511
224,approach,0.26816442608833313,0.0031605688654853395,0.08212704810951765,0,0.8212704810951765
226,approach,0.26685914397239685,0.0031465703162630834,0.08190326112408614,0,0.8190326112408614
228,approach,0.265556663274765,0.0031325402709892415,0.08168408366677259,0,0.8168408366677258
230,approach,0.2642582356929779,0.0031186422179941926,0.08144175799662576,0,0.8144175799662575
232,approach,0.2629636228084564,0.0031047300109930138,0.08118557895751247,0,0.8118557895751246
234,approach,0.26170265674591064,0.0034865578912980314,0.0809422838245368,0,0.809422838245368
236,approach,0.2602340877056122,0.0034707519893815773,0.08066626995536708,0,0.8066626995536708
238,approach,0.2589414417743683,0.0034548927148980533,0.08039159629049668,0,0.8039159629049667
240,approach,0.25766411423683167,0.0030275975085034207,0.07979770281314849,0,0.8012043092721527
242,approach,0.25639665126800537,0.0030141624236607084,0.07865698614120482,0,0.798597016374933
244,approach,0.2551468014717102,0.0030009007546488954,0.07753212132453918,0,0.7961040040732216
246,approach,0.25391504168510437,0.002987841955498036,0.07642353751659392,0,0.7933531555853669
248,approach,0.2527008652687073,0.003357903199639106,0.07533077874183654,0,0.790672902506074
250,approach,0.251504123210907,0.003343339126710538,0.07425371088981628,0,0.788101447633991
252,approach,0.250324547290802,0.003329036799072001,0.0731920925617218,0,0.7856329199259952
254,approach,0.2491615116596222,0.0033148983645541028,0.07214536049365997,0,0.7829123248283656
256,approach,0.2480151653289795,0.0033009413296252316,0.07111364879608154,0,0.7801810613447427
258,approach,0.24688564240932465,0.0032872361936608584,0.07009707816839217,0,0.7775716582539819
260,approach,0.24577169120311737,0.003273641617633069,0.06909452208280563,0,0.7750747497014233
262,approach,0.24467428028583527,0.0036312281287062867,0.06810685225725173,0,0.7725825303875823
264,approach,0.2435920387506485,0.0032255021368708023,0.06713283487558364,0,0.7699600388161234
266,approach,0.24252545833587646,0.0032128383547713724,0.06617291250228881,0,0.7674542172213131
268,approach,0.24147437512874603,0.003200324282292784,0.06522693761587142,0,0.7650580974551949
270,approach,0.2404451072216034,0.0031879653458968833,0.06430059649944304,0,0.7627793835533921
272,approach,0.23944048583507538,0.0031757645406455363,0.06339643725156784,0,0.7604527959746389
274,approach,0.23826228082180023,0.003163720932126546,0.0623360527396202,0,0.7576568463457715
276,approach,0.23727251589298248,0.0035122127639712272,0.06144526430368422,0,0.7553788546822856
278,approach,0.23629696667194366,0.0034990113406809355,0.06056727000474929,0,0.7531937989626066
280,approach,0.23533549904823303,0.0034859561716844897,0.05970194914340972,0,0.7510961953420242
282,approach,0.2343873679637909,0.0034730787709038886,0.0588486311674118,0,0.748914352120957
284,approach,0.23345299065113068,0.003460392621962196,0.0580076915860176,0,0.7467284412668213
286,approach,0.23253190517425537,0.003447909492824175,0.057178714656829825,0,0.7446236302609107
288,approach,0.23162411153316498,0.003435597584402323,0.05636170037984847,0,0.7425859509507601
290,approach,0.23072923719882965,0.003050754823475338,0.05555631347894668,0,0.7406107384733143
292,approach,0.2298469990491867,0.0033899892508389836,0.05476229914426803,0,0.738655916507631
294,approach,0.2289777547121048,0.0033784723513863454,0.05397997924089431,0,0.7365791232151234
296,approach,0.2281206250190735,0.0033670527619101887,0.05320856251716613,0,0.7345530929980717
298,approach,0.22727574408054352,0.0033558055312686813,0.05244816967248916,0,0.732582215588514
300,approach,0.22644299268722534,0.0033447294818975738,0.0516986934185028,0,0.7306643703299871
2,approach,0.22562335431575775,0.0033338525665208155,0.05096101888418197,0,0.7287990270723623
4,approach,0.22481346130371094,0.0033230251503296535,0.050232115173339836,0,0.72693408199171
6,approach,0.2240157574415207,0.0033124511678687602,0.04951418169736861,0,0.7249860865837084
8,approach,0.22322942316532135,0.003301955004714476,0.048806480848789205,0,0.7230960730114641
10,approach,0.22245433926582336,0.003630145128949128,0.04810890533924102,0,0.7212610710134216
12,approach,0.2217060625553131,0.00361878028148233,0.04743545629978179,0,0.719514652926518
14,approach,0.22096627950668335,0.003607577571998664,0.04676965155601501,0,0.7178112025330403
16,approach,0.22006095945835114,0.003596491230434259,0.045954863512516014,0,0.7157563656689689
18,approach,0.2193320095539093,0.0032291019765921516,0.04529880859851836,0,0.7140019030135617
20,approach,0.2186131775379181,0.0032196394263426385,0.04465185978412627,0,0.7122812204790708
22,approach,0.21790461242198944,0.003210257595364929,0.04401415117979049,0,0.7106040485473688
24,approach,0.21720626950263977,0.0032010198871096403,0.043385642552375786,0,0.7089685185168929
26,approach,0.2165176272392273,0.0031919121225480428,0.04276586451530456,0,0.707371130911551
28,approach,0.21583913266658783,0.0035120538437714657,0.042155219399929035,0,0.7058117062915006
30,approach,0.21517017483711243,0.0035021686676547734,0.04155315735340118,0,0.7042878476984125
32,approach,0.21451076865196228,0.0034924589779022196,0.04095969178676604,0,0.7027293652429561
34,approach,0.213860884308815,0.003482834358621505,0.040374795877933495,0,0.7011819419218641
36,approach,0.21322022378444672,0.00347341918283671,0.039798201406002036,0,0.6996677101976401
38,approach,0.21258892118930817,0.0034640859551195056,0.03923002907037734,0,0.6981858328336407
40,approach,0.21196627616882324,0.0034548715234622575,0.03866964855194091,0,0.6967298303640825
42,approach,0.2113526314496994,0.003445817372094292,0.038117368304729456,0,0.6953012240933008
44,approach,0.21074770390987396,0.003436889439804228,0.037572933518886555,0,0.6938988980025702
46,approach,0.2101515680551529,0.0037485628266399024,0.037036411249637594,0,0.6925223099074838
48,approach,0.20956389605998993,0.0037390047323224095,0.03650750645399093,0,0.6911278442611221
50,approach,0.20898474752902985,0.0037295401158068046,0.03598627277612685,0,0.68974347083641
52,approach,0.20841354131698608,0.0033799737457161825,0.03547218718528747,0,0.6883818704737111
54,approach,0.20785069465637207,0.0033718181588740554,0.03496562519073485,0,0.6870434712770165
56,approach,0.20729582011699677,0.003363795340782818,0.03446623810529708,0,0.6857268272343046
58,approach,0.20674897730350494,0.0033558911125927335,0.03397407957315444,0,0.684431597127852
60,approach,0.20620988309383392,0.0033480623974574144,0.033488894784450524,0,0.6831566658005475
62,approach,0.2057010978460312,0.0033403809061998196,0.03303098806142806,0,0.6819548848357883
64,approach,0.2052232176065445,0.0033327949421143575,0.032600895845890036,0,0.6808271521187916
66,approach,0.2047487050294876,0.003325271668417362,0.03217383452653884,0,0.6796952866108722
68,approach,0.20424264669418335,0.003629623834729419,0.031718382024765006,0,0.678476580998322
70,approach,0.20373904705047607,0.003621521802358449,0.03126514234542846,0,0.6772641180240235
72,approach,0.20324274897575378,0.0036135431425265113,0.030818474078178396,0,0.6760692769357274
74,approach,0.2027532160282135,0.003605680900330826,0.03037789442539214,0,0.6748905049512833
76,approach,0.20227104425430298,0.0035979562903118473,0.03,0,0.6737289994164088
78,approach,0.20179474353790283,0.0035902503582665875,0.03,0,0.6725809527005074
80,approach,0.20131829380989075,0.003582611270145918,0.03,0,0.6714316339257012
82,approach,0.20084206759929657,0.0035749721645753755,0.03,0,0.6702817107150477
84,approach,0.20036564767360687,0.003567307187513848,0.03,0,0.6691299446575308
86,approach,0.1998894065618515,0.0035596176149509736,0.03,0,0.6679757630751383
88,approach,0.19941313564777374,0.0035519649554261483,0.03,0,0.6668189055527838
90,approach,0.19893662631511688,0.003521751031231819,0.03,0,0.6656648730755003
92,approach,0.19846023619174957,0.0035142549197091496,0.03,0,0.664514366201039
94,approach,0.19798396527767181,0.0035067454951715885,0.03,0,0.663367217083696
96,approach,0.19750761985778809,0.0034992314367793898,0.03,0,0.6622227945447192
98,approach,0.1970314085483551,0.0034917912053132596,0.03,0,0.6610814363188972
100,approach,0.19655512273311615,0.003484259341163389,0.03,0,0.6599424800314765
102,approach,0.19607876241207123,0.0034767300422629027,0.03,0,0.658805765976658
104,approach,0.19560246169567108,0.0034692295701221213,0.03,0,0.6576714542906457
106,approach,0.1951260268688202,0.003461743834456094,0.03,0,0.656538924926993
108,approach,0.1946498453617096,0.0034542210134687716,0.03,0,0.6554212664156911
110,approach,0.19417335093021393,0.0034467258189915815,0.03,0,0.6543090313801377
112,approach,0.1936970055103302,0.00373542028848278,0.03,0,0.6531987026889339
114,approach,0.1932155042886734,0.0037271879042728934,0.03,0,0.6520777886793306
116,approach,0.19268886744976044,0.003718963810315649,0.03,0,0.6508532703451527
118,approach,0.19216139614582062,0.0037106672914822745,0.03,0,0.6496281564809653
120,approach,0.19163525104522705,0.003702422416526867,0.03,0,0.6484072649853565
122,approach,0.19110819697380066,0.0036941731548028396,0.03,0,0.6471855977649125
124,approach,0.19061662256717682,0.003685889258278501,0.03,0,0.64604749971509
126,approach,0.19014066457748413,0.0036775708959419433,0.03,0,0.6449466032823098
128,approach,0.1896650195121765,0.003355815857100321,0.03,0,0.6438712175048172
130,approach,0.18918918073177338,0.003348380312479036,0.03,0,0.6428060279274384
132,approach,0.1887134164571762,0.0033409660863124666,0.03,0,0.6417414190081601
134,approach,0.18823766708374023,0.0036221988444128444,0.03,0,0.6406771091997482
136,approach,0.18776194751262665,0.003614082404945092,0.03,0,0.6396129835153144
138,approach,0.1872861683368683,0.003605911213220355,0.03,0,0.6385486933280085
140,approach,0.18681031465530396,0.0035977214892221336,0.03,0,0.6374840561783207
142,approach,0.18633447587490082,0.0035896022455462694,0.03,0,0.636419122443846
144,approach,0.185858815908432,0.0035814344391667217,0.03,0,0.6353541090757581
146,approach,0.1853829324245453,0.003573293067160459,0.03,0,0.6342879643602206
148,approach,0.18490728735923767,0.003565160195540337,0.03,0,0.6332308533382311
150,approach,0.1844315528869629,0.003556989447451462,0.03,0,0.6322109085766443
152,approach,0.183955579996109,0.0035488107023942373,0.03,0,0.6311893093506197
154,approach,0.1834798902273178,0.0035406647081053684,0.03,0,0.6301657518392325
156,approach,0.18300405144691467,0.0035325160370469934,0.03,0,0.6291311674901018
158,approach,0.1825283020734787,0.003524347662220341,0.03,0,0.6280952660162623
160,approach,0.18205241858959198,0.0035161992318579983,0.03,0,0.627057427289825
162,approach,0.18157680332660675,0.0035080528838309804,0.03,0,0.6260183952592159
164,approach,0.18110093474388123,0.003198697646147965,0.03,0,0.6249768952535915
