tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
72,align,0.273924857378006,-0.04561117702147456,0,-0.01135854198071376,0.8300993106262788
73,align,0.2739248275756836,-0.04480805051421956,0,-0.011158538969069482,0.8300992672085706
74,align,0.2738351821899414,-0.04398584038238983,0,-0.010952061670096304,0.8299687334897491
75,align,0.27374786138534546,-0.043165453783796735,0,-0.010746148222662509,0.8298417121931854
76,align,0.2736630141735077,-0.04234673381009171,0,-0.010540759376994257,0.8297184086865178
77,align,0.2735805809497833,-0.041529608246325976,0,-0.010335873018135808,0.8295987252299848
78,align,0.2735004723072052,-0.04071440515301025,0,-0.010131566236083247,0.8294825216453856
79,align,0.2734227180480957,-0.03990236793742076,0,-0.009928146049794069,0.8293698313313526
80,align,0.2733474373817444,-0.039444071907226826,0,-0.009812826992949763,0.829260817360989
81,align,0.2732745409011841,-0.03904135288482656,0,-0.009711403878405593,0.8291553409239852
82,align,0.2732745110988617,-0.03823142958401189,0,-0.009509937714833163,0.8291552978189922
83,align,0.2732037603855133,-0.03782901695898053,0,-0.009408678062483423,0.8290530055878903
84,align,0.27313557267189026,-0.03738323573135786,0,-0.009296700360600534,0.8289544924546899
85,align,0.2730697989463806,-0.036951204320003886,0,-0.00918820740652839,0.8288595347670682
86,align,0.273006409406662,-0.03653277415824402,0,-0.009083159148449845,0.8287680817873805
87,align,0.273006409406662,-0.03575747511216206,0,-0.008890396217479965,0.8287680817873805
88,align,0.273006409406662,-0.035376637781541036,0,-0.00879570847028842,0.8287680817873805
89,align,0.2729453444480896,-0.034573536004748086,0,-0.008595119762879784,0.8286800402962727
90,align,0.27288690209388733,-0.03413215160708353,0,-0.008484527575493013,0.828595832766292
91,align,0.2728866934776306,-0.03333193927805826,0,-0.008285608790313734,0.8285955322705533
92,align,0.27283039689064026,-0.03293712775657428,0,-0.008186666036483763,0.8285144651944438
93,align,0.27277642488479614,-0.03213789953161457,0,-0.007987265497200883,0.8284367899592278
94,align,0.27277642488479614,-0.032107659368939064,0,-0.00797974987821246,0.8284367899592278
95,align,0.2727248966693878,-0.03171411715964346,0,-0.007881237250499756,0.8283626721423933
96,align,0.27267569303512573,-0.03091494335813082,0,-0.007681979472652888,0.8282919346006695
97,align,0.2726288139820099,-0.030485112084268896,0,-0.007574555673385217,0.8282245720957327
98,align,0.2726288139820099,-0.030092375898784995,0,-0.007476973545634542,0.8282245720957327
99,align,0.27258431911468506,-0.029664338288288575,0,-0.007370051439452777,0.8281606652661523
100,align,0.27258431911468506,-0.028868060577226354,0,-0.007172217675773809,0.8281606652661523
101,align,0.27254214882850647,-0.02885132768673594,0,-0.007167536408586323,0.8281001237806137
102,align,0.2725023627281189,-0.0280511105640308,0,-0.006968257965550187,0.8280430287711319
103,align,0.2725023627281189,-0.027255312558575853,0,-0.006770571468332104,0.8280430287711319
104,align,0.27246493101119995,-0.027238017067363396,0,-0.006765836277461469,0.8279893332823038
105,align,0.27246496081352234,-0.0264419124048516,0,-0.006568086765903919,0.8279893760254644
106,align,0.272429883480072,-0.02642929093382543,0,-0.006564552815743393,0.8279390761535433
107,align,0.27239713072776794,-0.026019716717124164,0,-0.006462455573970173,0.8278921255788929
108,align,0.27239713072776794,-0.02601761761396793,0,-0.006461934224678025,0.8278921255788929
109,align,0.27239713072776794,-0.025613649363306623,0,-0.006361601584566113,0.8278921255788929
110,align,0.27239716053009033,-0.0248256896668692,0,-0.006165898214302792,0.827892168293101
111,align,0.2723667323589325,-0.024808918904181267,0,-0.006161408364405093,0.8278485636828317
112,align,0.2723667323589325,-0.02442139424270511,0,-0.0060651648440866795,0.8278485636828317
113,align,0.2723386883735657,-0.024407855966533793,0,-0.006061508365987512,0.8278083873621939
114,align,0.2723386883735657,-0.023615117019237936,0,-0.005864637581119456,0.8278083873621939
115,align,0.2723129391670227,-0.02360360806720322,0,-0.0058615182761233035,0.8277715084115714
116,align,0.2723129391670227,-0.022810100389693232,0,-0.005664465361978722,0.8277715084115714
117,align,0.27228936553001404,-0.022799762725988163,0,-0.005661667314553818,0.8277377536185795
118,align,0.27228957414627075,-0.022006376778419278,0,-0.005464654635818866,0.827738052299129
119,align,0.2722683548927307,-0.02199630393619189,0,-0.005461952879292916,0.8277076753648029
120,align,0.2722685635089874,-0.021203728789236764,0,-0.005265148619110728,0.8277079739835466
121,align,0.27224990725517273,-0.021193436423632122,0,-0.005262423121067753,0.8276812713581131
122,align,0.27224990725517273,-0.020401967587839215,0,-0.005065897941392933,0.8276812713581131
123,align,0.2722333073616028,-0.020392794087552856,0,-0.0050634747902966,0.8276575161071548
124,align,0.2722335457801819,-0.02039049810000252,0,-0.00506290678982438,0.8276578572682921
125,align,0.2722333073616028,-0.019592692483591145,0,-0.00486481175844611,0.8276575161071548
126,align,0.2722194790840149,-0.019588119378984664,0,-0.004863559998074084,0.8276377301253346
127,align,0.2722194790840149,-0.01879297788527955,0,-0.004666133267780513,0.8276377301253346
128,align,0.2722078263759613,-0.01878607535012549,0,-0.004664325473307397,0.8276210591046876
129,align,0.2722078263759613,-0.018384203131761156,0,-0.004564546100011165,0.8276210591046876
130,align,0.27219852805137634,-0.01798722053395896,0,-0.004465908976338412,0.8276077577609434
131,align,0.27219852805137634,-0.017984348928189706,0,-0.004465196007374852,0.8276077577609434
132,align,0.27219852805137634,-0.017582672915442944,0,-0.004365466952098142,0.8276077577609434
133,align,0.27219152450561523,-0.017183325850703174,0,-0.004266264491499043,0.8275977399187946
134,align,0.27219152450561523,-0.017182924614981044,0,-0.004266164872966,0.8275977399187946
135,align,0.27219152450561523,-0.01678142584814452,0,-0.004166481031361773,0.8275977399187946
136,align,0.27218684554100037,-0.016381792926537048,0,-0.004067227550545323,0.827591047529516
137,align,0.2721865773200989,-0.015980477275088188,0,-0.003967588139252171,0.827590663898632
138,align,0.27218684554100037,-0.015980491154719664,0,-0.003967593424431183,0.827591047529516
139,align,0.2721845507621765,-0.01558093678217643,0,-0.003868377796257577,0.8275877653866417
140,align,0.2721845507621765,-0.015580923033938538,0,-0.0038683743828955342,0.8275877653866417
141,align,0.2721843421459198,-0.015580923033938538,0,-0.003868372988217605,0.8275874670136621
142,align,0.2721843123435974,-0.015580921833913621,0,-0.003868372491040475,0.8275874243890005
143,align,0.2721843123435974,-0.015179796496751016,0,-0.003768782605648604,0.8275874243890005
144,align,0.2721843123435974,-0.015179796496751016,0,-0.003768782605648604,0.8275874243890005
145,align,0.2721840739250183,-0.01478032733023474,0,-0.0036696023960430878,0.8275870833921528
146,align,0.272184282541275,-0.01437935980159757,0,-0.0035700530188955077,0.8275873817643511
147,align,0.272184282541275,-0.014379372284788455,0,-0.0035700561181748855,0.8275873817643511
148,align,0.272184282541275,-0.013979982191521833,0,-0.0034708970576981424,0.8275873817643511
149,align,0.272184282541275,-0.013979982191521833,0,-0.0034708970576981424,0.8275873817643511
150,align,0.2721843123435974,-0.013579189491685078,0,-0.0033713899370141505,0.8275874243890005
151,align,0.2721843123435974,-0.013579189091200306,0,-0.003371389837583302,0.8275874243890005
152,align,0.272184282541275,-0.01317987142820147,0,-0.0032722485861768095,0.8275873817643511
153,align,0.272184282541275,-0.012779233178952642,0,-0.0031727796382576626,0.8275873817643511
154,align,0.272184282541275,-0.012779233178952642,0,-0.0031727796382576626,0.8275873817643511
155,align,0.272184282541275,-0.01237998131889676,0,-0.0030736548977992042,0.8275873817643511
156,align,0.272184282541275,-0.012379980366212254,0,-0.0030736546612703014,0.8275873817643511
157,align,0.272184282541275,-0.011979491229916464,0,-0.0029742227345506715,0.8275873817643511
158,align,0.272184282541275,-0.011979491229916464,0,-0.0029742227345506715,0.8275873817643511
159,align,0.27218425273895264,-0.011580297707324662,0,-0.002875112329815165,0.8275873391397143
160,align,0.272184282541275,-0.0115802970346783,0,-0.002875112310894868,0.8275873817643511
161,align,0.27218449115753174,-0.011179959087378663,0,-0.0027757189215456106,0.827587680137157
162,align,0.272184282541275,-0.011179959028390451,0,-0.0027757179061615117,0.8275873817643511
163,align,0.27218425273895264,-0.010780807505676926,0,-0.0026766179392201882,0.8275873391397143
164,align,0.27218449115753174,-0.010780806989116902,0,-0.0026766189138389116,0.827587680137157
165,align,0.27218425273895264,-0.010380601825495911,0,-0.0025772563930293066,0.8275873391397143
166,align,0.27218425273895264,-0.010380592159826157,0,-0.0025772539932735327,0.8275873391397143
167,align,0.27218425273895264,-0.009981495074524343,0,-0.0024781676848085296,0.8275873391397143
168,align,0.27218425273895264,-0.009981494475241867,0,-0.0024781675360209523,0.8275873391397143
169,align,0.27218422293663025,-0.009581417176708705,0,-0.0023788377414166798,0.8275872965150896
170,align,0.27218422293663025,-0.009581408303007483,0,-0.002378835538287958,0.8275872965150896
171,align,0.27218422293663025,-0.009581408303007483,0,-0.002378835538287958,0.8275872965150896
172,align,0.27218422293663025,-0.009182348693252329,0,-0.002279758539212268,0.8275872965150896
173,align,0.27218422293663025,-0.009182356711111969,0,-0.002279760529855903,0.8275872965150896
174,align,0.27218419313430786,-0.00878238238067047,0,-0.0021804563151105565,0.8275872538904775
175,align,0.27218419313430786,-0.008782382371231606,0,-0.0021804563127671116,0.8275872538904775
176,align,0.27218419313430786,-0.008782382371231606,0,-0.0021804563127671116,0.8275872538904775
177,align,0.27218446135520935,-0.00838335311749257,0,-0.0020813878202814505,0.8275876375124332
178,align,0.27218446135520935,-0.00838336054781082,0,-0.0020813896650533083,0.8275876375124332
179,align,0.27218422293663025,-0.00838336054781082,0,-0.002081388807442205,0.8275872965150896
180,align,0.27218419313430786,-0.007983500655547657,0,-0.0019821130151872536,0.8275872538904775
181,align,0.27218419313430786,-0.007983500674424757,0,-0.001982113019873988,0.8275872538904775
182,align,0.27218443155288696,-0.007983500674424757,0,-0.001982113836579507,0.8275875948877218
183,align,0.27218443155288696,-0.007584502201094081,0,-0.0018830519805072246,0.8275875948877218
184,align,0.2721841633319855,-0.007584495475551449,0,-0.0018830494378410869,0.8275872112658775
185,align,0.27218419313430786,-0.007184750061525913,0,-0.0017838022719923008,0.8275872538904775
186,align,0.27218419313430786,-0.007184749478997284,0,-0.0017838021273643204,0.8275872538904775
187,align,0.27218443155288696,-0.007184755936127149,0,-0.0017838044655104249,0.8275875948877218
188,align,0.27218443155288696,-0.007184755936127149,0,-0.0017838044655104249,0.8275875948877218
189,align,0.2721841633319855,-0.006785768143878696,0,-0.0016847444803468198,0.8275872112658775
190,align,0.2721841633319855,-0.006785761491650516,0,-0.0016847428287571295,0.8275872112658775
191,align,0.2721841633319855,-0.006785761491650516,0,-0.0016847428287571295,0.8275872112658775
192,align,0.2721841633319855,-0.00638611574204083,0,-0.0015855203153330073,0.8275872112658775
193,align,0.2721841633319855,-0.00638611574204083,0,-0.0015855203153330073,0.8275872112658775
194,align,0.2721844017505646,-0.00638611574204083,0,-0.0015855209686271785,0.8275875522630228
195,align,0.2721843719482422,-0.006386121619175023,0,-0.0015855223461181793,0.8275875096383364
196,align,0.2721843719482422,-0.00598714396248092,0,-0.0014864656685267357,0.8275875096383364
197,align,0.2721841633319855,-0.005987143960183252,0,-0.0014864651320366199,0.8275872112658775
198,align,0.2721841633319855,-0.005987138265339926,0,-0.0014864637181427678,0.8275872112658775
199,align,0.2721841633319855,-0.005987138265339926,0,-0.0014864637181427678,0.8275872112658775
200,align,0.2721844017505646,-0.005987143684603726,0,-0.0014864656760964637,0.8275875522630228
201,align,0.2721841633319855,-0.005987143799475764,0,-0.0014864650921367812,0.8275872112658775
202,align,0.2721841633319855,-0.00598713834575251,0,-0.0014864637381072957,0.8275872112658775
203,align,0.272183895111084,-0.005987137512191286,0,-0.0014864628421166971,0.8275868276450379
204,align,0.272183895111084,-0.00558814367013591,0,-0.001387402227717743,0.8275868276450379
205,align,0.272183895111084,-0.00558814367013591,0,-0.001387402227717743,0.8275868276450379
206,align,0.2721841335296631,-0.00558814367013591,0,-0.0013874027993785577,0.8275871686412902
207,align,0.2721841335296631,-0.0051886103314643635,0,-0.0012882082000198617,0.8275871686412902
208,align,0.2721841335296631,-0.0051886103314643635,0,-0.0012882082000198617,0.8275871686412902
209,align,0.2721841335296631,-0.0051886103314643635,0,-0.0012882082000198617,0.8275871686412902
210,align,0.2721841335296631,-0.0051886103314643635,0,-0.0012882082000198617,0.8275871686412902
211,align,0.272183895111084,-0.005188605520584408,0,-0.001288206474804594,0.8275868276450379
212,align,0.272183895111084,-0.005188605520584408,0,-0.001288206474804594,0.8275868276450379
213,align,0.2721841037273407,-0.005188605518286741,0,-0.0012882069386740186,0.8275871260167156
214,align,0.2721841037273407,-0.005188610104105482,0,-0.001288208077223384,0.8275871260167156
215,align,0.2721841037273407,-0.005188610104105482,0,-0.001288208077223384,0.8275871260167156
217,approach,0.2721841037273407,-0.004789142951225013,0.0744828413415044,0,0.8275871260167156
218,align,0.26862844824790955,-0.005166330014166084,0,-0.001274135771874765,0.822076643949756
219,align,0.2674097418785095,-0.00509757684690225,0,-0.0012539600983791212,0.8199713550443358
220,align,0.26741427183151245,-0.005097647510078545,0,-0.0012539893399830286,0.8199791096473225
221,align,0.2674161493778229,-0.005097702714206618,0,-0.001254007835409277,0.8199823238773316
223,approach,0.2674165368080139,-0.00470572425078002,0.0737984688427952,0,0.819982987142169
225,approach,0.26623380184173584,-0.004684912874749115,0.07361778197628824,0,0.8179753552920915
227,approach,0.26505494117736816,-0.004664168292406534,0.07344061957852314,0,0.8160068842058128
229,approach,0.26387956738471985,-0.004643485503326314,0.07322952318226844,0,0.8136613686918717
231,approach,0.26270753145217896,-0.0046228609699013445,0.07302211288693827,0,0.8113568098548697
233,approach,0.2615392804145813,-0.004602303340125753,0.07282007532484581,0,0.8091119480538425
235,approach,0.2603740990161896,-0.004581800126441287,0.07262303033743772,0,0.8069225593048637
237,approach,0.25921207666397095,-0.004561351494952826,0.07240515067497827,0,0.8045016741664253
239,approach,0.25805360078811646,-0.004919749191974873,0.07218198423406502,0,0.8020220470451669
241,approach,0.2568986713886261,-0.004897730727512454,0.07196580036514626,0,0.7996200040571807
243,approach,0.25574710965156555,-0.004875776123547885,0.07175627432862555,0,0.7972919369847284
245,approach,0.25459909439086914,-0.004853889649337704,0.07154072687300779,0,0.7948969652556421
247,approach,0.25345444679260254,-0.004832066905110466,0.0713095013227275,0,0.7923277924747499
249,approach,0.25231361389160156,-0.004810317058824153,0.07108499577758784,0,0.7898332864176427
251,approach,0.251176118850708,-0.004420406726145294,0.07086676836035018,0,0.7874085373372242
253,approach,0.2500424385070801,-0.004400455293071485,0.07065468189338837,0,0.7850520210376486
255,approach,0.24891206622123718,-0.004380562171490854,0.0704079646530846,0,0.7823107183676067
257,approach,0.24778534471988678,-0.004360733349293207,0.07016792927462191,0,0.7796436586069101
259,approach,0.24666263163089752,-0.004340974090050805,0.06989636846780777,0,0.7770657904634681
261,approach,0.2455444484949112,-0.004321295656216061,0.06889000364542007,0,0.7745744653071854
263,approach,0.24444220960140228,-0.004301897694638372,0.06789798864126205,0,0.772013225045671
265,approach,0.24335572123527527,-0.004282777200387,0.06692014911174773,0,0.7693982133638128
267,approach,0.24228501319885254,-0.00426393195044777,0.06595651187896728,0,0.7668997737893358
269,approach,0.24123021960258484,-0.0042453704300948044,0.06500719764232635,0,0.7645116002723515
271,approach,0.24018995463848114,-0.004579677455157474,0.06407095917463301,0,0.7622245462734645
273,approach,0.23916496336460114,-0.00456013415308745,0.06314846702814102,0,0.759790515546031
275,approach,0.23815478384494781,-0.0045408727470812585,0.062239305460453025,0,0.7574063713023232
277,approach,0.2371589094400406,-0.00452188512808779,0.061343018496036524,0,0.7551213734634452
279,approach,0.23617710173130035,-0.004156899362819079,0.06045939155817031,0,0.7529293157050801
281,approach,0.23520980775356293,-0.004139874469333538,0.059588826978206624,0,0.7508259529307137
283,approach,0.23425637185573578,-0.004123092618719117,0.05873073467016219,0,0.7486046905208082
285,approach,0.23331701755523682,-0.0041065593699811526,0.05788531579971313,0,0.7464150162179141
287,approach,0.23239096999168396,-0.004431478116677253,0.05705187299251555,0,0.7443049600898116
289,approach,0.23147805035114288,-0.004414069822556781,0.05623024531602858,0,0.7422613373806958
291,approach,0.2305784523487091,-0.004396915603021998,0.055420607113838186,0,0.7402810595279344
293,approach,0.22969180345535278,-0.0043800077319746476,0.0546226231098175,0,0.7382830315503537
295,approach,0.22881798446178436,-0.0043633449988021164,0.05383618601560592,0,0.7362002130564116
297,approach,0.22795656323432922,-0.004346918261485489,0.053060906910896294,0,0.7341683169914843
299,approach,0.22710774838924408,-0.004330732264110202,0.05229697355031966,0,0.732193397615757
2,approach,0.22627277672290802,-0.004314814328475323,0.051545499050617206,0,0.7302752240369289
4,approach,0.22544702887535095,-0.004299064287490344,0.050802325987815845,0,0.7284004816408516
6,approach,0.2246336042881012,-0.004613444956330982,0.05007024385929107,0,0.7264920964670148
8,approach,0.22383257746696472,-0.004596993254113347,0.049349319720268243,0,0.7245431731626107
10,approach,0.22304269671440125,-0.004253721430388618,0.04863842704296111,0,0.7226515119756655
12,approach,0.22226445376873016,-0.004238879904328438,0.04793800839185714,0,0.7208156035214575
14,approach,0.22149747610092163,-0.0042242521744876955,0.047247728490829456,0,0.7190320712534323
16,approach,0.22074168920516968,-0.004209837940253734,0.0465675202846527,0,0.7172984462637216
18,approach,0.2199966311454773,-0.00419562889123773,0.045896968030929554,0,0.7156109383607723
20,approach,0.2192622870206833,-0.004181623556435852,0.04523605831861495,0,0.713834130925783
22,approach,0.21853841841220856,-0.004167818812479017,0.044584576570987695,0,0.7121033960962709
24,approach,0.21782530844211578,-0.004474165988250955,0.043942777597904194,0,0.710417462893951
26,approach,0.21712219715118408,-0.004459723890197778,0.04330997743606566,0,0.7087727444838154
28,approach,0.21642935276031494,-0.004445492802200517,0.04268641748428344,0,0.7071674288436383
30,approach,0.21574626863002777,-0.0044314622836703465,0.042071641767024985,0,0.7055993725264262
32,approach,0.21507316827774048,-0.004417636871864156,0.04146585144996642,0,0.7040679526069161
34,approach,0.21440979838371277,-0.004404013692035653,0.04086881854534148,0,0.7024881656099402
36,approach,0.21375592052936554,-0.0043905805082052945,0.04028032847642898,0,0.7009331099885716
38,approach,0.21311146020889282,-0.004377342410094598,0.03970031418800353,0,0.6994116995831453
40,approach,0.21247634291648865,-0.004364297172322091,0.039128708624839775,0,0.6979223092366178
42,approach,0.21185024082660675,-0.004351437162527783,0.038565216743946064,0,0.6964592007096722
44,approach,0.21123333275318146,-0.004339321861455805,0.0380099994778633,0,0.6950242137883978
46,approach,0.21062500774860382,-0.004326822882494066,0.03746250697374343,0,0.693615149910783
48,approach,0.2100258469581604,-0.00431451438799754,0.03692326226234435,0,0.6922326339207585
50,approach,0.2094345986843109,-0.004302367942897874,0.03639113881587981,0,0.6908184194494329
52,approach,0.2088526040315628,-0.004290412361326578,0.03586734362840652,0,0.6894281575726311
54,approach,0.20827871561050415,-0.004278622890617918,0.035350844049453725,0,0.6880609859252887
56,approach,0.20771320164203644,-0.004267005270083756,0.034841881477832785,0,0.6867169741867322
58,approach,0.2071559578180313,-0.004255558703124615,0.03434036203622817,0,0.6853953465950449
60,approach,0.2066064029932022,-0.004244269116095131,0.03384576269388198,0,0.6840942418355717
62,approach,0.20606490969657898,-0.004233146267527218,0.03335841872692107,0,0.6828140971866398
64,approach,0.2055310755968094,-0.004222179581836164,0.03287796803712844,0,0.6815535513006032
66,approach,0.20500516891479492,-0.004512608574639145,0.03240465202331542,0,0.6803128605687312
68,approach,0.20448656380176544,-0.004501193719670914,0.03193790742158889,0,0.6790639320198538
70,approach,0.20397590100765228,-0.004489952055332356,0.03147831090688705,0,0.6778343437476616
72,approach,0.20347236096858978,-0.004478868369380483,0.031025124871730796,0,0.6766220812052202
74,approach,0.20297594368457794,-0.0044679411352400115,0.030578349316120138,0,0.6754268656895377
76,approach,0.20248639583587646,-0.00445717219707513,0.03013775625228881,0,0.6742478325799317
78,approach,0.2020042985677719,-0.0044465597946541525,0.03,0,0.6730861503144123
80,approach,0.20152458548545837,-0.004435995932066788,0.03,0,0.6719293892079325
82,approach,0.20104451477527618,-0.0041305623108288,0.03,0,0.670770705844196
84,approach,0.20056450366973877,-0.004120701287759476,0.03,0,0.669610869788795
86,approach,0.2000844031572342,-0.004110835825768858,0.03,0,0.6684492844906732
88,approach,0.19960445165634155,-0.004100975568237457,0.03,0,0.6672831921441819
90,approach,0.1991245150566101,-0.0043837604727401894,0.03,0,0.6661195148648092
92,approach,0.19864456355571747,-0.004373194727910647,0.03,0,0.6649591530651217
94,approach,0.19816438853740692,-0.004362623621631526,0.03,0,0.6638014349937621
96,approach,0.19768445193767548,-0.004352057447169419,0.03,0,0.6626473057736055
98,approach,0.19720454514026642,-0.004341491699732414,0.03,0,0.6614960940330764
100,approach,0.19672437012195587,-0.004330920595018994,0.03,0,0.6603469208251583
102,approach,0.19624443352222443,-0.004320354923065432,0.03,0,0.659200833880437
104,approach,0.1957644820213318,-0.004309788759639825,0.03,0,0.6580570624852081
106,approach,0.19528453052043915,-0.004299222543384487,0.03,0,0.656915479136695
108,approach,0.1948043704032898,-0.004288652058594623,0.03,0,0.6557823188875037
110,approach,0.19432443380355835,-0.004278085888570612,0.03,0,0.6546615136937214
112,approach,0.1938444823026657,-0.00426751994647636,0.03,0,0.6535423034300184
114,approach,0.19336451590061188,-0.004541199298849374,0.03,0,0.6524245365177279
116,approach,0.19288434088230133,-0.004529922367831531,0.03,0,0.6513076114278068
118,approach,0.19240441918373108,-0.00451865137962641,0.03,0,0.6501924514870707
