tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
70,align,0.2710583209991455,0.12477931843236309,0,0.01028220163799618,0.8240309185187342
71,align,0.2709117829799652,0.12394113638223653,0,0.010210519443300474,0.8238200601784916
72,align,0.2706855833530426,0.12352170012945386,0,0.010171951730605928,0.8234951202861899
73,align,0.27032169699668884,0.12290417840844502,0,0.010114689161191895,0.8229735792690422
74,align,0.2699575126171112,0.12206731549949391,0,0.01003925933771091,0.8224363169314174
75,align,0.26989150047302246,0.12165693267046811,0,0.01000405093633316,0.8223165516946833
76,align,0.2695995569229126,0.12104835374719562,0,0.009947613721819659,0.8217884352723069
77,align,0.2692410945892334,0.12021708647445783,0,0.009871545579528589,0.8211433057501328
78,align,0.26888570189476013,0.11980634131868047,0,0.009830195170921376,0.8205070835752689
79,align,0.26853299140930176,0.11897991643383231,0,0.009754910631718282,0.8198787597185134
80,align,0.26853853464126587,0.11838488348205062,0,0.009706241777980856,0.8198886118304543
81,align,0.2681892514228821,0.11756591147543441,0,0.009631812627944587,0.8192691662971685
82,align,0.2678428292274475,0.11738608184008424,0,0.009609897866055591,0.8186573497825076
83,align,0.2675013244152069,0.11656740774611038,0,0.009535872591298384,0.8180565027291323
84,align,0.26750531792640686,0.11575574019518163,0,0.009469554789258698,0.8180635166162473
85,align,0.2671891748905182,0.11535907171460184,0,0.009430709294000373,0.8175091177338816
86,align,0.2669948637485504,0.11518651015467811,0,0.009412686604327713,0.8171691799402458
87,align,0.2668326497077942,0.11437506167599787,0,0.00934313679183003,0.8168858363807754
88,align,0.26649853587150574,0.11356681818429178,0,0.009270498036657998,0.8163034048919287
89,align,0.26616913080215454,0.11298414396698203,0,0.009216462167210183,0.8157305833908481
90,align,0.26617875695228577,0.11282599518311501,0,0.00920375014746828,0.8157473047351119
91,align,0.2658468782901764,0.1120219730465725,0,0.009131710644501566,0.8151713807705483
92,align,0.2655234634876251,0.1112210201901386,0,0.009060188582182868,0.8146111739214371
93,align,0.26520195603370667,0.11083404901171066,0,0.009022502492593914,0.814055118715423
94,align,0.26512330770492554,0.11044843655118798,0,0.00898961037097061,0.8139192053483095
95,align,0.2648870050907135,0.10988180263520397,0,0.00893855714669026,0.8134701954576891
96,align,0.2648906409740448,0.10932228001888834,0,0.008893124582579157,0.8134777815686457
97,align,0.2645765542984009,0.10852909884416563,0,0.00882150902797123,0.8128243136559924
98,align,0.2642636299133301,0.10814733859976335,0,0.008783477438306085,0.8121769386126443
99,align,0.2639552354812622,0.10758862447733666,0,0.008731278247549332,0.8115428828991637
100,align,0.263755738735199,0.10720814303052106,0,0.008696032694933478,0.8111354650045386
101,align,0.2636522948741913,0.10642388185714935,0,0.00863017937803816,0.810925069395822
102,align,0.26365604996681213,0.10564599712154388,0,0.008567179333832012,0.8109326966714717
103,align,0.26335325837135315,0.10549663940417231,0,0.008548605176779099,0.8103201414813038
104,align,0.2630526125431061,0.10494889130775463,0,0.008497888542834873,0.809716847595413
105,align,0.2627556324005127,0.10416873600452521,0,0.008428559962324977,0.8091256825808879
106,align,0.262757807970047,0.10402929542646408,0,0.008417322340169356,0.8091299960903193
107,align,0.2624637186527252,0.10324958487363024,0,0.008348236795539752,0.8085491874623387
108,align,0.26217177510261536,0.10287634985670974,0,0.008312173916831398,0.8079771423081129
109,align,0.2621774971485138,0.10211060309115212,0,0.008250417374829367,0.8079883112103824
110,align,0.26188841462135315,0.10157216813672325,0,0.008201202899328753,0.807426192605179
111,align,0.2618905305862427,0.10120451945584641,0,0.00817155946183061,0.807430291232765
112,align,0.2616052031517029,0.10066795957846927,0,0.008122693398063274,0.806879709499997
113,align,0.2613216042518616,0.10053878908276265,0,0.008106810840330884,0.8063366302987226
114,align,0.26104193925857544,0.09976853582995543,0,0.008039399707642815,0.8058051208995483
115,align,0.2610451579093933,0.09940651608930322,0,0.008010288554190167,0.8058112153326058
116,align,0.2610490918159485,0.0988818369163834,0,0.007968082979689303,0.8058186647996117
117,align,0.2607717216014862,0.09811699496323037,0,0.007901315928117495,0.8052953447135773
118,align,0.2604973316192627,0.09775599337319629,0,0.00786722118922491,0.8047814684047825
119,align,0.260387659072876,0.09763319976178886,0,0.007855343972994564,0.8045771307465582
120,align,0.26022854447364807,0.09687131437696889,0,0.007791182948043047,0.8042817420360507
121,align,0.2599588632583618,0.09611274832911208,0,0.0077252473450029275,0.8037692688330906
122,align,0.25969308614730835,0.095591382035405,0,0.007677785586601632,0.8031880513829107
123,align,0.259696364402771,0.0954766208554808,0,0.007668636371016223,0.8031952013282849
124,align,0.25970423221588135,0.09512250720457317,0,0.007640357379993169,0.8032123631436247
125,align,0.25943630933761597,0.0946084522806659,0,0.0075935534220284455,0.8026294944030341
126,align,0.2591759264469147,0.09385514223427958,0,0.007527802433351053,0.8020660620342231
127,align,0.2591780722141266,0.09350051687250172,0,0.007499402436502998,0.8020706930133084
128,align,0.2589201331138611,0.09298908772806648,0,0.007453219073848225,0.8015154526135493
129,align,0.258664071559906,0.09263598858077354,0,0.007419838076041495,0.8009671176091351
130,align,0.2586674690246582,0.0922840931303527,0,0.007391719376276837,0.8009743744066401
131,align,0.2584149241447449,0.09177766209981138,0,0.007346217317075559,0.8004363097728827
132,align,0.25842371582984924,0.09127654158650254,0,0.007306276363397438,0.8004549949422982
133,align,0.2581695020198822,0.09077748310633636,0,0.007261436535073051,0.7999160459832352
134,align,0.25817152857780457,0.09042713449948844,0,0.007233450340339887,0.799920331477584
135,align,0.25792428851127625,0.08968186621135504,0,0.007169157557655069,0.7993987927012325
136,align,0.25767993927001953,0.08957917117482139,0,0.0071563536814738616,0.7988859003291766
137,align,0.2576817274093628,0.08923097631501979,0,0.0071285702946163884,0.7988896444940582
138,align,0.2574402391910553,0.08848902348534211,0,0.00706483278666802,0.7983852130358612
139,align,0.2572009861469269,0.08799264521096906,0,0.007020826347241995,0.7978878610148643
140,align,0.25720295310020447,0.08764758786576522,0,0.006993330392868971,0.7978919401158484
141,align,0.2569667100906372,0.08715368401226829,0,0.006949662356404688,0.7974031660470499
142,align,0.25697067379951477,0.08681535714740472,0,0.006922755093897955,0.79741134764253
143,align,0.2569730579853058,0.08647539712843107,0,0.006895688855716146,0.7974162692164158
144,align,0.25673940777778625,0.08598361233870462,0,0.00685233562864236,0.7969350719588054
145,align,0.25650811195373535,0.08549601540689383,0,0.0068094236619824925,0.7964609379250001
146,align,0.25651097297668457,0.08540443697231184,0,0.006802179771063731,0.7964667893389428
147,align,0.256281316280365,0.08466758650000362,0,0.006739524270820903,0.7959981557783763
148,align,0.2560551166534424,0.08418544678604065,0,0.006697277885597083,0.7955386757782942
149,align,0.2560577094554901,0.08384416705452889,0,0.00667017182321282,0.7955439307870763
150,align,0.2558331787586212,0.08350337786481894,0,0.006639271556916,0.7950901779882621
151,align,0.2558369040489197,0.08341811379122939,0,0.006632554884931059,0.7950976812458697
152,align,0.25584468245506287,0.08269058749090344,0,0.0065748390021871704,0.7951133498610649
153,align,0.2556183934211731,0.08221189937266499,0,0.006533038623603091,0.7946585194424167
154,align,0.25562116503715515,0.08187540688292184,0,0.006506344470125228,0.7946640777527991
155,align,0.2554026246070862,0.08139827770423688,0,0.006464869008843881,0.7942267565333727
156,align,0.25518685579299927,0.08067510782464526,0,0.006403964726009836,0.7937968598603474
157,align,0.25518903136253357,0.0805884649877818,0,0.006397121901864105,0.7938011851738319
158,align,0.2549748718738556,0.08025252708751195,0,0.0063669756154253795,0.7933676167583439
159,align,0.2549777626991272,0.08016954028662894,0,0.006360445607925708,0.79337433957901
160,align,0.2547663152217865,0.0796990298514434,0,0.00631920708198951,0.7928838147425787
161,align,0.2545578181743622,0.0789749642050441,0,0.006257996141540064,0.792402529653868
162,align,0.2545607089996338,0.07889527863299824,0,0.006251734356112335,0.79240918651088
163,align,0.2543538212776184,0.07817136376229063,0,0.006190655455423719,0.7919339202330832
164,align,0.25435730814933777,0.07809823796937161,0,0.006184926783369489,0.7919419111344201
165,align,0.25436076521873474,0.07738036721254944,0,0.006128136899872109,0.7919498343861898
166,align,0.2541569769382477,0.07730396019222256,0,0.006118483784813756,0.7914838734781051
167,align,0.254159539937973,0.07697185382471054,0,0.0060922431022460794,0.7914897198812516
168,align,0.253957599401474,0.07650874721478315,0,0.006052072633754981,0.7910301572139178
169,align,0.2539609670639038,0.07617829869513154,0,0.0060259914052677,0.791037803217941
170,align,0.25376152992248535,0.07571619168395743,0,0.005986016412506488,0.7905860397063249
171,align,0.2537640631198883,0.07538718556587545,0,0.0059600488065938585,0.7905917646157249
172,align,0.2535678744316101,0.07492705979189483,0,0.005920357089684503,0.7901493941078056
173,align,0.2533741593360901,0.07421421359739591,0,0.005860804764947349,0.789714595204307
174,align,0.2533766031265259,0.07414024067921611,0,0.00585500359156141,0.7897200680659182
175,align,0.25318443775177,0.07368355273788758,0,0.0058157740675031785,0.7892906695462237
176,align,0.2531876862049103,0.07361710993954351,0,0.005810583118104485,0.78929791224843
177,align,0.2529977858066559,0.07328485753106939,0,0.005781262399584047,0.7888754368026244
178,align,0.25300127267837524,0.07322499894870488,0,0.005776596982206753,0.7888831772129268
179,align,0.2530042231082916,0.07251167381599163,0,0.005720371458160496,0.7888897272840131
180,align,0.25300124287605286,0.07244788526250082,0,0.005715291311508511,0.7888831110528989
181,align,0.25282037258148193,0.07173405819188788,0,0.005656104479606184,0.7884824338916058
182,align,0.25268280506134033,0.07128505701243491,0,0.005618537184255833,0.7881788161122939
183,align,0.2526386082172394,0.0709585793467386,0,0.0055921142124070854,0.7880814785032911
184,align,0.252456933259964,0.07051060775284204,0,0.005553996591343117,0.787682416638829
185,align,0.25245898962020874,0.07018563614211254,0,0.005528430785042618,0.7876869241234201
186,align,0.2522796392440796,0.07012122850965403,0,0.005520606485103741,0.7872946042786007
187,align,0.25228193402290344,0.06979670304611232,0,0.005495091734176403,0.7872996136430659
188,align,0.25210434198379517,0.06935011565185191,0,0.005457248890348601,0.7869127310104019
189,align,0.25210732221603394,0.06902697269858624,0,0.005431865084078058,0.7869192102334961
190,align,0.2519315481185913,0.06858116422380979,0,0.005394168026829762,0.7865378326367098
191,align,0.2519345283508301,0.06852169465327818,0,0.005389534738786864,0.7865442858729735
192,align,0.25176185369491577,0.06781468189299913,0,0.005331394452662703,0.7861711216274379
193,align,0.25176480412483215,0.06775886719673578,0,0.00532704958119743,0.7861774851888397
194,align,0.25176775455474854,0.06732159611616072,0,0.005292715156796828,0.7861838491862938
195,align,0.25177139043807983,0.06726899934460519,0,0.005288632843325818,0.7861916922880395
196,align,0.25159987807273865,0.06656013755864841,0,0.005230444947207572,0.785822436529499
197,align,0.25160300731658936,0.06650660731601833,0,0.005226283139126477,0.7858291604460943
198,align,0.251434326171875,0.06618095958532486,0,0.0051982986541242344,0.7854674043252946
199,align,0.2514374256134033,0.06612862882010119,0,0.0051942321151797165,0.785474038681537
200,align,0.2512716054916382,0.06542231646115301,0,0.005136435398532207,0.7851197689678507
201,align,0.2512744069099426,0.065369555403913,0,0.0051323320744274216,0.7851257428194474
202,align,0.25111088156700134,0.0649352973927228,0,0.0050959772238742445,0.7847776830918685
203,align,0.2511134743690491,0.0646126560506106,0,0.00507069264290431,0.784783191536419
204,align,0.2509525716304779,0.06417936805814856,0,0.005034499033096648,0.7844419765142018
205,align,0.25095507502555847,0.06385816318857175,0,0.005009336213616226,0.7844472755697287
206,align,0.25079649686813354,0.06342564864501721,0,0.004973282554734071,0.7841122102776914
207,align,0.2507990002632141,0.06310607014294597,0,0.0049482573340460904,0.7841174902568717
208,align,0.25064319372177124,0.0626743605575214,0,0.004912350292523203,0.7837894553411097
209,align,0.25064539909362793,0.06262445746568758,0,0.004908467966994987,0.7837940903016005
210,align,0.2504919171333313,0.062303700091272424,0,0.004881320977245604,0.7834720843376338
211,align,0.2504936754703522,0.062255387928804425,0,0.004877558780037201,0.7834757668870688
212,align,0.2504965662956238,0.06156094568449858,0,0.00482318818626184,0.7834818215725279
213,align,0.25049924850463867,0.06151235134792887,0,0.004819415466646302,0.7834874396828877
214,align,0.25050100684165955,0.06146600320426112,0,0.004815806786790977,0.7834911228549055
215,align,0.2503497004508972,0.06076681003619521,0,0.0047591029949766595,0.783174728464756
216,align,0.25035229325294495,0.06072004388272934,0,0.004755473252633776,0.7831801409462387
217,align,0.2502026855945587,0.06029458177043343,0,0.004720272051120874,0.7828683627150635
218,align,0.25020503997802734,0.06025286411492741,0,0.004717035620649149,0.7828732608713487
219,align,0.25005796551704407,0.05983146819018179,0,0.004682217984012689,0.7825677901016358
220,align,0.2500603199005127,0.05950864845657801,0,0.004656984202816077,0.7825726719729088
221,align,0.24991615116596222,0.05908799160040545,0,0.004622138486246373,0.7822466733180784
222,align,0.24991779029369354,0.058766707733766285,0,0.004597029228988905,0.782250598385578
223,align,0.24991968274116516,0.05872481756704544,0,0.004593778981596951,0.7822551302696321
224,align,0.24977760016918182,0.058305586891495106,0,0.004559004344161928,0.7819155225460802
225,align,0.2497800886631012,0.05798453428902838,0,0.004533935167545838,0.781921459426765
226,align,0.2496395856142044,0.057942620674184084,0,0.004528719195678479,0.7815868773253842
227,align,0.24964205920696259,0.057623009919952624,0,0.004503772717961229,0.7815927568201789
228,align,0.2495044767856598,0.05720442474417174,0,0.004469189090304005,0.7812663286609393
229,align,0.24950632452964783,0.05716572911203051,0,0.004466190946471664,0.7812707046417704
230,align,0.24950794875621796,0.05684475109414784,0,0.00444113574133217,0.7812745514491987
231,align,0.24937283992767334,0.056427587267547874,0,0.004406741389654297,0.7809551325949856
232,align,0.24937503039836884,0.056390739870243796,0,0.004403892923888863,0.7809603019968008
233,align,0.24924160540103912,0.05569191669403,0,0.004347567080496274,0.7806459785504778
234,align,0.24924375116825104,0.05565712817330769,0,0.004344879413924262,0.7806510246800696
235,align,0.24924635887145996,0.0549662415704646,0,0.0042909789903930375,0.7806571575195237
236,align,0.2492486834526062,0.05492827713622286,0,0.004288045300868882,0.7806626248688763
237,align,0.24925079941749573,0.054891980200532375,0,0.004285239054419802,0.7806676018545676
238,align,0.24911953508853912,0.054197370271120114,0,0.004229342662073261,0.7803593866115919
239,align,0.24912160634994507,0.05416087992320312,0,0.004226521398751095,0.7803642416341922
240,align,0.24899296462535858,0.054124444709794974,0,0.004222048841385151,0.780063216172097
241,align,0.24899470806121826,0.05380604770365739,0,0.004197233776106569,0.7800672889455263
242,align,0.24899700284004211,0.05377027052189188,0,0.0041944717416122655,0.780072649979423
243,align,0.24887007474899292,0.0533589057960298,0,0.004160802696753659,0.7797766154836042
244,align,0.2488720715045929,0.053041623305317954,0,0.004136086410538377,0.7797812647494318
245,align,0.24874815344810486,0.05263114123950759,0,0.0041025616806309026,0.7794932019356086
246,align,0.24874982237815857,0.05259714647104636,0,0.004099932184021282,0.7794970752411844
247,align,0.24875177443027496,0.05256579740710117,0,0.004097512349132333,0.7795016058443346
248,align,0.24862955510616302,0.05215823774272411,0,0.004064265837253318,0.7792183963922877
249,align,0.2486315369606018,0.05183752285329062,0,0.0040392989107643305,0.7792229814291594
250,align,0.24863342940807343,0.0514309214496182,0,0.004007638113576114,0.7792273598484913
251,align,0.24851371347904205,0.05140061136956103,0,0.0040038548189947395,0.778950816403282
252,align,0.24851587414741516,0.05107968971277615,0,0.003978882054984851,0.7789557997235926
253,align,0.2483976185321808,0.050673600497502996,0,0.003945869552327117,0.7786834788898717
254,align,0.2483997344970703,0.050645038459590806,0,0.0039436701131519295,0.7786883440316756
255,align,0.24840188026428223,0.05032400559606116,0,0.0039186964878510705,0.7786932779766214
256,align,0.24828605353832245,0.04991858024367552,0,0.0038857988156874353,0.7784273504412718
257,align,0.24828840792179108,0.049891179630966606,0,0.003883692804757724,0.7784327477290558
258,align,0.24828971922397614,0.04919686315971075,0,0.0038296597266198403,0.7784357539600409
259,align,0.24817660450935364,0.04916651965340749,0,0.0038260245803515224,0.7781768177456017
260,align,0.24817891418933868,0.04913929275873567,0,0.0038239317891631606,0.7781820971534772
261,align,0.24806779623031616,0.048818375239546574,0,0.003797720413551016,0.7779284736364137
262,align,0.24806958436965942,0.04879152588198675,0,0.00379565161030643,0.777932549083844
263,align,0.24807137250900269,0.04876745127557811,0,0.003793798644176321,0.777936624724981
264,align,0.24807392060756683,0.048075518999422535,0,0.003739998621085602,0.7779424328483121
265,align,0.2480752319097519,0.04804851308757949,0,0.0037379120789302624,0.7779454219773785
266,align,0.24807749688625336,0.048022057015547064,0,0.0037358787360821334,0.7779505852639024
267,align,0.24796825647354126,0.047329042819062354,0,0.0036807887104753547,0.7777019122374627
268,align,0.24797025322914124,0.047302172039033225,0,0.0036787204347939824,0.7777064511452757
269,align,0.24797172844409943,0.04690309304103031,0,0.0036476995327457394,0.777709804672108
270,align,0.24786517024040222,0.04687696022615505,0,0.003644533226304106,0.77746790933569
271,align,0.2478671371936798,0.04655790608287176,0,0.0036197485504121563,0.7774723682738449
272,align,0.2478685826063156,0.04615925579879861,0,0.0035887697177947047,0.7774756450662079
273,align,0.2477642148733139,0.046133786102520544,0,0.003585699453514589,0.7772393632610792
274,align,0.2477659434080124,0.04581552868844335,0,0.003560981139071552,0.7772432712251522
275,align,0.2477675974369049,0.04541728178627499,0,0.003530044651205289,0.7772470109102965
276,align,0.2476651668548584,0.04539215635292207,0,0.0035270419469237957,0.7770157292156812
277,align,0.2476673126220703,0.045075085126895016,0,0.0035024268238062193,0.7770205677806743
278,align,0.24766874313354492,0.04467747053236758,0,0.0034715457643460833,0.7770237936436095
279,align,0.24756871163845062,0.04465233925369793,0,0.00346858707346338,0.7767985130087278
280,align,0.24757058918476105,0.044629804643300026,0,0.003466855435082442,0.7768027359274802
281,align,0.24757198989391327,0.0439396452133185,0,0.0034132575052241627,0.776805886495773
282,align,0.2474738359451294,0.043914290575260244,0,0.003410319668455605,0.776585394818346
283,align,0.24747568368911743,0.0438918201581105,0,0.003408592843832447,0.7765895402728231
284,align,0.24747706949710846,0.04386933592647903,0,0.0034068603818809932,0.7765926494968097
285,align,0.24738162755966187,0.04384813686629387,0,0.003404276303447891,0.7763787806602936
286,align,0.2473834604024887,0.043829683227956134,0,0.003402861581043397,0.7763828826563206
287,align,0.24738481640815735,0.04313274323341742,0,0.003348765443364342,0.7763859175944693
288,align,0.24729108810424805,0.043110979759523105,0,0.0033461724906286216,0.776176396197412
289,align,0.2472928762435913,0.04309250067009678,0,0.0033447553914393306,0.7761803885659296
290,align,0.24729472398757935,0.04270201168306508,0,0.0033144640194086765,0.7761845142118068
291,align,0.24720285832881927,0.04237559387146062,0,0.0032882598094438244,0.775979640407688
292,align,0.24720466136932373,0.04235701057247316,0,0.0032868347949386945,0.775983656664083
293,align,0.2472066730260849,0.042338578380000366,0,0.003285423459577446,0.7759881378372858
294,align,0.24711701273918152,0.04194819756235882,0,0.0032542935200242447,0.7757886414992011
295,align,0.24711854755878448,0.04162314871716121,0,0.0032290907976244843,0.7757920525347307
296,align,0.24712052941322327,0.04160461721108044,0,0.0032276714638864467,0.7757964572804265
297,align,0.24703343212604523,0.04121477965599323,0,0.0031966310776616424,0.7756030978068823
298,align,0.2470347285270691,0.04089238161473276,0,0.003171637541457544,0.7756059726085657
299,align,0.2470361888408661,0.04087622943106442,0,0.0031703980058043423,0.7756092110088211
300,align,0.24703791737556458,0.04048941127941845,0,0.0031404115547532052,0.7756130443787256
301,align,0.24704499542713165,0.04047362972081114,0,0.003139251055282804,0.7756287431934062
302,align,0.24704624712467194,0.0401499825756008,0,0.003114159200145458,0.7756315197102818
303,align,0.24704839289188385,0.040131711864956496,0,0.0031127611687606273,0.775636279667085
304,align,0.24695764482021332,0.039743247273814626,0,0.003081831323662792,0.7754352085098235
305,align,0.24695929884910583,0.039728452689278784,0,0.0030806986422250294,0.7754388690441987
306,align,0.24696095287799835,0.039403670423135875,0,0.0030555281873895818,0.7754425297384295
307,align,0.24687840044498444,0.03901568622860462,0,0.003024730167669464,0.7752600197640154
308,align,0.24687960743904114,0.038999363555627255,0,0.0030234751317762304,0.7752626853675847
309,align,0.24688084423542023,0.03898475257928707,0,0.0030223530460212152,0.7752654168766014
310,align,0.2468826323747635,0.038659098866347025,0,0.0029971215076126435,0.7752693662038914
311,align,0.24680157005786896,0.038641287622802445,0,0.0029950495606682224,0.7750905171443683
312,align,0.24680332839488983,0.03862679615832218,0,0.0029939413103872714,0.7750943925340864
313,align,0.24680478870868683,0.038302729261075544,0,0.0029688353953263736,0.775097611214718
314,align,0.24672658741474152,0.037916008962287986,0,0.0029382079241430997,0.7749254218885483
315,align,0.24672749638557434,0.03789987457973638,0,0.0029369652075215556,0.774927421288048
316,align,0.2467290759086609,0.03788554566281741,0,0.002935867983716064,0.7749308957683715
317,align,0.24673065543174744,0.03719258754598119,0,0.002882181441324609,0.7749343703933931
318,align,0.24665382504463196,0.03717448399969329,0,0.0028801508683763493,0.7747655269135981
319,align,0.2466556429862976,0.037160140075270166,0,0.0028790543818574326,0.7747695180980829
320,align,0.24665693938732147,0.03714564145164639,0,0.0028779416454179766,0.774772364387429
321,align,0.2466580867767334,0.03676191471885935,0,0.002848220819715133,0.7747748835982032
322,align,0.24658383429050446,0.03643629966369583,0,0.0028223995377681895,0.7746120115979708
323,align,0.24658535420894623,0.036421709302836724,0,0.0028212814819814735,0.7746153423287403
324,align,0.2465870976448059,0.03640740460704816,0,0.0028201873285064114,0.7746191630370837
325,align,0.2465144842863083,0.03602395755815675,0,0.0027899120676359904,0.7744601805984203
326,align,0.24651584029197693,0.03569938356893972,0,0.002764785693418311,0.7744631467036912
327,align,0.24651707708835602,0.035684934127567444,0,0.0027636762917837947,0.7744658521448103
328,align,0.2465188205242157,0.03567050582723811,0,0.002762572473366431,0.7744696659885664
329,align,0.24644841253757477,0.03528761046498076,0,0.0027323753780909396,0.7743157845166463
330,align,0.24644990265369415,0.03496405187048656,0,0.002707333101991075,0.7743190383138507
331,align,0.24645136296749115,0.034949743254956415,0,0.0027062363035810833,0.7743222271589354
