tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
120,approach,0.19730132818222046,-0.002310571732109997,0.03,0,0.6617280384219019
122,approach,0.19682657718658447,-0.0026085653149925,0.03,0,0.6605913101975212
124,approach,0.19635224342346191,-0.0026034818709322945,0.03,0,0.6594580729943319
126,approach,0.19587749242782593,-0.0025983527197809136,0.03,0,0.6583261743644038
128,approach,0.19540292024612427,-0.0025932232466071474,0.03,0,0.657196879244419
130,approach,0.19492843747138977,-0.0025881239765375096,0.03,0,0.6560723388213452
132,approach,0.19445377588272095,-0.0025829708415511213,0.03,0,0.6549634019999225
134,approach,0.19397935271263123,-0.0025778557366316706,0.03,0,0.6538566550818511
136,approach,0.19350457191467285,-0.002572758682940024,0.03,0,0.6527505613156324
138,approach,0.1930302232503891,-0.0025676443796897688,0.03,0,0.6516468139650903
140,approach,0.19255559146404266,-0.0025625059351651893,0.03,0,0.650543602075261
142,approach,0.1920812427997589,-0.002557434551646145,0.03,0,0.6494420961978333
144,approach,0.19160640239715576,-0.0025522494483161263,0.03,0,0.6483403543878941
146,approach,0.1911512166261673,-0.0028408294041797595,0.03,0,0.6472852555329379
148,approach,0.19071967899799347,-0.0028349489260265357,0.03,0,0.6462860000715082
150,approach,0.1901177316904068,-0.0028290214647091446,0.03,0,0.6448935823262123
152,approach,0.18960249423980713,-0.0028231007541672857,0.03,0,0.6437312225839695
154,approach,0.18912816047668457,-0.0028171477762112484,0.03,0,0.6426694640069195
156,approach,0.18865378201007843,-0.0028112035335098122,0.03,0,0.6416079979003251
158,approach,0.18817931413650513,-0.0028052388767070766,0.03,0,0.640546577562775
160,approach,0.18770527839660645,-0.0027993313698141753,0.03,0,0.63948622256593
162,approach,0.18723081052303314,-0.0027933569496436076,0.03,0,0.638424852286701
164,approach,0.1867564618587494,-0.002787433284962981,0.03,0,0.6373635522267931
166,approach,0.18628227710723877,-0.003068008361492158,0.03,0,0.6363022743802683
168,approach,0.1858079433441162,-0.003061278404412828,0.03,0,0.6352401696032834
170,approach,0.18533366918563843,-0.003054631533184156,0.03,0,0.6341775554437507
172,approach,0.1848592460155487,-0.003047877805744462,0.03,0,0.6331279038892041
174,approach,0.18438509106636047,-0.003041226134340602,0.03,0,0.6321112381968691
176,approach,0.1839107722043991,-0.0030345500863039844,0.03,0,0.6310930731011711
178,approach,0.18343622982501984,-0.003027782292865205,0.03,0,0.6300708834428526
180,approach,0.18296198546886444,-0.0027152461488164897,0.03,0,0.629039635456214
182,approach,0.18248777091503143,-0.0027094888345343274,0.03,0,0.6280069389280114
184,approach,0.18201346695423126,-0.0027037194463307586,0.03,0,0.6269724019693685
186,approach,0.1815391331911087,-0.002697943374050835,0.03,0,0.6259360208727242
188,approach,0.18106476962566376,-0.0029711339474935163,0.03,0,0.6248976610508341
190,approach,0.18059514462947845,-0.0029645858803258682,0.03,0,0.6238676556611108
192,approach,0.18015991151332855,-0.002958121083227576,0.03,0,0.6229111716045522
194,approach,0.1795804649591446,-0.0029515457611014504,0.03,0,0.6216813518231584
196,approach,0.17906932532787323,-0.002944966763245016,0.03,0,0.62060920586089
198,approach,0.1785954087972641,-0.0029383582083504643,0.03,0,0.6196125236974043
200,approach,0.17812131345272064,-0.002931756519706291,0.03,0,0.6186128332240742
202,approach,0.17764727771282196,-0.002925170140680808,0.03,0,0.6176105221351814
204,approach,0.17717307806015015,-0.0029185114172174823,0.03,0,0.6166050014877634
206,approach,0.1766992211341858,-0.002911936637923967,0.03,0,0.6155972305522698
208,approach,0.17622525990009308,-0.002881482639551135,0.03,0,0.6145861427925958
210,approach,0.17575114965438843,-0.0028750631537010573,0.03,0,0.6135715207805433
212,approach,0.17527712881565094,-0.0028686419726324957,0.03,0,0.6125537530357583
214,approach,0.17480310797691345,-0.0028622504491598185,0.03,0,0.6115299004888026
216,approach,0.1743290275335312,-0.002855839214883543,0.03,0,0.6104977294978002
218,approach,0.17385494709014893,-0.0028493865874137107,0.03,0,0.6094605667521095
220,approach,0.17338095605373383,-0.0028430017378141695,0.03,0,0.6084184864879043
222,approach,0.1729067713022232,-0.002836535688131835,0.03,0,0.60737073955417
224,approach,0.17243291437625885,-0.002830162171444946,0.03,0,0.6063183534379266
226,approach,0.1719588339328766,-0.0028237245954422325,0.03,0,0.6052599759615815
228,approach,0.1714845448732376,-0.00281725970457241,0.03,0,0.6041955009016767
230,approach,0.17101801931858063,-0.002810867430076877,0.03,0,0.6031670118626706
232,approach,0.17057399451732635,-0.002804432617458296,0.03,0,0.6022383884386414
