tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
164,approach,0.17731355130672455,0.004688069331515078,0.03,0,0.6169031745411976
166,approach,0.1768336147069931,0.004675379770848017,0.03,0,0.615883360026027
168,approach,0.17635342478752136,0.004662684068959638,0.03,0,0.6148598653385169
170,approach,0.17587345838546753,0.0046499951370054735,0.03,0,0.6138335827935831
172,approach,0.17539353668689728,0.004637306002443039,0.03,0,0.6128040075031712
174,approach,0.17491362988948822,0.004624616408175865,0.03,0,0.6117698249561312
176,approach,0.17443343997001648,0.004355999662785753,0.03,0,0.6107254813084301
178,approach,0.17395347356796265,0.004600041952726787,0.03,0,0.6096765335680843
180,approach,0.1734735369682312,0.004587350779289856,0.03,0,0.6086224354257161
182,approach,0.17299340665340424,0.0045746529540427825,0.03,0,0.6075625639803485
184,approach,0.1725134402513504,0.004561961236749688,0.03,0,0.6064975765824379
186,approach,0.17203351855278015,0.004549269903577143,0.03,0,0.6054270783262758
188,approach,0.17155353724956512,0.004536578404246609,0.03,0,0.6043506998324772
190,approach,0.17107340693473816,0.004523880358800295,0.03,0,0.6032825746653251
192,approach,0.17059344053268433,0.004511188965055504,0.03,0,0.6022791252032075
194,approach,0.17011350393295288,0.004748943394289394,0.03,0,0.6012721048020206
