tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
316,align,0.2901208698749542,-0.01746875057060855,0,-0.0014730111307964726,0.8432263800679809
317,align,0.29012155532836914,-0.017468793989671258,0,-0.0014730151995273383,0.8432266133530942
318,align,0.29012244939804077,-0.01746884501532335,0,-0.0014730200337021678,0.8432269176411271
319,align,0.29012322425842285,-0.017468889578825905,0,-0.001473024252104705,0.8432271813602635
320,align,0.29012414813041687,-0.01746895093990199,0,-0.001473029975527284,0.8432274957980668
321,align,0.2901248335838318,-0.017468994693744244,0,-0.0014730340725144576,0.8432277290930543
322,align,0.29012545943260193,-0.01661514581442632,0,-0.0014010355212845376,0.8432279421033247
323,align,0.2901151478290558,-0.016614789368350424,0,-0.0014009996339971818,0.84322443272495
324,align,0.2901158928871155,-0.016614830052046663,0,-0.0014010034858184348,0.843224686277098
325,align,0.2901167571544647,-0.01661486390175542,0,-0.0014010068287917076,0.8432249804006435
326,align,0.2901175320148468,-0.016614903124827645,0,-0.001401010574313736,0.8432252441004041
327,align,0.29011815786361694,-0.016614972839575626,0,-0.0014010168067199018,0.8432254570905973
328,align,0.290118932723999,-0.016614972844192603,0,-0.0014010172452535727,0.8432257207951245
329,align,0.2901196777820587,-0.01661502291993671,0,-0.0014010218890671664,0.8432259743596568
330,align,0.29012060165405273,-0.016615079869693215,0,-0.0014010272136355598,0.8432262887830636
331,align,0.29011282324790955,-0.01576126701433806,0,-0.0013290272968972863,0.8432236416579117
332,align,0.2901133596897125,-0.015761174422259275,0,-0.0013290197770374176,0.843223824209738
333,align,0.29011407494544983,-0.015761208967170214,0,-0.0013290230735813703,0.8432240676141385
334,align,0.2901148200035095,-0.015761228963845225,0,-0.0013290251593729486,0.8432243211627768
335,align,0.29011544585227966,-0.0157612755455359,0,-0.0013290294229423637,0.8432245341455169
336,align,0.29011622071266174,-0.0157613007228985,0,-0.001329031961577439,0.8432247978408156
337,align,0.29011693596839905,-0.015761358548689416,0,-0.0013290372212440879,0.8432250412542005
338,align,0.29011768102645874,-0.015761411993456428,0,-0.001329042127483882,0.8432252948121987
339,align,0.29011842608451843,-0.015761428380151172,0,-0.0013290439088988984,0.843225548372635
340,align,0.29011914134025574,-0.015333678342742565,0,-0.0012929753061657475,0.8432257917929478
341,align,0.2901135981082916,-0.01533372319275792,0,-0.0012929761954065626,0.8432239053442885
342,align,0.29012057185173035,-0.01533376534532239,0,-0.001292983388968002,0.8432262786403147
343,align,0.29011499881744385,-0.015333819868489917,0,-0.0012929850782533868,0.8432243820148128
344,align,0.29012179374694824,-0.01533385245226207,0,-0.00129299137172138,0.8432266944962263
345,align,0.29011639952659607,-0.01533387412870538,0,-0.001292990384540843,0.8432248586939511
346,align,0.29012325406074524,-0.015333915124764579,0,-0.0012929974185406125,0.8432271915033596
347,align,0.2901178002357483,-0.015333929577170296,0,-0.0012929957910428865,0.8432253353817047
348,align,0.2901184856891632,-0.015333989108535425,0,-0.0012930011685833853,0.8432255686575755
349,align,0.29012542963027954,-0.01533401361116031,0,-0.0012930068585984278,0.8432279319599397
350,align,0.2901065945625305,-0.014480516722446423,0,-0.001221028335179745,0.8432215221208329
351,align,0.2901071608066559,-0.01448054878141091,0,-0.0012210313174691701,0.8432217147989879
352,align,0.29010772705078125,-0.014480582626818188,0,-0.0012210344503986376,0.8432219074785493
353,align,0.29010844230651855,-0.014480630089061699,0,-0.0012210388049582945,0.8432221508652694
354,align,0.2901090681552887,-0.014480637622798517,0,-0.0012210397486068902,0.8432223638304905
355,align,0.2901097536087036,-0.014480683767476714,0,-0.0012210439773907155,0.8432225970800856
356,align,0.2901104688644409,-0.014480714988275006,0,-0.0012210469624495592,0.8432228404731655
357,align,0.29011112451553345,-0.014480732867400849,0,-0.001221048793141242,0.8432230635854608
358,align,0.2901116907596588,-0.014480796255024067,0,-0.0012210544171614344,0.8432232562748705
359,align,0.29011234641075134,-0.014480810675533341,0,-0.0012210559562220954,0.8432234793906819
360,align,0.2901129126548767,-0.01405338126942596,0,-0.0011850143759189616,0.8432236720831284
361,align,0.29010987281799316,-0.013627600538465585,0,-0.0011491101270823408,0.8432226376454429
362,align,0.2901104986667633,-0.01362762446232106,0,-0.0011491124346223514,0.8432228506145923
363,align,0.29011112451553345,-0.013627633831187763,0,-0.0011491135148555018,0.8432230635854608
364,align,0.290111780166626,-0.01362768986049712,0,-0.0011491185434291777,0.8432232866996426
365,align,0.2901124358177185,-0.013627729186810371,0,-0.0011491221635720253,0.8432235098157114
366,align,0.29011306166648865,-0.013627732466457298,0,-0.0011491227303578174,0.8432237227919006
367,align,0.29011356830596924,-0.013627789386945692,0,-0.0011491277649859038,0.8432238952024561
368,align,0.29011425375938416,-0.013627807495654889,0,-0.001149129609842042,0.8432241284655894
369,align,0.29011479020118713,-0.013627840205077948,0,-0.00114913261676282,0.8432243110207845
370,align,0.29011547565460205,-0.013200557178336304,0,-0.0011131033811044968,0.8432245442875947
371,align,0.29011496901512146,-0.013200597714186125,0,-0.0011131065715890075,0.8432243718727969
372,align,0.2901154160499573,-0.012774854091722458,0,-0.00107720702607061,0.8432245240034425
373,align,0.29011601209640503,-0.01277488793637907,0,-0.0010772101390637261,0.843224726845668
374,align,0.29011666774749756,-0.012774920412031017,0,-0.0010772131625355634,0.8432249499739176
375,align,0.2901173233985901,-0.012774978224168704,0,-0.0010772183224475194,0.8432251731040553
376,align,0.2901177704334259,-0.012774987129880866,0,-0.0010772192677521953,0.8432253252393225
377,align,0.29011833667755127,-0.0127750048538005,0,-0.0010772210084599061,0.8432255179452539
378,align,0.2901190221309662,-0.012775041118528417,0,-0.001077224364407251,0.8432257512227395
379,align,0.29011958837509155,-0.012775069310686588,0,-0.001077226987829767,0.8432259439317844
380,align,0.2901201844215393,-0.012775097877028888,0,-0.0010772296557647434,0.8432261467849319
381,align,0.2901206910610199,-0.012775101524793879,0,-0.001077230183630305,0.8432263192113344
382,align,0.29012128710746765,-0.012347982867741756,0,-0.0010412146648113342,0.8432265220673693
383,align,0.29012197256088257,-0.011922381859267873,0,-0.0010053271371278732,0.8432267553537394
384,align,0.29012247920036316,-0.011922379464653837,0,-0.0010053271407856562,0.8432269277841221
385,align,0.29012301564216614,-0.011922414769950677,0,-0.001005330335496337,0.8432271103586979
386,align,0.29012349247932434,-0.011922439840899527,0,-0.0010053326430354802,0.8432272726482716
387,align,0.29012423753738403,-0.01192247163153718,0,-0.001005335626038139,0.8432275262277305
388,align,0.29012590646743774,-0.011922467991565395,0,-0.0010053359963338826,0.8432280942545721
389,align,0.29012516140937805,-0.01192249431080798,0,-0.0010053379133098778,0.8432278406696481
390,align,0.2901257276535034,-0.011922544770282227,0,-0.0010053423979696622,0.8432280333939681
391,align,0.29012614488601685,-0.011922535098928468,0,-0.0010053417517638895,0.8432281754022632
392,align,0.2901267111301422,-0.011922568966135739,0,-0.0010053448373220468,0.843228368129031
393,align,0.2901272475719452,-0.011922588122209265,0,-0.0010053466703045524,0.8432285507135852
394,align,0.29012784361839294,-0.011495628187834183,0,-0.0009693444228524649,0.8432287535867954
395,align,0.2901283800601959,-0.011495635977191448,0,-0.0009693452895690939,0.8432289361740202
396,align,0.2901289165019989,-0.011070076742032746,0,-0.0009334611055817638,0.8432291187625106
397,align,0.2901294231414795,-0.011070090752675269,0,-0.0009334624778990561,0.8432292912083575
398,align,0.2901313304901123,-0.011070119007004773,0,-0.0009334655790789535,0.8432299404263767
399,align,0.29013457894325256,-0.01107014650932526,0,-0.0009334691222232143,0.8432310461626495
400,align,0.29013508558273315,-0.011070130328043357,0,-0.0009334679486810573,0.8432312186211157
401,align,0.2901315987110138,-0.011070175521669251,0,-0.0009334704456326789,0.8432300317239438
402,align,0.2901330590248108,-0.011070189893070284,0,-0.0009334722077383954,0.8432305287940274
403,align,0.2901325523853302,-0.011070205567604097,0,-0.0009334733385528725,0.8432303563400786
404,align,0.2901342511177063,-0.011070214418618782,0,-0.0009334747250129652,0.8432309345724794
405,align,0.29013362526893616,-0.011070246372825174,0,-0.000933477183656094,0.8432307215380127
406,align,0.29013538360595703,-0.011070270333812785,0,-0.0009334798667088356,0.8432313200677998
407,align,0.2901357114315033,-0.010643448446140003,0,-0.0008974890271033822,0.8432314316596039
408,align,0.2901361584663391,-0.01064344783731855,0,-0.0008974891377284837,0.8432315838310078
409,align,0.2901355028152466,-0.010217929233762447,0,-0.0008616078370776005,0.843231360646583
410,align,0.29013592004776,-0.010217951538556607,0,-0.0008616098630095103,0.8432315026728163
411,align,0.290136456489563,-0.010217978754723528,0,-0.0008616123445491548,0.8432316852790988
412,align,0.2901410162448883,-0.010218007137942678,0,-0.0008616163239558358,0.8432332374836411
413,align,0.29013749957084656,-0.01021801094414343,0,-0.0008616154216753764,0.8432320403504961
414,align,0.29013779759407043,-0.010218036372276668,0,-0.0008616176695188697,0.8432321418003463
415,align,0.2901395261287689,-0.0102180560954273,0,-0.0008616199338859532,0.8432327302171869
416,align,0.290138840675354,-0.01021806351543413,0,-0.0008616203211376502,0.8432324968779007
417,align,0.2901405692100525,-0.010218070126361351,0,-0.0008616214798490812,0.8432330853026784
418,align,0.2901407778263092,-0.010218081956887715,0,-0.0008616225500046461,0.8432331563203515
419,align,0.2901402413845062,-0.010218109457137137,0,-0.0008616246823173336,0.8432329737038652
420,align,0.29014188051223755,-0.010218118317804175,0,-0.0008616259996477702,0.8432335317026642
421,align,0.2901453375816345,-0.01021815147784642,0,-0.0008616299983971537,0.843234708611651
422,align,0.29014283418655396,-0.009791455548521347,0,-0.0008256486821576316,0.8432338563619548
423,align,0.29014214873313904,-0.009365998712391315,0,-0.0007897725027381869,0.8432336230126848
424,align,0.2901436984539032,-0.00936599768548399,0,-0.0007897729102727299,0.8432341505878966
425,align,0.2901441752910614,-0.009366015645420833,0,-0.0007897745767572456,0.8432343129208594
426,align,0.29014334082603455,-0.009366029360200223,0,-0.0007897754671624422,0.843234028838832
427,align,0.2901438772678375,-0.009366055892555741,0,-0.0007897778755074259,0.8432342114626405
428,align,0.290145605802536,-0.009366075393372942,0,-0.0007897800710420376,0.8432347999257557
429,align,0.29014596343040466,-0.009366087675721864,0,-0.0007897812207670245,0.8432349216783883
430,align,0.2901463806629181,-0.00936610126797374,0,-0.000789782499954376,0.8432350637238383
431,align,0.2901454269886017,-0.009366115940900062,0,-0.0007897834331333636,0.8432347390496504
432,align,0.29015010595321655,-0.00936612558977694,0,-0.0007897857387569512,0.8432363320207843
433,align,0.29014769196510315,-0.009366134698450745,0,-0.0007897857370650937,0.8432355101573891
434,align,0.29014793038368225,-0.009366150183234835,0,-0.0007897871188226317,0.8432355913279396
435,align,0.29015129804611206,-0.009366156197798675,0,-0.000789788699878801,0.843236737888724
436,align,0.2901517450809479,-0.00936617074029869,0,-0.0007897900687109066,0.8432368900908163
437,align,0.2901493012905121,-0.008939633622631775,0,-0.0007538221416479639,0.8432360580634658
438,align,0.29014962911605835,-0.008939637331754454,0,-0.0007538225541915501,0.8432361696753621
439,align,0.2901501953601837,-0.008514228916480064,0,-0.0007179507420690037,0.8432363624606625
440,align,0.2901533246040344,-0.008514210057539258,0,-0.000717950058933749,0.8432374278785977
441,align,0.2901510000228882,-0.008514237175697928,0,-0.0007179516717727446,0.8432366364211515
442,align,0.2901513874530792,-0.008514252583723849,0,-0.0007179530833436748,0.8432367683290717
443,align,0.29015156626701355,-0.008514237153381858,0,-0.0007179518340358618,0.8432368292098735
444,align,0.2901548743247986,-0.008514266479982427,0,-0.0007179552659419103,0.8432379555301305
445,align,0.29015231132507324,-0.008514286491158438,0,-0.0007179562103620932,0.8432370828813975
446,align,0.2901557385921478,-0.008514294328602892,0,-0.0007179578647949614,0.8432382498019315
447,align,0.29015326499938965,-0.0085143210132931,0,-0.0007179593978591672,0.8432374075845194
448,align,0.29015371203422546,-0.008514327021857147,0,-0.0007179600341169034,0.8432375597904881
449,align,0.29015687108039856,-0.008514332335100206,0,-0.0007179613979629882,0.84323863540445
450,align,0.29015448689460754,-0.008514340225577179,0,-0.0007179613721344029,0.8432378236162543
451,align,0.29015782475471497,-0.008514367966203463,0,-0.0007179646789957902,0.843238960126748
452,align,0.29015809297561646,-0.008514350410695268,0,-0.0007179632764075424,0.8432390514556173
453,align,0.29015859961509705,-0.008514380662774533,0,-0.0007179659742633962,0.8432392239665693
454,align,0.2901560962200165,-0.008087952204309965,0,-0.0006820071646102669,0.8432383715705368
455,align,0.29015621542930603,-0.00808795658635427,0,-0.0006820075669497984,0.8432384121601972
456,align,0.29015666246414185,-0.0076625682607885,0,-0.0006461373059629611,0.8432385643719821
457,align,0.2901570796966553,-0.007662575038575303,0,-0.0006461379863505527,0.8432387064371101
458,align,0.2901601493358612,-0.007662572283483698,0,-0.0006461385549356827,0.8432397516541579
459,align,0.29016050696372986,-0.007662598296207539,0,-0.0006461408417436846,0.8432398734297216
460,align,0.2901608645915985,-0.007662626352702248,0,-0.0006461433008916862,0.8432399952058497
461,align,0.29015833139419556,-0.007662590837632448,0,-0.000646139645167818,0.8432391326371007
462,align,0.2901615500450134,-0.007662624270700205,0,-0.0006461433041790594,0.8432402286116727
463,align,0.2901619076728821,-0.0076626499507581524,0,-0.0006461455629388984,0.843240350389447
464,align,0.2901623547077179,-0.00766262323195384,0,-0.0006461434265442656,0.8432405026124583
465,align,0.2901626229286194,-0.0076626592595397695,0,-0.0006461465345225408,0.8432405939466885
466,align,0.2901601791381836,-0.007662672843528692,0,-0.0006461470423344555,0.8432397618021
467,align,0.29016053676605225,-0.007662685178830483,0,-0.0006461481758089667,0.8432398835777108
468,align,0.2901637554168701,-0.007662688858907742,0,-0.0006461493259629744,0.8432409795836054
469,align,0.29016005992889404,-0.007662694291692737,0,-0.0006461488198247165,0.8432397212103553
470,align,0.2901615798473358,-0.00766269988922004,0,-0.0006461496884130594,0.8432402387597991
471,align,0.2901647984981537,-0.007662695372095815,0,-0.000646150147358252,0.8432413347805111
472,align,0.29016226530075073,-0.0076627072966919145,0,-0.0006461504918946027,0.8432404721677856
473,align,0.2901626229286194,-0.007662743818266985,0,-0.0006461536648576768,0.8432405939466885
474,align,0.2901657521724701,-0.007662733225435438,0,-0.0006461535881599135,0.8432416595361708
475,align,0.29016610980033875,-0.007662753544210949,0,-0.0006461553948441017,0.8432417813205784
476,align,0.2901665270328522,-0.007237369111813191,0,-0.0006102853050223548,0.8432419234031009
477,align,0.290166974067688,-0.00723737489037804,0,-0.0006102859024712659,0.8432420756352279
478,align,0.2901671528816223,-0.00723738022482032,0,-0.0006102863963645343,0.8432421365283259
479,align,0.2901674807071686,-0.007237389026284706,0,-0.0006102872193376532,0.8432422481660387
480,align,0.2901650071144104,-0.007237409497725882,0,-0.0006102883359360785,0.8432414058204686
481,align,0.2901681363582611,-0.007237398337305199,0,-0.0006102881660765885,0.843242471442888
482,align,0.29016852378845215,-0.007237413503287206,0,-0.0006102895404250197,0.8432426033801005
483,align,0.29016879200935364,-0.007237427855659875,0,-0.0006102908167860065,0.843242694721636
484,align,0.2901662588119507,-0.007237437848264557,0,-0.0006102910350621735,0.8432418320642481
485,align,0.29016953706741333,-0.007237426776456136,0,-0.0006102909094168333,0.8432429484497902
486,align,0.29016977548599243,-0.007237460741969061,0,-0.0006102938322982564,0.8432430296433175
487,align,0.2901701331138611,-0.007237455607324768,0,-0.0006102934874684784,0.843243151434079
488,align,0.2901677191257477,-0.0072374622094613615,0,-0.0006102934492142357,0.8432423293574005
489,align,0.29016804695129395,-0.007237475024128319,0,-0.0006102946105993065,0.8432424409959333
490,align,0.29017117619514465,-0.007237480159457529,0,-0.0006102958149045752,0.8432435066603605
491,align,0.29017144441604614,-0.007237488671874812,0,-0.0006102965988192424,0.8432435980050385
492,align,0.29016903042793274,-0.007237496987548451,0,-0.0006102967050452309,0.8432427759143786
493,align,0.2901722490787506,-0.006811189174146318,0,-0.0005743493532410738,0.843243872040979
494,align,0.2901724874973297,-0.006811206134205053,0,-0.0005743508386921638,0.843243953237362
495,align,0.29016873240470886,-0.006811221416075268,0,-0.0005743512562981858,0.8432426744234897
496,align,0.29017025232315063,-0.006385849451992589,0,-0.0005384824075728444,0.8432431920311253
497,align,0.29017335176467896,-0.006385864694977437,0,-0.0005384843669840677,0.8432442475763577
498,align,0.290170818567276,-0.006385863041680175,0,-0.0005384836766569541,0.843243384867951
499,align,0.2901739478111267,-0.0063858737182903615,0,-0.0005384852574993577,0.8432444505706918
500,align,0.29017430543899536,-0.006385885292293404,0,-0.0005384863112491342,0.8432445723680455
501,align,0.29017457365989685,-0.0063858818906570415,0,-0.0005384860827419949,0.8432446637164318
502,align,0.29017192125320435,-0.006385879584000117,0,-0.0005384853113850611,0.8432437603963614
503,align,0.290172278881073,-0.006385886504273462,0,-0.0005384859727091558,0.8432438821905129
504,align,0.2901753783226013,-0.006385906243110793,0,-0.0005384883112535496,0.8432449377634982
505,align,0.2901756763458252,-0.006385903898364931,0,-0.000538488178350736,0.8432450392631377
506,align,0.29017603397369385,-0.006385914386014887,0,-0.000538489140497108,0.8432451610632236
507,align,0.29017332196235657,-0.0063859227376590385,0,-0.0005384892549183008,0.8432442374266824
508,align,0.29017382860183716,-0.006385933932808344,0,-0.0005384903091289225,0.8432444099716992
509,align,0.29017695784568787,-0.0063859394260469505,0,-0.0005384914529210917,0.843245475716062
510,align,0.2901773154735565,-0.006385933547796794,0,-0.0005384910350223256,0.8432455975181734
511,align,0.29017460346221924,-0.006385949418745537,0,-0.000538491783493659,0.8432446738662721
512,align,0.2901777923107147,-0.006385953688862949,0,-0.0005384928371191095,0.8432457599218682
513,align,0.2901781499385834,-0.006385959087591497,0,-0.0005384933701477779,0.8432458817252991
514,align,0.2901754677295685,-0.006385960428948088,0,-0.0005384928998920035,0.8432449682133489
515,align,0.29017576575279236,-0.0063859600369440975,0,-0.0005384929316538037,0.8432450697131064
516,align,0.2901759743690491,-0.005959779887014076,0,-0.0005025555429742695,0.8432451407631701
517,align,0.2901763319969177,-0.005959782618600521,0,-0.0005025558459044533,0.843245262563727
518,align,0.2901754081249237,-0.005959784149251024,0,-0.0005025557874510552,0.8432449479134445
519,align,0.2901756763458252,-0.005534443913232345,0,-0.0004666892374913242,0.8432450392631377
520,align,0.2901771366596222,-0.0055344574492897265,0,-0.00046669065417105285,0.843245536617047
521,align,0.2901773154735565,-0.00553445086313599,0,-0.00046669013250200787,0.8432455975181734
522,align,0.29017770290374756,-0.00553445903921933,0,-0.00046669089497544214,0.8432457294710989
523,align,0.29018092155456543,-0.005534467438848665,0,-0.0004666922099865708,0.8432468257210611
524,align,0.29018113017082214,-0.005534459151506403,0,-0.0004666915504840645,0.84324689677588
525,align,0.29018136858940125,-0.005534466024104361,0,-0.00046669217495679726,0.8432469779816234
526,align,0.29018160700798035,-0.005534472721247092,0,-0.00046669278463457037,0.8432470591876179
527,align,0.29018187522888184,-0.005534478994547341,0,-0.00046669336419013325,0.8432471505446623
528,align,0.29017916321754456,-0.005534489262961118,0,-0.0004666937188467888,0.8432462268380906
529,align,0.29017946124076843,-0.005534499287214851,0,-0.0004666946203159306,0.8432463283427166
530,align,0.29017966985702515,-0.005534506701402953,0,-0.0004666952848392115,0.8432463993961883
531,align,0.290182888507843,-0.00553450011583588,0,-0.0004666953362486875,0.8432474956741456
532,align,0.2901831269264221,-0.005534507881526008,0,-0.00046669603603297164,0.8432475768817432
533,align,0.2901834547519684,-0.005534513941997071,0,-0.00046669660887958245,0.8432476885426001
534,align,0.2901836335659027,-0.005534505416113272,0,-0.0004666959236449282,0.8432477494487225
535,align,0.290183961391449,-0.005534510572759822,0,-0.0004666964202772138,0.8432478611103139
536,align,0.2901841402053833,-0.005534527074748261,0,-0.0004666978455127395,0.843247922016837
537,align,0.2901814877986908,-0.00553454007595141,0,-0.00046669844182829534,0.8432470185845893
538,align,0.2901817560195923,-0.005534530582691777,0,-0.00046669769187376436,0.8432471099414921
539,align,0.2901819944381714,-0.005534545251265516,0,-0.00046669897374105684,0.8432471911478953
540,align,0.2901851534843445,-0.005534550786500629,0,-0.00046670003602061494,0.8432482671564728
541,align,0.29018542170524597,-0.005534555439595772,0,-0.0004667004789564481,0.843248358517725
542,align,0.2901856601238251,-0.0051084531620339485,0,-0.0004307695158308665,0.843248439727994
543,align,0.2901829779148102,-0.0051084628217856224,0,-0.00043076986367823034,0.8432475261269655
544,align,0.2901832163333893,-0.005108470254468456,0,-0.0004307705319220792,0.843247607334657
545,align,0.2901833951473236,-0.005108464537652779,0,-0.0004307700809665454,0.8432476682405907
547,approach,0.29018649458885193,-0.0046831311097906645,0.07589238515693253,0,0.843248723965917
549,approach,0.28896966576576233,-0.00466349916595085,0.07583110766563055,0,0.8425678629514506
550,align,0.28535059094429016,-0.0050668497855912015,0,-0.000425829903923162,0.8404233832510903
551,align,0.2841109037399292,-0.005002214531701315,0,-0.00041990355330411494,0.8394353153848052
552,align,0.2841129004955292,-0.005002294979963443,0,-0.0004199111794260163,0.8394370606051006
553,align,0.2841159999370575,-0.005002358076380397,0,-0.00041991783115666526,0.839439769694594
554,align,0.28411954641342163,-0.005002388601581131,0,-0.0004199219442834267,0.8394428696537086
555,align,0.284117192029953,-0.005002401677623513,0,-0.0004199220124621248,0.8394408116815137
556,align,0.2841205894947052,-0.005002405291407819,0,-0.00041992380140844736,0.8394437814339287
557,align,0.2841179370880127,-0.005002411515666868,0,-0.0004199231640897479,0.8394414629316401
558,align,0.284121036529541,-0.005002417075672641,0,-0.0004199249861090729,0.8394441722007124
559,align,0.2841212749481201,-0.005002425495756621,0,-0.00041992579718361114,0.8394443806106041
560,align,0.28412142395973206,-0.005002439513111955,0,-0.00041992703902266136,0.8394445108671188
561,align,0.28412172198295593,-0.005002437371483737,0,-0.0004199269895652508,0.8394447713809143
563,approach,0.28412190079689026,-0.00458526055496289,0.07555004349207138,0,0.839444927689682
565,approach,0.28290751576423645,-0.004981107947830657,0.07545524472113033,0,0.8383916080125592
567,approach,0.28170207142829895,-0.004959835901262111,0.07536251938034894,0,0.8373613264483215
569,approach,0.2804936170578003,-0.004938594260124565,0.0752708108312716,0,0.8363423425696845
571,approach,0.2792878746986389,-0.00491738799431822,0.07515982949371834,0,0.8351092165968704
573,approach,0.27808651328086853,-0.0048962145992263876,0.07503061127876819,0,0.8336734586529799
575,approach,0.2768847942352295,-0.004875074791310778,0.07489728510077041,0,0.8321920566752268
577,approach,0.27568766474723816,-0.00485398905305047,0.07476713931333731,0,0.8307459923704146
579,approach,0.2744903564453125,-0.004832919405893164,0.07462239005749399,0,0.8291376673054888
581,approach,0.27329710125923157,-0.004811907313444597,0.07445887217657123,0,0.8273208019619026
582,align,0.269743412733078,-0.0051909897420187754,0,-0.0004267244568257702,0.8220483530753754
583,align,0.2685304582118988,-0.0051222523937168125,0,-0.00041996028787648403,0.8198742576442082
584,align,0.2685350179672241,-0.005122352540509961,0,-0.0004199726497267034,0.8198823614840314
585,align,0.26853838562965393,-0.00512241973191249,0,-0.00041998122465329075,0.8198883469795004
586,align,0.2685391306877136,-0.005122445172274834,0,-0.00041998398882381284,0.8198896712393733
587,align,0.2685399651527405,-0.005122461714482943,0,-0.00041998610485882693,0.8198911544255826
588,align,0.2685403823852539,-0.005122460985822555,0,-0.00041998642499785664,0.8198918960246916
589,align,0.26854056119918823,-0.0051224793648717935,0,-0.0004199880946886712,0.8198922138541065
590,align,0.2685409486293793,-0.005122479959500781,0,-0.00041998849619267315,0.8198929024870285
591,align,0.2685411870479584,-0.005122487358958875,0,-0.0004199893199476196,0.8198933262628505
592,align,0.2685413658618927,-0.005122498312403724,0,-0.00041999038082301214,0.8198936440955747
593,align,0.2685416042804718,-0.005122486778662007,0,-0.0004199896522586361,0.8198940678736848
594,align,0.2685418725013733,-0.005122499018606359,0,-0.00041999090002054536,0.8198945446256215
596,approach,0.26854199171066284,-0.004728126974240474,0.07379052808643119,0,0.8198947565159022
598,approach,0.2673586905002594,-0.004708017942522972,0.07360255573386848,0,0.8178061748207609
600,approach,0.26617631316185,-0.0046872691817581675,0.07341687536302217,0,0.8157430595891353
602,approach,0.26500433683395386,-0.004666569432615964,0.07323423150071479,0,0.8137136833412755
604,approach,0.2638297379016876,-0.004645936136514252,0.07301576995205546,0,0.8112863328006162
606,approach,0.26266151666641235,-0.004625361972209861,0.07280453884147753,0,0.8089393204608615
608,approach,0.2614962160587311,-0.004604842859292946,0.07260034629540608,0,0.806670514393401
610,approach,0.2603346109390259,-0.004584390937627733,0.07240306582546066,0,0.8044785091717851
612,approach,0.25917667150497437,-0.004563998373906757,0.0721860902991194,0,0.8020676699902156
614,approach,0.25802183151245117,-0.004922656289550083,0.07196438190636294,0,0.7996042434040327
616,approach,0.2568730413913727,-0.004900685269649173,0.07174890101432063,0,0.7972100112702293
618,approach,0.25572511553764343,-0.004878782126616096,0.0715385491244107,0,0.7948727680490077
620,approach,0.25458118319511414,-0.00485694599630177,0.07132107118838493,0,0.7924563465376104
622,approach,0.2534380257129669,-0.0048351741420139096,0.07108719541322599,0,0.7898577268136221
624,approach,0.2522995173931122,-0.004813481479161732,0.07086042053756993,0,0.7873380059729992
626,approach,0.25116580724716187,-0.004791851011291043,0.07064049997438383,0,0.7848944441598203
628,approach,0.25003528594970703,-0.004403733341654203,0.0704268699304684,0,0.7825207770052045
630,approach,0.2489095777273178,-0.004383874230895123,0.07018817766423623,0,0.7798686407137359
632,approach,0.24778708815574646,-0.004364099536841052,0.06995619818233555,0,0.7772910909148394
634,approach,0.24666675925254822,-0.004344407556158608,0.06973145346328063,0,0.7747939273697849
636,approach,0.24555425345897675,-0.004324750435763805,0.06889882811307907,0,0.772386107449937
638,approach,0.2444484382867813,-0.00430533850438318,0.06790359445810318,0,0.76984492349871
640,approach,0.24336494505405426,-0.004286206142450841,0.06692845054864882,0,0.7672219779297526
642,approach,0.2422916442155838,-0.004267333647909456,0.06596247979402542,0,0.7646914700326545
644,approach,0.24123701453208923,-0.004248736426901623,0.06501331307888031,0,0.7622756877264533
646,approach,0.24019692838191986,-0.004583300352960158,0.06407723554372786,0,0.7599708835480443
648,approach,0.23917077481746674,-0.0045637413914445014,0.06315369733572006,0,0.7575381602617696
650,approach,0.2381603866815567,-0.0045444663093854405,0.06224434801340102,0,0.7551730872414855
652,approach,0.237168088555336,-0.004525456882617141,0.06135127969980239,0,0.7529300114414391
654,approach,0.23618409037590027,-0.004506722788961365,0.060465681338310234,0,0.7507803449324402
656,approach,0.2352162003517151,-0.004143418497128192,0.05959458031654357,0,0.7487309948307092
658,approach,0.2342633455991745,-0.004126631139139602,0.05873701103925704,0,0.7465741783056495
660,approach,0.2333226352930069,-0.004110061780816494,0.0578903717637062,0,0.7444300119262619
662,approach,0.2323974370956421,-0.004435225184763943,0.05705769338607787,0,0.7423565412226966
664,approach,0.23148369789123535,-0.004417799901666792,0.056235328102111806,0,0.7403418422251178
666,approach,0.23058535158634186,-0.0044006434868682975,0.055426816427707665,0,0.7383918336461376
668,approach,0.22969822585582733,-0.004383710514652612,0.05462840327024459,0,0.7364167078852484
670,approach,0.22882427275180817,-0.004367026696935867,0.05384184547662734,0,0.7343413284556932
672,approach,0.22796225547790527,-0.004350602376296674,0.053066029930114736,0,0.7323139141036615
674,approach,0.22711575031280518,-0.004334393254345879,0.05230417528152465,0,0.7303674395738624
676,approach,0.22627748548984528,-0.00431842418293323,0.05154973694086074,0,0.7284966980033909
678,approach,0.2254519909620285,-0.004302682976801545,0.050806791865825644,0,0.7266877356176351
680,approach,0.224638894200325,-0.004617325885186359,0.050075004780292504,0,0.7248588968417425
682,approach,0.22383804619312286,-0.004600853646604746,0.04935424157381057,0,0.7229926318128276
684,approach,0.22305069863796234,-0.004584628542078306,0.048645628774166096,0,0.7211872152165797
