tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
316,align,0.29290539026260376,-0.015481411134566794,0,-0.00130692972793942,0.8441928946782608
317,align,0.29290613532066345,-0.01548143971460228,0,-0.0013069325496075984,0.8441931588409596
318,align,0.29290682077407837,-0.015481457296993803,0,-0.001306934410150877,0.8441934018735162
319,align,0.2929075062274933,-0.01548150346124626,0,-0.0013069386835618114,0.8441936449088278
320,align,0.292908251285553,-0.015049774594230314,0,-0.0012704928045487731,0.8441939090807689
321,align,0.2929089367389679,-0.015049807280707584,0,-0.0012704959296933878,0.8441941521218296
322,align,0.29290971159935,-0.01504985100399655,0,-0.0012705000342755866,0.8441944268672162
323,align,0.2929104268550873,-0.015049881869648596,0,-0.0012705030216231823,0.8441946804814672
324,align,0.2929108738899231,-0.015049934439866216,0,-0.0012705076981301476,0.8441948389918977
325,align,0.29289793968200684,-0.01461996396342046,0,-0.0012342031080496473,0.8441902532302106
326,align,0.29289868474006653,-0.014619984518571782,0,-0.0012342052294533842,0.8441905173603788
327,align,0.29289937019348145,-0.014620035276044156,0,-0.0012342098696217691,0.8441907603630062
328,align,0.292900025844574,-0.014620062046410994,0,-0.0012342124693799363,0.8441909928028772
329,align,0.2929007411003113,-0.014620093030810086,0,-0.001234215455782022,0.8441912463765185
330,align,0.2929013967514038,-0.014188531950396722,0,-0.0011977837769513726,0.8441914788216561
331,align,0.29290199279785156,-0.014188571592656888,0,-0.0011977874233443408,0.8441916901376034
332,align,0.29290270805358887,-0.014188601213377776,0,-0.0011977902836982077,0.8441919437194885
333,align,0.2929033637046814,-0.014188638766599714,0,-0.0011977937837296814,0.8441921761721832
334,align,0.2929040193557739,-0.014188686941856085,0,-0.0011977981804705599,0.844192408627398
335,align,0.29290083050727844,-0.013758792749669674,0,-0.0011615052836091149,0.8441912780734346
336,align,0.29290148615837097,-0.013758805724661965,0,-0.0011615066987638687,0.8441915105189155
337,align,0.29290205240249634,-0.013758857265964613,0,-0.0011615113260464887,0.8441917112693129
338,align,0.2929026484489441,-0.01375888951195696,0,-0.0011615143389768628,0.8441919225875503
339,align,0.2929033041000366,-0.013758915780530002,0,-0.0011615168763779707,0.8441921550400161
340,align,0.29290398955345154,-0.013758949651951062,0,-0.001161520070148384,0.844192398061197
341,align,0.2929046154022217,-0.013327561830920027,0,-0.0011251029339623404,0.8441926199525066
342,align,0.29290521144866943,-0.013327583685060066,0,-0.0011251050605207966,0.8441928312796977
343,align,0.29290589690208435,-0.013327610729631097,0,-0.0011251076675034785,0.8441930743085418
344,align,0.29290643334388733,-0.013327655777178118,0,-0.0011251117238760906,0.8441932645069499
345,align,0.29290708899497986,-0.01332766336963518,0,-0.0011251126746504104,0.8441934969739622
346,align,0.29290634393692017,-0.012897884624458868,0,-0.0010888306917494898,0.8441932328070981
347,align,0.2929069399833679,-0.0128979016936084,0,-0.0010888324052910655,0.8441934441403288
348,align,0.2929074764251709,-0.012897907308269925,0,-0.001088833124597486,0.8441936343420177
349,align,0.2929081320762634,-0.012897946713706266,0,-0.001088836751019223,0.8441938668130397
350,align,0.2929087281227112,-0.012897972444580198,0,-0.001088839195788898,0.8441940781525195
351,align,0.29290932416915894,-0.012897996382820624,0,-0.0010888414892292505,0.8441942894940826
352,align,0.2929099500179291,-0.012466764968419196,0,-0.001052437456131519,0.8441945114049662
353,align,0.29291051626205444,-0.01246681638751951,0,-0.0010524420472106067,0.8441947121834594
354,align,0.2929111421108246,-0.012466805683410916,0,-0.001052441420232861,0.8441949340987187
355,align,0.29291167855262756,-0.012466836781637737,0,-0.0010524442826672362,0.8441951243136266
356,align,0.29291218519210815,-0.012466875123221362,0,-0.0010524477434111503,0.8441953039625893
357,align,0.2929128408432007,-0.012466886477144168,0,-0.0010524489917455384,0.8441955364517175
358,align,0.29291465878486633,-0.012037159280705848,0,-0.0010161723895990326,0.8441961810938544
359,align,0.29291510581970215,-0.012037183051617936,0,-0.001016174587145619,0.844196339615383
360,align,0.2929157614707947,-0.012037218258728527,0,-0.0010161778391827687,0.8441965721157456
361,align,0.29291626811027527,-0.012037229430379694,0,-0.0010161789985519178,0.8441967517768447
362,align,0.29291674494743347,-0.012037267330019285,0,-0.0010161824015703603,0.8441969208710197
363,align,0.2929173707962036,-0.01203727618118978,0,-0.0010161834159365044,0.8441971428091496
364,align,0.29291778802871704,-0.011606199974506957,0,-0.0009797922574604097,0.8441972907691798
365,align,0.29291844367980957,-0.0116062125203032,0,-0.0009797935864299702,0.8441975232798633
366,align,0.29291796684265137,-0.011606247874538997,0,-0.0009797963747653913,0.8441973541809342
367,align,0.29291853308677673,-0.011606262516383718,0,-0.0009797978438857503,0.844197554986061
368,align,0.29291993379592896,-0.011606298882940097,0,-0.0009798014904688433,0.8441980517226184
369,align,0.29292064905166626,-0.011606320014117013,0,-0.00097980356876129,0.8441983053797709
370,align,0.2929242253303528,-0.011606322179165105,0,-0.0009798052235998934,0.8441995737105887
371,align,0.29292476177215576,-0.0111766822341694,0,-0.0009435352504016498,0.8441997639666895
372,align,0.2929210662841797,-0.011176705642905098,0,-0.0009435357617264448,0.8441984533478301
373,align,0.2929229140281677,-0.011176736097032836,0,-0.00094353906507005,0.8441991086472352
374,align,0.2929264008998871,-0.011176722870431987,0,-0.0009435393306711502,0.8442003453152469
375,align,0.2929225564002991,-0.011176732196490334,0,-0.0009435385940279616,0.8441989818135279
376,align,0.2929272949695587,-0.01117675950216121,0,-0.0009435427775445949,0.8442006624211117
377,align,0.2929278016090393,-0.010745819572057783,0,-0.000907162993196336,0.8442008421165197
378,align,0.29292425513267517,-0.010745837711557477,0,-0.0009071631728840694,0.8441995842803279
379,align,0.2929290235042572,-0.010745884892746088,0,-0.00090716897328944,0.844201275505767
380,align,0.2929263114929199,-0.01074588246448077,0,-0.0009071677346476262,0.8442003136049187
381,align,0.29292577505111694,-0.010745935786530571,0,-0.0009071720316435116,0.8442001233439352
382,align,0.29292628169059753,-0.010745943331461137,0,-0.000907172861681449,0.8442003030348195
383,align,0.29292789101600647,-0.010745951211443006,0,-0.0009071741402809272,0.8442008738276308
384,align,0.2929283082485199,-0.01031633486029231,0,-0.0008709060430428337,0.8442010218134358
385,align,0.2929286062717438,-0.010316353709879196,0,-0.0008709077433756671,0.8442011275182085
386,align,0.29292821884155273,-0.010316370996500835,0,-0.0008709090609506652,0.8442009901021057
387,align,0.2929287254810333,-0.0103164103865606,0,-0.0008709125716474049,0.8442011698002637
388,align,0.2929302453994751,-0.010316399885488702,0,-0.000870912241306439,0.8442017089037865
389,align,0.29292964935302734,-0.010316419901825129,0,-0.0008709137129846329,0.8442014974890226
390,align,0.2929311990737915,-0.010316451034326572,0,-0.0008709169082725627,0.8442020471717516
391,align,0.29293176531791687,-0.009885662480400442,0,-0.0008345498489129771,0.844202248020885
392,align,0.2929322123527527,-0.009885664165576142,0,-0.0008345501479293423,0.8442024065873212
393,align,0.2929356098175049,-0.009885685743315983,0,-0.0008345531608941302,0.8442036117306251
394,align,0.2929360866546631,-0.009885687778923263,0,-0.0008345534999556101,0.8442037808789756
395,align,0.29293352365493774,-0.009885710392248233,0,-0.0008345545102151045,0.8442028717223102
396,align,0.2929340600967407,-0.009885728804893953,0,-0.0008345562527269384,0.8442030620077189
397,align,0.2929375469684601,-0.00988573397725334,0,-0.0008345579121419744,0.844204298904115
398,align,0.29293495416641235,-0.009885755170448061,0,-0.0008345587920379666,0.8442033791538264
399,align,0.29293543100357056,-0.009456196084222993,0,-0.0007982954287724818,0.8442035483003385
400,align,0.29293572902679443,-0.009456205367816795,0,-0.0007982963124651666,0.8442036540175877
401,align,0.2929393947124481,-0.009456221272743065,0,-0.0007982988848186586,0.8442049543824682
402,align,0.2929365038871765,-0.009456264504873812,0,-0.0007983015647589093,0.8442039288848786
403,align,0.29293715953826904,-0.009456236748727165,0,-0.0007982994415098811,0.8442041614676519
404,align,0.292937308549881,-0.009456277116669028,0,-0.0007983028993742826,0.8442042143277254
405,align,0.2929378151893616,-0.00945628413238196,0,-0.0007983036615970063,0.8442043940529526
406,align,0.2929372787475586,-0.009456292262220037,0,-0.0007983041679708657,0.8442042037557004
407,align,0.2929389178752899,-0.00902563245713693,0,-0.0007619482109995642,0.8442047852248417
408,align,0.29293808341026306,-0.00902564855450472,0,-0.0007619493027674355,0.8442044892022136
409,align,0.292942613363266,-0.009025673978328673,0,-0.0007619528995102438,0.8442060962314287
410,align,0.2929401695728302,-0.009025671525554163,0,-0.0007619519099514241,0.8442052292664631
411,align,0.29293930530548096,-0.009025687144649753,0,-0.0007619529517950338,0.8442049226653112
412,align,0.29294392466545105,-0.00902570571297053,0,-0.0007619559984576028,0.8442065614466269
413,align,0.29294130206108093,-0.009025714183635033,0,-0.0007619558737859068,0.8442056310263475
414,align,0.2929416000843048,-0.009025743589713944,0,-0.0007619584516906133,0.8442057367538869
415,align,0.29294517636299133,-0.00859621168758526,0,-0.0007256982127636378,0.8442070055251184
416,align,0.29294145107269287,-0.008596208954596313,0,-0.0007256968459376769,0.8442056838900519
417,align,0.29294297099113464,-0.008596237467961471,0,-0.0007256997165761193,0.8442062231072975
418,align,0.29294344782829285,-0.008596244324338085,0,-0.0007257004408175018,0.8442063922762932
419,align,0.29294687509536743,-0.008596267109594822,0,-0.0007257034096192549,0.8442076082178189
420,align,0.2929440438747406,-0.008596273124401999,0,-0.0007257030539167858,0.8442066037394192
421,align,0.29294347763061523,-0.008596286629103883,0,-0.0007257040213018182,0.8442064028493999
422,align,0.29294511675834656,-0.008596309080124275,0,-0.0007257064165315636,0.8442069843783143
423,align,0.29294538497924805,-0.00816577019907306,0,-0.0006893601011946854,0.8442070795390965
424,align,0.29294466972351074,-0.008165767366911754,0,-0.0006893596548861752,0.8442068257779514
425,align,0.29294922947883606,-0.008165779100193248,0,-0.0006893619664603112,0.8442084435568395
426,align,0.29294681549072266,-0.008165808071928344,0,-0.000689363712888278,0.8442075870704193
427,align,0.29294997453689575,-0.008165787384992615,0,-0.0006893628817364058,0.8442087079114284
428,align,0.2929462194442749,-0.00816581705006095,0,-0.0006893642981441854,0.844207375597571
429,align,0.29294660687446594,-0.008165816657267523,0,-0.0006893643772292331,0.8442075130546843
430,align,0.2929469347000122,-0.008165826136666015,0,-0.0006893652724643531,0.8442076293652397
431,align,0.2929483950138092,-0.008165844596598606,0,-0.0006893672539533312,0.8442081474835802
432,align,0.29294759035110474,-0.007736361911260144,0,-0.0006531097548672242,0.8442078619882479
433,align,0.29294919967651367,-0.007736368167554755,0,-0.0006531107247708828,0.8442084329827239
434,align,0.29295259714126587,-0.0077363921214807715,0,-0.0006531136795903269,0.8442096384655833
435,align,0.2929486334323883,-0.007736397239739767,0,-0.0006531130236394657,0.844208232075522
436,align,0.2929533123970032,-0.007736410970324376,0,-0.0006531154671737472,0.8442098922601096
437,align,0.2929506003856659,-0.007736412377109079,0,-0.0006531148414699913,0.8442089299718087
438,align,0.2929498255252838,-0.00773643066693019,0,-0.0006531161728141273,0.8442086550402491
439,align,0.2929500937461853,-0.007736429804005681,0,-0.0006531161735915163,0.8442087502084659
440,align,0.29295048117637634,-0.0077364393489878095,0,-0.0006531170857369579,0.8442088876744157
441,align,0.29295191168785095,-0.00773644422724956,0,-0.0006531178902461305,0.8442093952486558
442,align,0.29295217990875244,-0.007736456627094446,0,-0.000653119010681713,0.8442094904201675
443,align,0.29295146465301514,-0.007736466666872968,0,-0.0006531196619057451,0.8442092366304114
444,align,0.29295316338539124,-0.007736477873095135,0,-0.0006531210742658999,0.8442098393860015
445,align,0.29295235872268677,-0.007736485352249953,0,-0.0006531214847729848,0.8442095538680773
446,align,0.29295387864112854,-0.00773649203999606,0,-0.0006531224665993939,0.8442100931829131
447,align,0.2929540276527405,-0.007736508179711217,0,-0.0006531238700370202,0.844210146057649
448,align,0.29295340180397034,-0.007736514748377508,0,-0.0006531242527633801,0.8442099239846371
449,align,0.2929549217224121,-0.007736535756082457,0,-0.0006531264435047557,0.8442104633088113
450,align,0.29295411705970764,-0.007736533899032129,0,-0.0006531260658322666,0.8442101777825534
451,align,0.2929556369781494,-0.007307062921266961,0,-0.0006168700828753552,0.8442107171131311
452,align,0.29295602440834045,-0.007307064968954839,0,-0.0006168703561998654,0.8442108545917295
453,align,0.2929551601409912,-0.007307072486692442,0,-0.0006168707667608101,0.8442105479099162
454,align,0.2929564416408539,-0.007307084466837742,0,-0.0006168721104172441,0.8442110026465938
455,align,0.29295581579208374,-0.007307095018885763,0,-0.0006168728389553851,0.844210780564682
456,align,0.2929573357105255,-0.007307099756762856,0,-0.0006168736330374248,0.8442113199104703
457,align,0.292957603931427,-0.007307103753666922,0,-0.0006168740400096636,0.8442114150905518
458,align,0.29295799136161804,-0.007307109823916392,0,-0.0006168746529274554,0.8442115525736398
459,align,0.29295849800109863,-0.007307120565672878,0,-0.0006168756911314112,0.8442117323605514
460,align,0.2929575741291046,-0.007307119273126306,0,-0.0006168753424524339,0.8442114045149663
461,align,0.29295891523361206,-0.007307145001497321,0,-0.0006168778622226594,0.8442118804214968
462,align,0.2929581105709076,-0.006876739345357451,0,-0.0005805423090292863,0.8442115948763067
463,align,0.2929626405239105,-0.006876742276041571,0,-0.0005805436619209505,0.844213202439697
464,align,0.29295989871025085,-0.0068767482771449045,0,-0.0005805434994252347,0.8442122294263551
465,align,0.2929602861404419,-0.006876759716428107,0,-0.0005805445596909314,0.8442123669146826
466,align,0.2929593622684479,-0.006876757566335657,0,-0.0005805441527193121,0.844212039059362
467,align,0.2929609417915344,-0.006876791076333262,0,-0.0005805473671383474,0.8442125995892521
468,align,0.2929600775241852,-0.006876784162791932,0,-0.0005805465725727926,0.8442122928823962
469,align,0.29296156764030457,-0.006876794560570979,0,-0.0005805478140162542,0.8442128216900685
470,align,0.2929617166519165,-0.006876790815035829,0,-0.0005805475341788668,0.8442128745715556
471,align,0.29296228289604187,-0.00687679849438109,0,-0.000580548320668927,0.8442130755224001
472,align,0.29296135902404785,-0.006447356948619843,0,-0.0005442940924714695,0.8442127476562066
473,align,0.29296162724494934,-0.006447356895703385,0,-0.0005442941493742904,0.8442128428426477
474,align,0.2929629683494568,-0.006447370125534136,0,-0.000544295573108803,0.8442133187812146
475,align,0.29296359419822693,-0.006447369834961985,0,-0.0005442956917797458,0.8442135408895076
476,align,0.29296380281448364,-0.006447370050019408,0,-0.0005442957576693276,0.8442136149261188
477,align,0.29296404123306274,-0.006447376061880072,0,-0.0005442963197523494,0.8442136995397026
478,align,0.2929631471633911,-0.006447384427320442,0,-0.0005442968213992866,0.8442133822404916
479,align,0.29296445846557617,-0.006447392118791767,0,-0.0005442977707683185,0.8442138476142804
480,align,0.2929648458957672,-0.006447402675278369,0,-0.0005442987506125113,0.8442139851130221
481,align,0.2929650545120239,-0.0064474122371903555,0,-0.0005442996055779412,0.8442140591511725
482,align,0.29296550154685974,-0.006447422228817057,0,-0.0005443005513760756,0.8442142178052162
483,align,0.292965829372406,-0.0064474238875389285,0,-0.0005443007664216079,0.844214334152264
484,align,0.29296594858169556,-0.006017137388511422,0,-0.0005079753888518963,0.8442143764604386
485,align,0.29296648502349854,-0.006017139978642004,0,-0.0005079757220734613,0.8442145668482609
486,align,0.2929666042327881,-0.006017141473123496,0,-0.0005079758736974703,0.8442146091568962
487,align,0.29296693205833435,-0.006017146015109274,0,-0.0005079763271475454,0.8442147255060758
488,align,0.29296737909317017,-0.006017156028354018,0,-0.0005079772679480036,0.8442148841650692
489,align,0.29296764731407166,-0.006017157981604463,0,-0.0005079774901252276,0.8442149793610311
490,align,0.29296785593032837,-0.006017167249518301,0,-0.000507978317088464,0.8442150534026284
491,align,0.29296815395355225,-0.006017172387608718,0,-0.0005079788144999241,0.8442151591767835
492,align,0.29296842217445374,-0.006017177885439776,0,-0.0005079793359169975,0.8442152543739713
493,align,0.29296743869781494,-0.006017185586477331,0,-0.0005079797760178967,0.8442149053196907
494,align,0.29296883940696716,-0.00601718455454007,0,-0.0005079799880383103,0.8442154024593289
495,align,0.29296940565109253,-0.00601718747420377,0,-0.0005079803554510182,0.8442156034339567
496,align,0.29296961426734924,-0.005587751558268743,0,-0.0004717267467341019,0.8442156774777175
497,align,0.2929697334766388,-0.005587755620861313,0,-0.00047172711334679676,0.8442157197885533
498,align,0.2929700016975403,-0.005587760720264213,0,-0.0004717275970417127,0.8442158149882399
499,align,0.292970210313797,-0.005587761109745981,0,-0.0004717276712966741,0.8442158890327343
500,align,0.2929704785346985,-0.00558777589677354,0,-0.0004717289728369091,0.8442159842331758
501,align,0.29297083616256714,-0.005587773461510931,0,-0.0004717288381763159,0.8442161111677577
502,align,0.2929709851741791,-0.00558778566975364,0,-0.000471729898369427,0.8442161640573896
503,align,0.2929713726043701,-0.005587780436986311,0,-0.00047172953345036255,0.8442163015710457
504,align,0.29297155141830444,-0.005587783013291947,0,-0.00047172978641090373,0.844216365039186
505,align,0.2929718792438507,-0.005587799945838763,0,-0.00047173128090315574,0.8442164813979323
506,align,0.2929720878601074,-0.005587798958382333,0,-0.0004717312389163227,0.8442165554447376
507,align,0.29297110438346863,-0.005587802952668956,0,-0.0004717313810640742,0.8442162063691895
508,align,0.2929755747318268,-0.005587809951007408,0,-0.0004717328585225845,0.8442177931222182
509,align,0.29297274351119995,-0.005587804119586293,0,-0.00047173180467319627,0.8442167881649403
510,align,0.2929719388484955,-0.005157621297973837,0,-0.00043541490136741974,0.8442165025541363
511,align,0.2929733991622925,-0.005157620086553957,0,-0.00043541506643410386,0.8442170208876798
512,align,0.2929766774177551,-0.0051576319305627,0,-0.0004354166664942255,0.8442181845394333
513,align,0.2929738461971283,-0.00515763148012509,0,-0.00043541611013803063,0.8442171795637292
514,align,0.2929728031158447,-0.005157634464304548,0,-0.00043541617111015214,0.844216809321448
515,align,0.2929743826389313,-0.005157638596070137,0,-0.00043541680908638534,0.8442173699765454
516,align,0.29297444224357605,-0.005157643554480997,0,-0.0004354172385961129,0.8442173911336298
517,align,0.29297351837158203,-0.00515765588934474,0,-0.00043541811079048754,0.8442170632011777
518,align,0.2929750382900238,-0.00515765112535426,0,-0.00043541798686385556,0.8442176027056275
519,align,0.29297542572021484,-0.005157665151488159,0,-0.0004354192419044877,0.8442177402285502
520,align,0.29297560453414917,-0.005157659605192735,0,-0.0004354188064133009,0.8442178037009674
521,align,0.2929757535457611,-0.005157669139278448,0,-0.0004354196385786761,0.8442178565947926
522,align,0.2929760813713074,-0.0051576751626481,0,-0.0004354202071005526,0.844217972961669
524,approach,0.2929762005805969,-0.004728236738268632,0.07597962137493486,0,0.844218015277054
526,approach,0.291757732629776,-0.004708576747189765,0.07594107382323793,0,0.8437897091470882
528,approach,0.29054418206214905,-0.004688953233581542,0.07590337631601848,0,0.8433708479557609
530,approach,0.28932985663414,-0.004669344047660588,0.07585049204142677,0,0.842783244904742
532,approach,0.2881124019622803,-0.0046497496060815425,0.07578512194812212,0,0.8420569105346902
533,align,0.2845001518726349,-0.005051882829388168,0,-0.00042424519982839603,0.8397764044732926
535,approach,0.2832584083080292,-0.00498735880115276,0.07548248776214742,0,0.8386943084683046
537,approach,0.28205442428588867,-0.0049661316313743134,0.07538948898950426,0,0.8376609887722696
539,approach,0.2808517813682556,-0.004944893762101248,0.07529786849630819,0,0.8366429832923133
541,approach,0.2796443700790405,-0.004923688585815092,0.07519668534397755,0,0.8355187260441951
543,approach,0.2784414291381836,-0.004902508334482625,0.07507052893367584,0,0.8341169881519538
545,approach,0.27724069356918335,-0.004881367556120085,0.07493648255479603,0,0.8326275839421782
546,align,0.2736649513244629,-0.005266113434107712,0,-0.0004359688867443083,0.8278759889990457
547,align,0.27243927121162415,-0.0051969392523409435,0,-0.0004292893060456498,0.8260425708310479
548,align,0.2724449634552002,-0.005197023851591864,0,-0.00042930066358368054,0.8260509781039093
549,align,0.27244874835014343,-0.005197094616326773,0,-0.00042930941466203367,0.8260565688247234
550,align,0.27244842052459717,-0.005197133864186712,0,-0.00042931240508458583,0.8260560845718526
551,align,0.27244997024536133,-0.005197133549814084,0,-0.0004293135688560047,0.8260583737959984
552,align,0.27244919538497925,-0.005197152208890516,0,-0.000429314515327583,0.8260572291748074
553,align,0.2724505364894867,-0.005197148058502566,0,-0.0004293152020818607,0.8260592102614785
554,align,0.2724507749080658,-0.005197165153709004,0,-0.0004293167972907213,0.8260595624603838
555,align,0.27245110273361206,-0.005197165273247701,0,-0.00042931705885173373,0.8260600467366976
556,align,0.27245134115219116,-0.0051971681713864305,0,-0.00042931748130122053,0.8260603989397037
558,approach,0.27245038747787476,-0.0047970581767571435,0.07434530911242357,0,0.8260589901380397
559,align,0.26890116930007935,-0.005174924310401168,0,-0.00042462049995150967,0.8205347063686665
560,align,0.2676846981048584,-0.0051062540430544786,0,-0.0004178850375481995,0.8183788625178301
561,align,0.2676936686038971,-0.005106345033102512,0,-0.0004179005445655095,0.8183946479456785
562,align,0.2676933705806732,-0.005106388123162795,0,-0.00041790380322490457,0.8183941234887239
563,align,0.2676965296268463,-0.005106409023135865,0,-0.00041790835248679283,0.8183996828169353
564,align,0.26769718527793884,-0.005106441875129738,0,-0.0004179116302977975,0.8184008366631602
565,align,0.2676946818828583,-0.0051064284311907624,0,-0.00041790828038140623,0.8183964311117441
566,align,0.2676951587200165,-0.005106431552656891,0,-0.0004179089643440232,0.8183972702553585
567,align,0.2676982581615448,-0.005106445715431421,0,-0.0004179129087514131,0.8184027247925134
568,align,0.2676984369754791,-0.005106450559937154,0,-0.00041791346592213834,0.8184030394828333
569,align,0.267698734998703,-0.005106474704768027,0,-0.0004179157097694746,0.8184035639680298
571,approach,0.2676948606967926,-0.004714051776464553,0.07365570712110911,0,0.8183967457901012
573,approach,0.2665152847766876,-0.004693248839291241,0.0734699309606113,0,0.8163325662290145
575,approach,0.26534122228622437,-0.004672532350341248,0.07328663005126135,0,0.8142958894584594
577,approach,0.2641649544239044,-0.004651878635526287,0.07307761900246401,0,0.8119735444718224
579,approach,0.26299604773521423,-0.004631273545129111,0.0728643497297841,0,0.8096038858864901
581,approach,0.2618303596973419,-0.004610757543127438,0.07265824479013361,0,0.8073138310014846
583,approach,0.2606671452522278,-0.004590284394407562,0.07245891431955964,0,0.8050990479951072
585,approach,0.2595078945159912,-0.004569865377358714,0.07225064260751238,0,0.8027849178612486
587,approach,0.25835180282592773,-0.004549520536241538,0.0720272028644614,0,0.8003022540495712
589,approach,0.2572002708911896,-0.004907003322926968,0.07180977399708417,0,0.7978863777453797
591,approach,0.2560507357120514,-0.0048850786989281655,0.07159768175195455,0,0.7955297972439395
593,approach,0.2549058794975281,-0.004863243910717373,0.07138865758326443,0,0.7932073064807159
595,approach,0.25376418232917786,-0.004841440227199956,0.07115328306284598,0,0.7905920340316219
597,approach,0.2526279091835022,-0.004819734512513155,0.07092521373719714,0,0.7880579304133016
599,approach,0.25149083137512207,-0.004798077474393679,0.07070295857835297,0,0.7855884286483664
601,approach,0.25035932660102844,-0.004409465058682608,0.07048753422373535,0,0.7831948247081707
603,approach,0.2492305338382721,-0.00438959692470604,0.07025579518772991,0,0.7806199465303324
605,approach,0.24810682237148285,-0.0043697926219154175,0.07002157178825885,0,0.7780174643139873
607,approach,0.24698731303215027,-0.004350071210527738,0.06979508024155683,0,0.7755008915728536
609,approach,0.2458711862564087,-0.004330392859384887,0.06918406763076781,0,0.7730649020463423
611,approach,0.2447630614042282,-0.0043109036905468355,0.06818675526380538,0,0.7706235305664851
613,approach,0.2436731904745102,-0.0042916819524911765,0.06720587142705917,0,0.7679591031917545
615,approach,0.2425970584154129,-0.004272760179226245,0.0662373525738716,0,0.7654063618815496
617,approach,0.24153855443000793,-0.004254087136220362,0.06528469898700713,0,0.7629581662719921
619,approach,0.2404930293560028,-0.004235701343536986,0.06434372642040252,0,0.7606193716843813
621,approach,0.23946350812911987,-0.004569364362856217,0.06341715731620788,0,0.7582391897589659
623,approach,0.23844853043556213,-0.004549999982963311,0.06250367739200591,0,0.7558390638373907
625,approach,0.2374485731124878,-0.0045309248752399755,0.061603715801239,0,0.7535562392846288
627,approach,0.23646309971809387,-0.004512117591174472,0.06071678974628448,0,0.7513825073007196
629,approach,0.2354951798915863,-0.004148326604317554,0.05984566190242766,0,0.7493166112495675
631,approach,0.23453454673290253,-0.004131462024801601,0.058981092059612265,0,0.7471993043546252
633,approach,0.23359107971191406,-0.004114834714547899,0.05813197174072265,0,0.7450381472664317
635,approach,0.23266102373600006,-0.004098453690071882,0.057294921362400046,0,0.7429437704178748
637,approach,0.23174437880516052,-0.0044228300325630555,0.05646994092464446,0,0.7409133445336824
639,approach,0.23084157705307007,-0.004405576615864892,0.055657419347763054,0,0.7389449763799075
641,approach,0.2299536019563675,-0.004388597835993977,0.05485824176073074,0,0.7370253920226391
643,approach,0.2290734052658081,-0.004371843955272399,0.05406606473922729,0,0.7349317369728782
645,approach,0.22820860147476196,-0.004355326071607088,0.05328774132728576,0,0.7328897945145383
647,approach,0.22735542058944702,-0.0043390568162798,0.05251987853050231,0,0.7309087999087568
649,approach,0.22651484608650208,-0.004323037319123125,0.051763361477851856,0,0.7290228849336923
651,approach,0.22568660974502563,-0.004307221381573357,0.05101794877052306,0,0.7271986036216518
653,approach,0.2248714417219162,-0.00462214094050933,0.05028429754972457,0,0.7254066927452243
655,approach,0.22406630218029022,-0.004605593733783422,0.049559671962261194,0,0.7235214106735103
657,approach,0.22327350080013275,-0.004261917703035685,0.04884615072011947,0,0.7216952401047617
659,approach,0.22249449789524078,-0.004247000699223637,0.048145048105716695,0,0.7199285824360928
661,approach,0.22172468900680542,-0.0042322889918768305,0.04745222010612487,0,0.7182084236583766
663,approach,0.22096271812915802,-0.004217802113330144,0.04676644631624221,0,0.7165296404416629
665,approach,0.220215305685997,-0.004203530727776444,0.0460937751173973,0,0.7149048598800376
667,approach,0.21947669982910156,-0.004189453488555572,0.0454290298461914,0,0.7132277645072663
669,approach,0.21875077486038208,-0.004175581317996993,0.044775697374343865,0,0.7115624895570133
671,approach,0.21803629398345947,-0.004161890903588789,0.044132664585113515,0,0.7099213591003204
673,approach,0.21732796728610992,-0.0044678890814632746,0.04349517055749892,0,0.7082981306464727
675,approach,0.2166321575641632,-0.00445358795548803,0.04286894180774688,0,0.7067178944101574
677,approach,0.21594712138175964,-0.004439484823918673,0.04225240924358367,0,0.7051752011585709
679,approach,0.21526983380317688,-0.004425587935150282,0.04164285042285918,0,0.7036619870211837
681,approach,0.21460452675819397,-0.004411888585100227,0.041044074082374565,0,0.7021322738805463
683,approach,0.21394973993301392,-0.004398395299092884,0.04045476593971251,0,0.7006007426574908
685,approach,0.21330024302005768,-0.004385089023088226,0.0398702187180519,0,0.6990912190688121
687,approach,0.21266302466392517,-0.004371977597231859,0.03929672219753264,0,0.6976189115637973
689,approach,0.21203407645225525,-0.004359049046942044,0.03873066880702972,0,0.6961735370986223
691,approach,0.21141448616981506,-0.004036287207969829,0.03817303755283355,0,0.6947567032359365
693,approach,0.21080388128757477,-0.004334562018852271,0.03762349315881728,0,0.6933667176844331
695,approach,0.21020205318927765,-0.004322185002609621,0.03708184787034988,0,0.6920023348627993
697,approach,0.2096085548400879,-0.0043099824826005875,0.03654769935607909,0,0.6906250788624604
699,approach,0.20902369916439056,-0.004297961784720268,0.0360213292479515,0,0.6892507673652001
701,approach,0.2084476351737976,-0.004286118403187664,0.035502871656417835,0,0.6879010574441269
703,approach,0.207878977060318,-0.004274431361747757,0.034991079354286185,0,0.6865720952432987
705,approach,0.20731981098651886,-0.004262926126646554,0.034487829887866965,0,0.6852681901092555
707,approach,0.20676776766777039,-0.0042515865189136585,0.03399099090099334,0,0.6839832961879843
709,approach,0.20622394979000092,-0.004240399743122589,0.03350155481100082,0,0.6827195079766506
711,approach,0.2056875079870224,-0.004229369384293525,0.033018757188320154,0,0.681474414236939
