tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
144,align,0.2849026322364807,0.051942976137967035,0,0.0043638903274414225,0.8401309766791922
145,align,0.2848999798297882,0.05192769414399187,0,0.004362594272639335,0.8401286335846466
146,align,0.28489744663238525,0.0515357242980672,0,0.00432965223134931,0.8401263958779153
147,align,0.28478941321372986,0.05108798487549417,0,0.004291549291227162,0.8400310369817947
148,align,0.28478705883026123,0.05107220485491028,0,0.004290213114925498,0.8400289603931247
149,align,0.2846815586090088,0.050680680481257345,0,0.004256852686936984,0.8399359768879282
150,align,0.28467902541160583,0.05023423884364217,0,0.004219343240340911,0.8399337458807592
151,align,0.28467655181884766,0.050218004908013675,0,0.004217968757620957,0.8399315674422307
152,align,0.28457367420196533,0.05020207547215338,0,0.004216176278716353,0.8398410302886834
153,align,0.28457123041152954,0.049382123585365936,0,0.004147302742196525,0.8398388811747154
154,align,0.284568727016449,0.04936539168216202,0,0.004145886664328017,0.8398366797170811
155,align,0.2844683825969696,0.049348876100035785,0,0.00414406446445475,0.8397484992473303
156,align,0.2844659984111786,0.048531294261175674,0,0.004075397991144259,0.8397464055279725
157,align,0.2844636142253876,0.04851424653741214,0,0.004073956257473076,0.8397443118757729
158,align,0.2843659520149231,0.04849734214813788,0,0.0040721210810291605,0.8396586082162266
159,align,0.2843634784221649,0.04768215765941475,0,0.004003663070250914,0.8396564389657812
160,align,0.28436124324798584,0.047664742992506684,0,0.004002191493743605,0.8396544788614057
161,align,0.28426581621170044,0.04764753982759816,0,0.004000348551148393,0.8395708499584132
162,align,0.2842634916305542,0.04763642564047303,0,0.0039994057383042295,0.8395688141022569
163,align,0.2842612564563751,0.04724272770026714,0,0.003966342839287942,0.8395668566075438
164,align,0.2841684818267822,0.04722541660794579,0,0.003964505996715728,0.8394856586714982
165,align,0.2841661870479584,0.04678723494515599,0,0.0039277118835567785,0.8394836515046985
166,align,0.28416383266448975,0.046776244345356544,0,0.003926779608330518,0.8394815922668932
167,align,0.28407368063926697,0.04637858908951974,0,0.00389303170658675,0.8394027897382644
168,align,0.28407150506973267,0.04594333244461036,0,0.0038564874107346048,0.839400889211512
169,align,0.284069299697876,0.04593573462449376,0,0.0038558407994916328,0.8393989627055248
170,align,0.28406694531440735,0.04554437104825698,0,0.0038229804147800993,0.839396906091737
171,align,0.2840580940246582,0.04510689298604356,0,0.0037862237682854904,0.8393891748334292
172,align,0.28405603766441345,0.04509547171671342,0,0.003785256980053602,0.8393873788109635
173,align,0.28397494554519653,0.04470346128085042,0,0.0037520356754038265,0.8393165915792482
174,align,0.2839727997779846,0.044264333933405405,0,0.003715170701945654,0.8393147195064623
175,align,0.28397059440612793,0.04425248254094131,0,0.003714167482864351,0.8393127954862407
176,align,0.28396841883659363,0.04424068989025386,0,0.0037131693138715074,0.8393108975204998
177,align,0.2838834226131439,0.04342340788139874,0,0.0036442521393603494,0.8392367889028431
178,align,0.28388139605522156,0.04341095412538082,0,0.003643199308107247,0.839235022935651
179,align,0.2838793694972992,0.04339895492277692,0,0.0036421846290882985,0.8392332570148557
180,align,0.2837966978549957,0.04338672889368282,0,0.0036408461968481342,0.8391612572982535
181,align,0.28379443287849426,0.04257130417592702,0,0.003572410520721145,0.8391592857851067
182,align,0.2837924361228943,0.04255874563387947,0,0.0035713492623075213,0.839157547788368
183,align,0.2837125360965729,0.042546259160232344,0,0.0035700057149119888,0.8390880386139435
184,align,0.2837105691432953,0.04173338638242863,0,0.003501791394961684,0.8390863283589357
185,align,0.2837083637714386,0.04172037262597144,0,0.003500691428537183,0.8390844108515847
186,align,0.283706396818161,0.04170759027292019,0,0.003499611748539322,0.8390827006880668
187,align,0.283628910779953,0.041272450874383075,0,0.0034628220428701817,0.8390153648518802
188,align,0.28362682461738586,0.04088407594445059,0,0.0034302293814586675,0.8390135528853184
189,align,0.28362494707107544,0.04087090843603248,0,0.0034291179447203273,0.839011922156631
190,align,0.2835497558116913,0.04085783263577778,0,0.00342775417092028,0.8389466473849899
191,align,0.28354784846305847,0.040849071541909164,0,0.003427012401408375,0.8389449923953416
192,align,0.28354594111442566,0.040458551203831974,0,0.0033942431975162364,0.8389433374457451
193,align,0.2835439145565033,0.04044533142645592,0,0.0033931270214363376,0.8389415791056766
194,align,0.2834712862968445,0.040010095062096296,0,0.003356361225482694,0.8388785930834628
195,align,0.28346946835517883,0.04000241014545106,0,0.003355710250508357,0.838877017236412
196,align,0.28346753120422363,0.03961108546452902,0,0.0033228762711363814,0.8388753380949266
197,align,0.2833975851535797,0.03959763794163457,0,0.0033215082201471964,0.838814735627154
198,align,0.2833956182003021,0.039164801684084385,0,0.0032851946055972503,0.8388130321957618
199,align,0.2833937704563141,0.03915682885758019,0,0.0032845195688210376,0.8388114320409791
200,align,0.28339168429374695,0.03876506379736323,0,0.0032516508644770113,0.8388096254592481
201,align,0.283324271440506,0.038751461179213464,0,0.0032502837375155474,0.8387512724962796
202,align,0.2833224833011627,0.03832035439888946,0,0.003214118672710981,0.8387497253428657
203,align,0.2833205461502075,0.038312132103438895,0,0.003213422606624625,0.8387480492990335
204,align,0.2833186686038971,0.03830392027618743,0,0.0032127276189947594,0.8387464248645145
205,align,0.28325366973876953,0.03748568176723961,0,0.0031438874386633996,0.8386902119547366
206,align,0.2832520008087158,0.037477118192824684,0,0.0031431638130866714,0.8386887692150399
207,align,0.2832500636577606,0.037468596955327706,0,0.00314244287208523,0.8386870946440396
208,align,0.28324827551841736,0.03746016413520681,0,0.00314172983204449,0.8386855489220203
209,align,0.28318583965301514,0.03664408078174937,0,0.00307308840595511,0.838631598990925
210,align,0.28318390250205994,0.036635223000357736,0,0.0030723394346276445,0.8386299257950862
211,align,0.28318217396736145,0.03662650121740442,0,0.0030716025315758824,0.838628432823471
212,align,0.2831804156303406,0.03661767860805472,0,0.0030708570814181133,0.8386269141437663
213,align,0.2831204831600189,0.03619057893558327,0,0.0030348520886171416,0.8385751700791989
214,align,0.28311872482299805,0.03619040305416325,0,0.0030348318476648294,0.8385736525572378
215,align,0.28311681747436523,0.03579407508012811,0,0.0030015909359642897,0.8385720064689396
216,align,0.2831152081489563,0.03578803036023015,0,0.0030010790722297368,0.8385706176120604
217,align,0.28311336040496826,0.0353618557860917,0,0.002965335685916264,0.8385690230326007
218,align,0.2831113040447235,0.035358217640351824,0,0.0029650243277214946,0.8385672484626948
219,align,0.28311002254486084,0.034960873838417304,0,0.002931700511639924,0.8385661425940615
220,align,0.28310146927833557,0.03495164691772692,0,0.002930900976958445,0.8385587620112798
221,align,0.2830507755279541,0.03452362487128904,0,0.002894857850022739,0.8385150345061815
222,align,0.2830490469932556,0.03451964080364876,0,0.002894518634732449,0.8385135439840657
223,align,0.2830474376678467,0.03451570102437391,0,0.0028941834891636755,0.8385121562850175
224,align,0.2830457389354706,0.03411528964214785,0,0.0028606035109287687,0.838510691521325
225,align,0.28299081325531006,0.03368656525178076,0,0.002824495025893859,0.8384633472670678
226,align,0.28298917412757874,0.033682187103816985,0,0.00282412317700048,0.8384619348784628
227,align,0.2829875648021698,0.03367789953737428,0,0.0028237590108236986,0.8384605481971975
228,align,0.28298574686050415,0.03328070877855801,0,0.002790450919584508,0.8384589817937804
229,align,0.28293347358703613,0.03327103905196227,0,0.002789490347681874,0.8384139561512596
230,align,0.2829318344593048,0.03326628730846296,0,0.002789087259670569,0.8384125447509807
231,align,0.2829301655292511,0.03326164267955569,0,0.0027886930683481254,0.8384111077178396
232,align,0.2829284965991974,0.03325705756616052,0,0.0027883038682958382,0.8384096707139157
233,align,0.282878577709198,0.03285745105268595,0,0.0027546592887911017,0.8383667023878654
234,align,0.28287696838378906,0.03243067838081525,0,0.002718875597987432,0.8383653175740582
235,align,0.28287532925605774,0.03242572163904095,0,0.0027184554685249383,0.8383639071433605
236,align,0.28287380933761597,0.03242078484595064,0,0.002718037345526784,0.8383625993145157
237,align,0.2828722596168518,0.03241589869652477,0,0.002717623386542871,0.8383612658668077
238,align,0.28282469511032104,0.031596396136819374,0,0.0026487901914330363,0.838320351461347
239,align,0.28282320499420166,0.031591122668361546,0,0.0026483440577567885,0.8383190700623946
240,align,0.2828216254711151,0.031585900365511475,0,0.0026479019719707485,0.838317711804721
241,align,0.28282010555267334,0.03158072238233399,0,0.0026474637649383623,0.838316404826551
242,align,0.2827751636505127,0.03157550144161851,0,0.0026469040938916348,0.8382777701204921
243,align,0.28277361392974854,0.030757968767039012,0,0.0025783680506236955,0.838276438262964
244,align,0.2827720046043396,0.03075244120315427,0,0.0025779004347308283,0.8382750552064834
245,align,0.2827705144882202,0.030746998214914344,0,0.0025774402251929163,0.8382737746225535
246,align,0.28276893496513367,0.03074148259366672,0,0.0025769736922986986,0.8382724172286992
247,align,0.2827264368534088,0.03073611474921075,0,0.00257641149734564,0.8382359053405727
248,align,0.28272488713264465,0.029920585063977555,0,0.0025080468882831743,0.8382345742639571
249,align,0.28272342681884766,0.029914750939807257,0,0.0025075540997334684,0.8382333200029057
250,align,0.28272199630737305,0.029909064443870103,0,0.002507073763941694,0.8382320913603573
251,align,0.2827206552028656,0.029903389539566023,0,0.0025065946308796623,0.8382309395271448
252,align,0.28268054127693176,0.02947946096469113,0,0.002470958086941065,0.8381964954856678
253,align,0.28267911076545715,0.029084367016220445,0,0.0024378378790504873,0.8381952674751
254,align,0.2826777398586273,0.02907826890612527,0,0.0024373233163486135,0.8381940906513857
255,align,0.28267621994018555,0.02907238613447249,0,0.002436826432782109,0.8381927859346399
256,align,0.2826749086380005,0.02906637593618816,0,0.0024363193905315257,0.8381916603157479
257,align,0.2826372981071472,0.028643153164373318,0,0.0024007527584468495,0.8381593830364086
258,align,0.2826358675956726,0.02864300211025205,0,0.0024007365821320614,0.838158155660917
259,align,0.2826344668865204,0.028243122243615033,0,0.0023672169307657827,0.838156953876069
260,align,0.28263309597969055,0.028236922071833558,0,0.002366693937842355,0.8381557776805785
261,align,0.2826317250728607,0.02823075726090387,0,0.0023661739102178755,0.8381546015043443
262,align,0.2825965881347656,0.027807324342728614,0,0.0023305998758888003,0.8381244621610754
263,align,0.2825952172279358,0.027807179535701245,0,0.0023305844700670306,0.8381232864968653
264,align,0.2825939655303955,0.027409434061723265,0,0.0022972455535111777,0.8381222130810924
265,align,0.2825925052165985,0.027403041396205342,0,0.0022967063383361654,0.8381209607829164
266,align,0.2825912833213806,0.027396584312917083,0,0.0022961622859697375,0.8381199129583212
267,align,0.28255853056907654,0.026972050290935703,0,0.0022605055036400675,0.8380918318247903
268,align,0.2825573682785034,0.026971881615363805,0,0.0022604886798457905,0.8380908355159633
269,align,0.2825559079647064,0.02697178317179497,0,0.002260477053179113,0.8380895837628366
270,align,0.28255483508110046,0.026570634692445305,0,0.002226854773424699,0.8380886641213164
271,align,0.2825535237789154,0.02656399128010811,0,0.0022262950108005303,0.8380875401309308
272,align,0.2825232744216919,0.026557505448952395,0,0.0022256825948684116,0.8380616165725787
273,align,0.2825221121311188,0.026137104690969318,0,0.002190447818010544,0.8380606206805186
274,align,0.2825206220149994,0.02613699875809573,0,0.0021904356031140298,0.838059343915896
275,align,0.28251948952674866,0.02613684852105455,0,0.002190420476231959,0.8380583735898628
276,align,0.2825181484222412,0.025733133157874618,0,0.0021565838152914052,0.8380572245364016
277,align,0.28251704573631287,0.02572631271769431,0,0.0021560097928462335,0.838056279772791
278,align,0.2824890613555908,0.025302821681133916,0,0.0021204582035478548,0.8380323073330961
279,align,0.2824878394603729,0.02530268852706547,0,0.0021204443967815017,0.8380312607940181
280,align,0.28248679637908936,0.025302600785496003,0,0.002120434783292459,0.8380303674189644
281,align,0.2824854254722595,0.025302448681182674,0,0.0021204190656443113,0.8380291932856514
282,align,0.2824842631816864,0.025302370285914234,0,0.002120409977177764,0.8380281978397061
283,align,0.2824762463569641,0.025302207796228392,0,0.002120378988468238,0.8380213321875833
284,align,0.2824816107749939,0.02530212570090327,0,0.002120383732614384,0.8380259262322325
285,align,0.2824738025665283,0.02530205397309586,0,0.0021203608026843326,0.8380192394415691
286,align,0.282479465007782,0.02489521850788384,0,0.002086279280005493,0.8380240885794227
287,align,0.2824782133102417,0.024892364310353906,0,0.002086037423058512,0.8380230166368049
288,align,0.2824704945087433,0.02488959619270675,0,0.002085788996498663,0.8380164066743072
289,align,0.2824518382549286,0.024886713599337397,0,0.002085507677117499,0.8380004329591453
290,align,0.2824506461620331,0.02446821648001303,0,0.0020504351032580165,0.8379994123940023
291,align,0.28244948387145996,0.024468093162551108,0,0.0020504223345956677,0.8379984173568045
292,align,0.28244829177856445,0.024062237915844796,0,0.002016409273514149,0.837997396820002
293,align,0.2824470102787018,0.02405906758609454,0,0.0020161409612797494,0.8379962997589406
294,align,0.2824458181858063,0.02405591611816651,0,0.0020158744145103414,0.8379952792519075
295,align,0.28242313861846924,0.024052779658797523,0,0.0020155648884408444,0.8379758668365106
296,align,0.28242191672325134,0.023634679032777484,0,0.001980526593451117,0.8379748211111504
297,align,0.2824208438396454,0.02363456118863367,0,0.001980514548317505,0.8379739029256756
298,align,0.28241968154907227,0.02363449163748819,0,0.0019805063692188655,0.8379729082378301
299,align,0.28241854906082153,0.023226793073304806,0,0.0019463400829965874,0.8379719390678904
300,align,0.282417356967926,0.023223300467825603,0,0.0019460450432983406,0.8379709189029618
301,align,0.28239694237709045,0.023219859626492922,0,0.0019457161501078419,0.8379534507985821
302,align,0.28239598870277405,0.02280162873196788,0,0.0019106684875344997,0.8379526348728513
303,align,0.2823948860168457,0.022801490638115134,0,0.0019106547648248767,0.8379516914701237
304,align,0.28239360451698303,0.022801407011096956,0,0.0019106452574032442,0.8379505950985279
305,align,0.28239262104034424,0.022395925762791737,0,0.0018766660476999956,0.8379497537082665
306,align,0.2823915481567383,0.02239206226624199,0,0.001876340250803342,0.837948835839069
307,align,0.28239044547080994,0.02238828203518686,0,0.0018760213747757153,0.83794789248556
308,align,0.2823726534843445,0.02196895035378702,0,0.0018408501293780365,0.8379326730376582
309,align,0.28237155079841614,0.021968878554795502,0,0.0018408420411237403,0.8379317298933814
310,align,0.2823704183101654,0.02196878087773214,0,0.0018408317285083073,0.8379307612714184
311,align,0.2823695242404938,0.021968687284880186,0,0.001840822206146387,0.8379299965789587
312,align,0.28236833214759827,0.02156254948327852,0,0.001806788503006752,0.8379289770014873
313,align,0.2823672592639923,0.02155830241617169,0,0.0018064306507410695,0.8379280593939522
314,align,0.2823520600795746,0.0215541606716402,0,0.0018060555858159116,0.8379150611938333
315,align,0.2823508381843567,0.021136612953959223,0,0.0017710664252098022,0.8379140163410398
316,align,0.2823498547077179,0.021136526106278312,0,0.0017710573706062292,0.8379131753728258
317,align,0.2823488116264343,0.021136443066013262,0,0.0017710485273399745,0.8379122834474287
318,align,0.28234776854515076,0.021136355550981867,0,0.001771039309165797,0.8379113915329293
319,align,0.2823468744754791,0.020730539198033655,0,0.0017370339098373398,0.8379106270434596
320,align,0.28234586119651794,0.020725844342963595,0,0.0017366387272303295,0.8379097606317384
321,align,0.2823329567909241,0.020721357653447868,0,0.0017362399210364332,0.8378987275225843
322,align,0.28233182430267334,0.02030463782353924,0,0.0017013210536523256,0.8378977593384985
323,align,0.2823309898376465,0.02030458874939706,0,0.0017013154932306906,0.8378970459479071
324,align,0.2823300063610077,0.020304496893349226,0,0.0017013060894926512,0.8378962051750797
325,align,0.2823290526866913,0.020304451017399153,0,0.0017013005901715,0.8378953898894548
326,align,0.28232795000076294,0.020304377304913246,0,0.0017012924998184439,0.8378944472267887
327,align,0.28232696652412415,0.019895030075987346,0,0.0016669918501473863,0.8378936064838581
328,align,0.28231656551361084,0.01988984903184795,0,0.0016665400499023947,0.837884715582257
329,align,0.28231561183929443,0.019473080366212283,0,0.0016316180530526628,0.837883900424753
330,align,0.28231462836265564,0.019473031308726328,0,0.0016316123056597039,0.8378830598030926
