tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
333,align,0.22485706210136414,0.04292741204087224,0,0.0031194067469747376,0.7266701155906332
334,align,0.22485709190368652,0.042904386248295755,0,0.0031177338387124746,0.7266701872087301
335,align,0.22476786375045776,0.04288171094629929,0,0.0031151674946925047,0.7264559706103203
336,align,0.22476789355278015,0.04259405997309792,0,0.003094271222458473,0.7264560420896226
337,align,0.22476793825626373,0.04223346720711753,0,0.0030680761959236275,0.7264561493086625
338,align,0.22468046844005585,0.042210497978067,0,0.003065522878486334,0.7262465560295475
339,align,0.22468049824237823,0.04219105435309901,0,0.003064111092927726,0.7262466273736677
340,align,0.22468039393424988,0.0415642361225574,0,0.003018587592460495,0.7262463776694483
341,align,0.22459504008293152,0.041541089215037186,0,0.003016058532635758,0.72604223664506
342,align,0.22459496557712555,0.04152129780689785,0,0.003014620853601976,0.7260420586133901
343,align,0.22459496557712555,0.04116385898060658,0,0.0029886692914750886,0.7260420586133901
344,align,0.22451181709766388,0.04114419206420976,0,0.0029864246551419196,0.7258435529567079
345,align,0.22451171278953552,0.041127111789887066,0,0.002985183871204055,0.7258433041578416
346,align,0.22451171278953552,0.04077234092554441,0,0.0029594330655647147,0.7258433041578416
347,align,0.2244303822517395,0.04047660641796898,0,0.0029371828449960276,0.7256494812500165
348,align,0.22443051636219025,0.040458783364057845,0,0.0029358908079750866,0.7256498005778464
349,align,0.22443054616451263,0.04010451523070888,0,0.0029101836325326276,0.7256498715397107
350,align,0.22443056106567383,0.039810929686595435,0,0.0028888797425484013,0.72564990702066
351,align,0.22435103356838226,0.039792152536657584,0,0.0028867643064128417,0.7254607057895341
352,align,0.22435104846954346,0.03943841570123304,0,0.0028611022286778643,0.7254607412103554
353,align,0.22435107827186584,0.03942181069639891,0,0.0028598978800371032,0.7254608120520318
354,align,0.22427354753017426,0.03912727184737858,0,0.0028378097401229644,0.7252766692224901
355,align,0.22427356243133545,0.03911080323948559,0,0.0028366154487207457,0.7252767045850257
356,align,0.22427354753017426,0.03875731875747995,0,0.00281097790564194,0.7252766692224901
357,align,0.22419829666614532,0.038740779856579304,0,0.002809087093217902,0.7250982307576955
358,align,0.22419829666614532,0.03844854073110476,0,0.002787896885933926,0.7250982307576955
359,align,0.22419820725917816,0.0384341760107307,0,0.0027868544884226336,0.7250980189205962
360,align,0.22419844567775726,0.03841984311219044,0,0.0027858173831251903,0.7250985838204173
361,align,0.22419846057891846,0.03840593461311443,0,0.0027848090154241538,0.7250986191267503
362,align,0.22419840097427368,0.038112050431080714,0,0.0027634989757281216,0.7250984779014837
363,align,0.22419840097427368,0.03775937513993906,0,0.002737926544048094,0.7250984779014837
364,align,0.22412492334842682,0.03774324672121678,0,0.0027361004920780085,0.7249245175667285
365,align,0.22412483394145966,0.037729678003337784,0,0.002735116064433996,0.7249243060574309
366,align,0.22412483394145966,0.037099150586676656,0,0.0026894075994366704,0.7249243060574309
367,align,0.22412484884262085,0.03708285057870714,0,0.0026882261029627587,0.7249243413089527
368,align,0.2240532785654068,0.03706769765694035,0,0.0026865004986011036,0.7247551556788145
369,align,0.2240532785654068,0.03705477705112745,0,0.0026855640710333637,0.7247551556788145
370,align,0.2240532785654068,0.03642430100110252,0,0.0026398699942546057,0.7247551556788145
371,align,0.22398389875888824,0.03640795474166106,0,0.002638089055811543,0.724591390681119
372,align,0.22398415207862854,0.03639417555291808,0,0.002637092802232873,0.7245919881873603
373,align,0.22398406267166138,0.03604516658500553,0,0.002611803131899178,0.7245917773024428
374,align,0.22398409247398376,0.035750945811723105,0,0.002590484387906995,0.7245918475973713
375,align,0.22391656041145325,0.03573510143885564,0,0.0025887675007221,0.7244326716552344
376,align,0.22391656041145325,0.03572217046019402,0,0.002587830738380205,0.7244326716552344
377,align,0.2239164412021637,0.035373299092346516,0,0.0025625563634511608,0.7244323908723583
378,align,0.22391647100448608,0.03507933980750903,0,0.0025412612469394844,0.7244324610680117
379,align,0.22385084629058838,0.035064415455126924,0,0.002539638455209468,0.7242779958672136
380,align,0.22385086119174957,0.035051483899934587,0,0.0025387019739767096,0.7242780309171011
381,align,0.2238507717847824,0.034703029444844706,0,0.0025134634535152298,0.7242778206179392
382,align,0.2237871140241623,0.03440940960955525,0,0.0024916823387852306,0.7241281867542732
383,align,0.2237871289253235,0.03439523406171421,0,0.002490655967805212,0.7241282217577911
384,align,0.22378705441951752,0.03404740110080943,0,0.0024654678055713013,0.7241280467403101
385,align,0.22378729283809662,0.03403415468317463,0,0.0024645105014247694,0.7241286067972014
386,align,0.22372551262378693,0.03402114169245803,0,0.002463074777270379,0.7239835745478245
387,align,0.22372554242610931,0.033727484797738495,0,0.0024418147362525212,0.7239836444656111
388,align,0.22372576594352722,0.03371451799886728,0,0.002440877729160126,0.7239841688503846
389,align,0.22372578084468842,0.033701643405466226,0,0.0024399457467976656,0.7239842038094556
390,align,0.22366593778133392,0.033688692528423526,0,0.0024385354414552893,0.7238438949204898
391,align,0.2236659675836563,0.033395169980331804,0,0.0024172892242140566,0.7238439647523061
392,align,0.2236659675836563,0.0330479543118125,0,0.0023921562276015425,0.7238439647523061
393,align,0.22366586327552795,0.033034926935677514,0,0.002391212441431847,0.7238437203411375
394,align,0.2236081063747406,0.03302199573320088,0,0.002389829791023335,0.7237084670265883
395,align,0.2236081212759018,0.033011734263527284,0,0.002389087274900889,0.7237085019009288
396,align,0.22360815107822418,0.032666550422449016,0,0.0023641062546951594,0.7237085716496422
397,align,0.22360804677009583,0.03265633966238808,0,0.0023633664960296687,0.7237083275293326
398,align,0.22355219721794128,0.03264610206671465,0,0.0023621991240328176,0.7235776936571153
399,align,0.22355245053768158,0.032638588791296656,0,0.0023616574129905325,0.7235782858419073
400,align,0.22355236113071442,0.03200192072160956,0,0.0023155888250773467,0.7235780768351588
401,align,0.22355236113071442,0.031991565214110125,0,0.0023148395232572374,0.7235780768351588
402,align,0.22349847853183746,0.03198137224559792,0,0.0023136993632906183,0.7234521850791089
403,align,0.2234983593225479,0.03197354348972623,0,0.0023131321001965584,0.7234519067115023
404,align,0.2234983891248703,0.03163103104800108,0,0.0022883531924188702,0.7234519763033403
405,align,0.2234986126422882,0.031328287098007356,0,0.002266452756674233,0.7234524982434777
406,align,0.22344672679901123,0.03131808372367376,0,0.0022653353423540855,0.7233314025026658
407,align,0.22344660758972168,0.03131086266216071,0,0.0022648121496272383,0.7233311244293092
408,align,0.22344663739204407,0.030970318762268897,0,0.002240179764724924,0.7233311939475846
409,align,0.22344665229320526,0.03067073192717701,0,0.002218509821021994,0.7233312287067384
410,align,0.2234465330839157,0.030662085461135174,0,0.002217883542501787,0.7233309506338047
411,align,0.2234465628862381,0.030653918271981603,0,0.0022172929975327704,0.7233310201519745
412,align,0.2234468162059784,0.030646574187423073,0,0.002216763588040116,0.7233316110581275
413,align,0.22344684600830078,0.03030481478393924,0,0.002192043260723237,0.7233316805766993
414,align,0.22344672679901123,0.03000285484111807,0,0.0021702007071309833,0.7233314025026658
415,align,0.22339671850204468,0.0299930363856634,0,0.002169140811265934,0.7232148100559695
416,align,0.22339671850204468,0.02998559987850655,0,0.002168602992054842,0.7232148100559695
417,align,0.22339673340320587,0.0296442779881334,0,0.0021439181903796147,0.7232148447797665
418,align,0.2233966439962387,0.029636690910986772,0,0.0021433688642389253,0.723214636437142
419,align,0.22334854304790497,0.0293341284384856,0,0.002121158463183695,0.7231026030419881
420,align,0.22334855794906616,0.029325851041803505,0,0.0021205600242057286,0.7231026377317766
421,align,0.22334842383861542,0.028984894156967166,0,0.002095904436997168,0.7231023255240594
422,align,0.2233484536409378,0.028977219018533316,0,0.0020953496469944067,0.7231023949034785
423,align,0.2233484536409378,0.02896969758885513,0,0.002094805770613067,0.7231023949034785
424,align,0.22330234944820404,0.02866747257905064,0,0.002072644263761545,0.7229951151243703
425,align,0.22330261766910553,0.02865992519987463,0,0.0020721003798337446,0.7229957389570607
426,align,0.22330249845981598,0.02865241280566695,0,0.002071556442518537,0.7229954616976687
427,align,0.22330275177955627,0.028644878719325816,0,0.0020710134191856667,0.7229960508746778
428,align,0.22325856983661652,0.028637360002081457,0,0.002070175674002292,0.7228933371832545
429,align,0.22325849533081055,0.02863134479680829,0,0.0020697403431187396,0.7228931640505639
430,align,0.22325849533081055,0.028327826829899684,0,0.002047799236774264,0.7228931640505639
431,align,0.22325851023197174,0.027987101124712952,0,0.002023168505374268,0.722893198677081
432,align,0.22325851023197174,0.027979492740341727,0,0.00202261850044278,0.722893198677081
433,align,0.22321616113185883,0.027971947447506654,0,0.0020217979062040004,0.7227948322147366
434,align,0.22321616113185883,0.027966723012207043,0,0.0020214202867204207,0.7227948322147366
435,align,0.22321617603302002,0.027330644062120657,0,0.0019754449234756872,0.7227948668116411
436,align,0.22321617603302002,0.027323009350745896,0,0.0019748930904565603,0.7227948668116411
437,align,0.22321605682373047,0.027315440230883153,0,0.0019743452423353056,0.7227945900366958
438,align,0.2231757640838623,0.027308332064206894,0,0.001973576102756918,0.7227010782338074
439,align,0.2231757640838623,0.02730319231275496,0,0.001973204652365301,0.7227010782338074
440,align,0.2231760174036026,0.02666787049365545,0,0.0019272914431865266,0.722701665903563
441,align,0.223176047205925,0.026660269263405926,0,0.0019267422853333795,0.7227017350413784
442,align,0.22317591309547424,0.0266526606440065,0,0.0019261915798720972,0.7227014239215357
443,align,0.2231375277042389,0.026645912068454857,0,0.0019254666710826923,0.7226124090389772
444,align,0.2231375277042389,0.026640667762835652,0,0.001925087711050969,0.7226124090389772
445,align,0.2231375277042389,0.02630260245683624,0,0.0019006586925328956,0.7226124090389772
446,align,0.22313743829727173,0.025998743698180338,0,0.0018787009427423441,0.7226122017864405
447,align,0.22313767671585083,0.025991149663188606,0,0.0018781536249717018,0.7226127544607001
448,align,0.22310121357440948,0.025984435848845633,0,0.0018774489236780012,0.722528260609286
449,align,0.22310109436511993,0.02597918428292395,0,0.0018770687658226084,0.7225279844742472
450,align,0.22310109436511993,0.025641379557823238,0,0.001852661429105319,0.7225279844742472
451,align,0.22310112416744232,0.02563603478910505,0,0.0018522754315834034,0.7225280535079449
452,align,0.22310112416744232,0.02533102384914916,0,0.0018302375355089074,0.7225280535079449
453,align,0.22306659817695618,0.02532391627164823,0,0.0018295215337970918,0.7224481056452393
454,align,0.22306647896766663,0.025318655110711952,0,0.0018291407435704844,0.722447829701903
455,align,0.223066508769989,0.024981194265241678,0,0.0018047611303632458,0.7224478986876753
456,align,0.22306674718856812,0.024975852172420546,0,0.0018043765703763892,0.7224484505753371
457,align,0.22306674718856812,0.024970555370872706,0,0.001803993903769265,0.7224484505753371
458,align,0.22303402423858643,0.024664707261234556,0,0.0017817111885362225,0.7223727286382727
459,align,0.22303402423858643,0.024659298524619372,0,0.001781320476153503,0.7223727286382727
460,align,0.22303402423858643,0.024322125680352868,0,0.0017569640293999508,0.7223727286382727
461,align,0.2230340540409088,0.02431679326335038,0,0.0017565789977801775,0.722372797579213
462,align,0.2230340540409088,0.024311400668420722,0,0.0017561894513916227,0.722372797579213
463,align,0.22300326824188232,0.024306107160376147,0,0.001755634017659252,0.7223016034921829
464,align,0.22300326824188232,0.024001014956118293,0,0.0017335971588244106,0.7223016034921829
465,align,0.2230032980442047,0.023995709040087142,0,0.0017332140769856278,0.722301672390729
466,align,0.2230032980442047,0.023658809385733795,0,0.0017088797586088994,0.722301672390729
467,align,0.22300319373607635,0.02365339608002628,0,0.001708488184243146,0.7223014312459979
468,align,0.22300320863723755,0.02364812757699325,0,0.001708107720980964,0.7223014656952143
469,align,0.22297446429729462,0.02364296754077083,0,0.0017075779423625331,0.7222350322217044
470,align,0.22297446429729462,0.023639761426009834,0,0.0017073463855227617,0.7222350322217044
471,align,0.2229747176170349,0.023304621160925777,0,0.001683142745532061,0.7222356175238499
472,align,0.22297461330890656,0.0233013560033751,0,0.001682906362644789,0.722235376516726
473,align,0.22297485172748566,0.023298133115941373,0,0.0016826748777468308,0.7222359273908894
474,align,0.22297485172748566,0.023294902405714055,0,0.0016824415442471153,0.7222359273908894
475,align,0.22294798493385315,0.023293101208207503,0,0.0016821668979638995,0.7221738672440813
476,align,0.22294798493385315,0.02298076103563578,0,0.0016596105069317192,0.7221738672440813
477,align,0.22294791042804718,0.02297858327262233,0,0.001659452839217135,0.7221736951878484
478,align,0.22294791042804718,0.022976400421166464,0,0.0016592951994269423,0.7221736951878484
479,align,0.22294791042804718,0.022974257086179742,0,0.0016591404134122035,0.7221736951878484
480,align,0.22294794023036957,0.022972094609021432,0,0.0016589844030997982,0.722173764010311
481,align,0.22294794023036957,0.02297059407821377,0,0.0016588760387016598,0.722173764010311
482,align,0.2229478657245636,0.02296929647611651,0,0.0016587819340818726,0.7221735919542313
483,align,0.2229478657245636,0.02232208749924712,0,0.0016120422109247936,0.7221735919542313
484,align,0.2229478657245636,0.022318691946646485,0,0.0016117969930829667,0.7221735919542313
485,align,0.2229478657245636,0.02231538516158216,0,0.0016115581857981945,0.7221735919542313
486,align,0.2229229211807251,0.02231206047197517,0,0.0016111895902935647,0.7221160019341479
487,align,0.22292304039001465,0.022310509099321616,0,0.0016110781770723042,0.7221162770872366
488,align,0.22292305529117584,0.022309096687664523,0,0.0016109762612578644,0.7221163114814187
489,align,0.22292305529117584,0.021976155438203682,0,0.0015869340305577967,0.7221163114814187
490,align,0.22292305529117584,0.021659389521758395,0,0.0015640598470391463,0.7221163114814187
491,align,0.22292295098304749,0.021655961934324477,0,0.0015638118139727365,0.7221160707223588
492,align,0.22289995849132538,0.021652603536849394,0,0.0015634544143525884,0.722063012742015
493,align,0.22289995849132538,0.02165100030018327,0,0.0015633386505628606,0.722063012742015
494,align,0.22289995849132538,0.02164950977188428,0,0.0015632310250274456,0.722063012742015
495,align,0.22289998829364777,0.021316682501282044,0,0.0015391989454207333,0.7220630814988034
496,align,0.22289985418319702,0.021315173234385545,0,0.001539089307327524,0.7220627720935769
497,align,0.22289986908435822,0.020997477016205596,0,0.0015161497183150518,0.7220628064718947
498,align,0.22287876904010773,0.020994049877075115,0,0.0015158000803609877,0.722014136975161
499,align,0.22287876904010773,0.02099208943003901,0,0.0015156585333135017,0.722014136975161
500,align,0.22287879884243011,0.02099050925379389,0,0.001515544586617939,0.7220142057029965
501,align,0.22287866473197937,0.020657859116479674,0,0.0014915261352551345,0.7220138964280569
502,align,0.22287893295288086,0.02065627728066027,0,0.0014914132022062709,0.7220145149787601
503,align,0.22287893295288086,0.02065469967749689,0,0.0014912992969679873,0.7220145149787601
504,align,0.22287891805171967,0.020336556990079302,0,0.001468328863268429,0.722014480614746
505,align,0.22286000847816467,0.02033388901393921,0,0.0014680475762998617,0.7219708808745297
506,align,0.22286000847816467,0.02033229364127902,0,0.0014679323950393811,0.7219708808745297
507,align,0.2228599190711975,0.01999979119949535,0,0.0014439262747520058,0.7219706747680646
508,align,0.2228599190711975,0.019998101871663787,0,0.00144380431023656,0.7219706747680646
509,align,0.2228599190711975,0.01999644486353803,0,0.0014436846791090953,0.7219706747680646
510,align,0.2228599339723587,0.01999478207352382,0,0.0014435646992304197,0.7219707091191168
511,align,0.22284269332885742,0.019676642226811324,0,0.0014205177443452643,0.7219309717435791
512,align,0.22284269332885742,0.019674705710625354,0,0.001420377941244071,0.7219309717435791
513,align,0.22284257411956787,0.019672988613361662,0,0.001420253438229626,0.7219306970294318
514,align,0.22284257411956787,0.019340674417525915,0,0.0013962626563263783,0.7219306970294318
515,align,0.22284257411956787,0.019338929360609394,0,0.0013961366753107683,0.7219306970294318
516,align,0.22284260392189026,0.01933720716688644,0,0.0013960124776642771,0.7219307657079078
517,align,0.22284263372421265,0.019335515779982538,0,0.001395890504033467,0.7219308343864245
518,align,0.22282730042934418,0.019334024090073353,0,0.0013957145077417498,0.7218955046499347
519,align,0.22282718122005463,0.0190160576920409,0,0.0013727601341661977,0.7218952300196068
520,align,0.22282718122005463,0.019014297202925284,0,0.0013726330452966914,0.7218952300196068
521,align,0.22282719612121582,0.018682169827244383,0,0.0013486569926039584,0.7218952643483624
522,align,0.22282719612121582,0.018680401031911115,0,0.0013485293041064896,0.7218952643483624
523,align,0.2228272259235382,0.018678675932554917,0,0.001348404898244109,0.7218953330059036
524,align,0.22282734513282776,0.018676936779600244,0,0.0013482798625297544,0.7218956076364749
525,align,0.22281388938426971,0.018675436352710448,0,0.0013481136631732392,0.7218646128059982
526,align,0.22281388938426971,0.01867544558757601,0,0.0013481143298055046,0.7218646128059982
527,align,0.2228139042854309,0.018356285462359335,0,0.0013250753527824918,0.7218646471257152
528,align,0.22281388938426971,0.01802431217209463,0,0.0013011113127203533,0.7218646128059982
529,align,0.2228139042854309,0.01802255051350126,0,0.0013009842066733965,0.7218646471257152
530,align,0.2228139340877533,0.018020811444673226,0,0.0013008587931366937,0.7218647157651797
531,align,0.22281381487846375,0.01801903856395067,0,0.001300730320406382,0.7218644412075652
532,align,0.2228022664785385,0.01801727607370367,0,0.0013005551761034414,0.7218378465108886
533,align,0.2228022664785385,0.018017188058326777,0,0.00130054882282043,0.7218378465108886
534,align,0.2228022664785385,0.018017187396804354,0,0.0013005487750692379,0.7218378465108886
535,align,0.2228022664785385,0.017367146097912407,0,0.0012536263339357073,0.7218378465108886
536,align,0.22280238568782806,0.017365357904594505,0,0.001253497732044454,0.7218381210057324
537,align,0.22280238568782806,0.01736364711420536,0,0.0012533742406724605,0.7218381210057324
538,align,0.22280241549015045,0.017361924991397253,0,0.0012532500504274142,0.7218381896295447
539,align,0.22280241549015045,0.0173601794046878,0,0.001253124047312395,0.7218381896295447
540,align,0.2227928191423416,0.017359267460829664,0,0.0012530198648096663,0.7218160948536821
541,align,0.2227928191423416,0.017359267038047042,0,0.0012530198342925363,0.7218160948536821
542,align,0.2227928340435028,0.017359267460829664,0,0.0012530199243613385,0.7218161291590883
543,align,0.22279271483421326,0.017029276938162856,0,0.0012292002088317606,0.7218158547161243
544,align,0.22279295325279236,0.016707045130375752,0,0.0012059419230835817,0.7218164036026993
545,align,0.22279295325279236,0.0167053759085745,0,0.001205821435915842,0.7218164036026993
546,align,0.22279298305511475,0.016703741071296633,0,0.0012057035452854481,0.7218164722137034
547,align,0.2227853238582611,0.01670207877911966,0,0.0012055541096980251,0.7217988405162868
548,align,0.2227853238582611,0.01670165209430378,0,0.0012055233116374884,0.7217988405162868
549,align,0.2227853238582611,0.016701653175410617,0,0.0012055233896716543,0.7217988405162868
550,align,0.22278524935245514,0.01670164565200373,0,0.0012055225601973762,0.7217986690148388
551,align,0.22278524935245514,0.01670164576486257,0,0.0012055225683435123,0.7217986690148388
552,align,0.22278524935245514,0.016378897034996388,0,0.0011822266079791481,0.7217986690148388
553,align,0.22278527915477753,0.01637739191238982,0,0.0011821180807795434,0.7217987376153877
554,align,0.22278527915477753,0.016375901508452206,0,0.0011820105036114727,0.7217987376153877
555,align,0.22277946770191193,0.01637438727766861,0,0.001181879303683711,0.7217853612730645
556,align,0.22277946770191193,0.0163740668091752,0,0.0011818561727369816,0.7217853612730645
557,align,0.22277934849262238,0.0163740668091752,0,0.0011818557234810217,0.7217850869026439
558,align,0.22277937829494476,0.016374058322119,0,0.0011818552232117942,0.7217851554951882
559,align,0.22277937829494476,0.016044308550224467,0,0.0011580543741736545,0.7217851554951882
560,align,0.22277940809726715,0.016044308709388052,0,0.0011580544957139071,0.7217852240877735
561,align,0.22277940809726715,0.01604430942738897,0,0.0011580545475381526,0.7217852240877735
562,align,0.22277940809726715,0.015718391680300946,0,0.0011345302861265412,0.7217852240877735
563,align,0.2227753847837448,0.015717255196093106,0,0.0011344337027735353,0.7217759644543568
564,align,0.2227753847837448,0.01571682899231248,0,0.0011344029404090536,0.7217759644543568
565,align,0.2227756679058075,0.015716821206881258,0,0.001134403402551573,0.7217766160340997
566,align,0.2227756679058075,0.0157168377738948,0,0.00113440459831987,0.7217766160340997
567,align,0.2227756679058075,0.015387273191861228,0,0.0011106173974413818,0.7217766160340997
568,align,0.22277569770812988,0.015387274157221359,0,0.0011106175726563674,0.7217766846216531
569,align,0.22277569770812988,0.015387274157221359,0,0.0011106175726563674,0.7217766846216531
570,align,0.22277557849884033,0.015387274157221359,0,0.001110617150506545,0.7217764102716818
571,align,0.22277557849884033,0.015059877667888922,0,0.0010869864442259534,0.7217764102716818
572,align,0.22277367115020752,0.015059877667888922,0,0.0010869798336751496,0.7217720207600605
573,align,0.22277367115020752,0.015059878299126623,0,0.0010869798792361206,0.7217720207600605
574,align,0.2227737009525299,0.015059878299126623,0,0.0010869799825240648,0.721772089344907
575,align,0.22277367115020752,0.015059879665923983,0,0.0010869799778877298,0.7217720207600605
576,align,0.2227737009525299,0.01473049399979084,0,0.0010632059431311652,0.721772089344907
577,align,0.22277356684207916,0.01473049444276525,0,0.0010632055204743758,0.7217717807134164
578,align,0.22277356684207916,0.014730486227382966,0,0.001063204927511266,0.7217717807134164
579,align,0.22277383506298065,0.014730486227382966,0,0.0010632058367708547,0.7217723979772153
580,align,0.22277383506298065,0.014730503538236182,0,0.0010632070862204583,0.7217723979772153
581,align,0.22277383506298065,0.014730503538236182,0,0.0010632070862204583,0.7217723979772153
582,align,0.22277383506298065,0.014730503538236182,0,0.0010632070862204583,0.7217723979772153
583,align,0.22277383506298065,0.014730504466310222,0,0.0010632071532062808,0.7217723979772153
584,align,0.22277386486530304,0.014730504466310222,0,0.0010632072542355467,0.7217724665622838
585,align,0.22277386486530304,0.014401251483088712,0,0.0010394426804532688,0.7217724665622838
586,align,0.2227737456560135,0.014401243926868144,0,0.0010394417399823017,0.7217721922222521
587,align,0.2227739840745926,0.014401259261210901,0,0.001039443636941836,0.7217727409029622
588,align,0.2227737456560135,0.014401243926868144,0,0.0010394417399823017,0.7217721922222521
589,align,0.22277379035949707,0.014401259261210901,0,0.0010394429949289834,0.7217722950996882
590,align,0.2227739542722702,0.014074001712144525,0,0.001015822982597889,0.7217726723177319
591,align,0.2227739542722702,0.014074000489898238,0,0.0010158228943794921,0.7217726723177319
592,align,0.2227739542722702,0.014073992826830329,0,0.0010158223412801916,0.7217726723177319
593,align,0.22277383506298065,0.014074001540462398,0,0.0010158225840994567,0.7217723979772153
594,align,0.22277383506298065,0.013744909021343725,0,0.000992069594431392,0.7217723979772153
595,align,0.22277386486530304,0.013744909705769874,0,0.0009920697381009397,0.7217724665622838
596,align,0.22277386486530304,0.013744909705769874,0,0.0009920697381009397,0.7217724665622838
597,align,0.22277386486530304,0.013744909705769874,0,0.0009920697381009397,0.7217724665622838
598,align,0.22277386486530304,0.013744909705769874,0,0.0009920697381009397,0.7217724665622838
599,align,0.22277387976646423,0.013744911343895275,0,0.0009920699034711262,0.7217725008548334
600,align,0.22277376055717468,0.013417725157721761,0,0.0009684541361851419,0.7217722265147207
601,align,0.22277376055717468,0.013417725157721761,0,0.0009684541361851419,0.7217722265147207
602,align,0.22277376055717468,0.013417725157721761,0,0.0009684541361851419,0.7217722265147207
603,align,0.22277376055717468,0.013088804379708965,0,0.0009447135479558169,0.7217722265147207
604,align,0.22277379035949707,0.013088804902354229,0,0.0009447136754484263,0.7217722950996882
605,align,0.22277379035949707,0.013088804902354229,0,0.0009447136754484263,0.7217722950996882
606,align,0.22277379035949707,0.013088805955063926,0,0.0009447137514300956,0.7217722950996882
607,align,0.22277379035949707,0.013088805955063926,0,0.0009447137514300956,0.7217722950996882
608,align,0.22277365624904633,0.013088805955063926,0,0.0009447133474676131,0.7217719864676526
609,align,0.2227736860513687,0.013088798726993381,0,0.0009447129155350278,0.7217720550524785
610,align,0.2227736860513687,0.012761694842543945,0,0.0009211034712455561,0.7217720550524785
611,align,0.2227737009525299,0.012761694842543945,0,0.0009211035150085068,0.721772089344907
612,align,0.2227737009525299,0.012761695199208844,0,0.0009211035407515837,0.721772089344907
613,align,0.222773939371109,0.012432945613287836,0,0.0008973759953725755,0.7217726380251321
614,align,0.222773939371109,0.012432945613287836,0,0.0008973759953725755,0.7217726380251321
615,align,0.222773939371109,0.012432945613287836,0,0.0008973759953725755,0.7217726380251321
616,align,0.222773939371109,0.012432945613287836,0,0.0008973759953725755,0.7217726380251321
617,align,0.2227739691734314,0.012432946573005373,0,0.0008973761499139865,0.721772706610342
618,align,0.2227739691734314,0.01243294693275024,0,0.000897376175879389,0.721772706610342
619,align,0.22277386486530304,0.012432940240464688,0,0.0008973753943981672,0.7217724665622838
620,align,0.22277386486530304,0.012105905593105357,0,0.00087377093399058,0.7217724665622838
621,align,0.22277387976646423,0.012105906129996052,0,0.0008737710142561108,0.7217725008548334
622,align,0.22277387976646423,0.012105906129996052,0,0.0008737710142561108,0.7217725008548334
623,align,0.22277387976646423,0.012105906129996052,0,0.0008737710142561108,0.7217725008548334
624,align,0.22277387976646423,0.011777295517343713,0,0.0008500528038859591,0.7217725008548334
625,align,0.22277387976646423,0.011777295517343713,0,0.0008500528038859591,0.7217725008548334
626,align,0.22277387976646423,0.011777295517343713,0,0.0008500528038859591,0.7217725008548334
627,align,0.22277387976646423,0.011777296105216151,0,0.0008500528463169751,0.7217725008548334
628,align,0.22277377545833588,0.011777290260544806,0,0.0008500521417536036,0.7217722608071995
629,align,0.22277377545833588,0.011777290260544806,0,0.0008500521417536036,0.7217722608071995
630,align,0.22277377545833588,0.011777289592138864,0,0.0008500520935099169,0.7217722608071995
631,align,0.22277377545833588,0.011450317039383442,0,0.0008264521216474987,0.7217722608071995
632,align,0.22277377545833588,0.011450317039383442,0,0.0008264521216474987,0.7217722608071995
633,align,0.22277399897575378,0.01145031783808264,0,0.0008264527682864504,0.7217727751955925
634,align,0.22277399897575378,0.011450331004439835,0,0.0008264537185982676,0.7217727751955925
635,align,0.22277399897575378,0.011121866565977235,0,0.0008027460496680463,0.7217727751955925
636,align,0.22277399897575378,0.011121860608524981,0,0.0008027456196753617,0.7217727751955925
637,align,0.22277387976646423,0.011121866691251219,0,0.0008027457535918463,0.7217725008548334
638,align,0.22277413308620453,0.0111218602596847,0,0.0008027459377555825,0.7217730838297189
639,align,0.22277387976646423,0.011121873230983273,0,0.0008027462256117222,0.7217725008548334
640,align,0.22277389466762543,0.011121873230983273,0,0.0008027462637514722,0.7217725351473928
641,align,0.22277413308620453,0.01112186161042876,0,0.0008027460352486531,0.7217730838297189
642,align,0.22277416288852692,0.011121873255215372,0,0.0008027469520179007,0.7217731524151916
643,align,0.22277416288852692,0.010794957863579206,0,0.0007791510767384725,0.7217731524151916
644,align,0.22277416288852692,0.010794958002914865,0,0.0007791510867953463,0.7217731524151916
645,align,0.22277416288852692,0.010794958002914865,0,0.0007791510867953463,0.7217731524151916
646,align,0.22277404367923737,0.01079495225936432,0,0.0007791503760907891,0.7217728780735438
647,align,0.22277404367923737,0.01046663419718581,0,0.0007554532688245778,0.7217728780735438
648,align,0.22277404367923737,0.010466628628022502,0,0.0007554528668574749,0.7217728780735438
649,align,0.22277405858039856,0.010466629456278926,0,0.0007554529625316447,0.7217729123662142
650,align,0.22277405858039856,0.010466628769610763,0,0.0007554529129697965,0.7217729123662142
651,align,0.22277408838272095,0.010466628769610763,0,0.0007554529847555591,0.7217729809515859
652,align,0.22277408838272095,0.010466628769610763,0,0.0007554529847555591,0.7217729809515859
653,align,0.22277408838272095,0.010466629597867186,0,0.0007554530445368699,0.7217729809515859
654,align,0.22277410328388214,0.010466629820912563,0,0.0007554530965285833,0.7217730152442869
655,align,0.2227739840745926,0.010139765976721553,0,0.0007318606681132917,0.7217727409029622
656,align,0.22277401387691498,0.010139760502101912,0,0.000731860342513991,0.7217728094882326
657,align,0.22277401387691498,0.010139760817072224,0,0.0007318603652476917,0.7217728094882326
658,align,0.22277401387691498,0.010139760817072224,0,0.0007318603652476917,0.7217728094882326
659,align,0.22277401387691498,0.010139760817072224,0,0.0007318603652476917,0.7217728094882326
