tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
43,align,0.24397851526737213,-0.16218468156646212,0,-0.012467076795344987,0.7686963204497255
44,align,0.24344587326049805,-0.16159035412926734,0,-0.012400683191610945,0.7674148162142636
45,align,0.2426442801952362,-0.16105804591902675,0,-0.012329275594907185,0.7655175203793189
46,align,0.24222849309444427,-0.16044218887494271,0,-0.012266519614337083,0.7645445191413007
47,align,0.2419513314962387,-0.15995120254447515,0,-0.012218721330181833,0.7639030614217709
48,align,0.2414364516735077,-0.1594034348331426,0,-0.012158119930316902,0.7627263454544474
49,align,0.2408444881439209,-0.15887274195292672,0,-0.012096522506498066,0.761396974572404
50,align,0.24040213227272034,-0.1583273519718426,0,-0.01203952306960354,0.7604196571003525
51,align,0.2399958223104477,-0.1578755536190296,0,-0.011991164024364322,0.7595326666787353
52,align,0.23912833631038666,-0.1573484195334101,0,-0.011918153495076916,0.7574371277714873
53,align,0.23884530365467072,-0.156852798504577,0,-0.011870104615301963,0.756767155477662
54,align,0.23850800096988678,-0.1563412855341074,0,-0.011819047103768267,0.7559773519445587
55,align,0.23794089257717133,-0.15584253907311005,0,-0.01176097273952097,0.7546702466137036
56,align,0.23743949830532074,-0.1553315179181268,0,-0.01170478725154244,0.7535358830209771
57,align,0.23720647394657135,-0.15493847865667065,0,-0.011667105349156683,0.7530153548886916
58,align,0.23630109429359436,-0.1544404465028995,0,-0.011598974263786367,0.7510321632985311
59,align,0.2361234724521637,-0.15397055296127599,0,-0.011557803841334369,0.7506502781893098
60,align,0.23570220172405243,-0.15348496766188277,0,-0.01150759055391364,0.7497535901537994
61,align,0.23515895009040833,-0.15312897102422843,0,-0.011463407439806105,0.748611276046016
62,align,0.2347545176744461,-0.15252746828118277,0,-0.011404611507399626,0.7477087003355583
63,align,0.2340753823518753,-0.1521778446554786,0,-0.011354639995002486,0.7461427792402173
64,align,0.23377418518066406,-0.15171805115738396,0,-0.011309892396847411,0.7454546318364682
65,align,0.2335396260023117,-0.15124553913353064,0,-0.011266603154684682,0.7449213523406927
66,align,0.23301315307617188,-0.15078144359546133,0,-0.011214107289119235,0.7437325855034319
67,align,0.2325085550546646,-0.15030888667831602,0,-0.01116199442523265,0.7426037589594434
68,align,0.23196588456630707,-0.14999192464719815,0,-0.011120416301871584,0.7414010006224234
69,align,0.23160788416862488,-0.1487824256684168,0,-0.011019031458405939,0.7406137794099048
70,align,0.23144620656967163,-0.14847534660412384,0,-0.010991033930714392,0.7402598601112893
71,align,0.23064583539962769,-0.1475052746549402,0,-0.010893591861934929,0.7385221909805164
72,align,0.23042739927768707,-0.1468302505012988,0,-0.010836836494380766,0.7380520333774754
73,align,0.2299269139766693,-0.14639642181433762,0,-0.010788856089333243,0.7369617341478366
74,align,0.22969290614128113,-0.1455779710385062,0,-0.010720420589843904,0.7364040392490627
75,align,0.22893136739730835,-0.14490693807846347,0,-0.010644791358381608,0.7345950097032428
76,align,0.22889123857021332,-0.14433333908411952,0,-0.010601282795070334,0.7344999334416946
77,align,0.22843807935714722,-0.14367182563318107,0,-0.010537306062612668,0.7334288414707159
78,align,0.227956160902977,-0.14287385169891284,0,-0.010462647919135197,0.7322997031803832
79,align,0.22746771574020386,-0.14243892760576812,0,-0.01041465582489995,0.7311664023282217
80,align,0.22714205086231232,-0.14179281845070832,0,-0.010356926090826292,0.7304267031285994
81,align,0.22698698937892914,-0.14100402308876972,0,-0.010294390788088754,0.7300778064756261
82,align,0.22644709050655365,-0.14057326196509495,0,-0.010245997112649705,0.7288724021495523
83,align,0.22604094445705414,-0.1397922519099026,0,-0.010176527060007544,0.7279750430350324
84,align,0.22557909786701202,-0.13900700810537908,0,-0.010105311638919125,0.7269641852343475
85,align,0.22511085867881775,-0.1387384154991256,0,-0.01007170790649093,0.7259494690246341
86,align,0.22498580813407898,-0.13797217461296074,0,-0.010012324650018818,0.7256770923633965
87,align,0.22465021908283234,-0.13719476908333703,0,-0.009945050039274789,0.7248855117233959
88,align,0.22419990599155426,-0.13641071664038804,0,-0.00987384511557103,0.7238320682385164
89,align,0.22374334931373596,-0.1361475363881196,0,-0.009840389634246022,0.7227739770621883
90,align,0.22364714741706848,-0.13538340771809484,0,-0.009782158936913338,0.7225522759245696
91,align,0.2228831648826599,-0.134608491239881,0,-0.009702669854760614,0.7208066716586126
92,align,0.22284547984600067,-0.1343608999948343,0,-0.009683675489580176,0.7207212433045981
93,align,0.22229911386966705,-0.13360392513711494,0,-0.009612663849861166,0.7194896287662124
94,align,0.22196875512599945,-0.13320588991422924,0,-0.009574188179923305,0.7187511142403753
95,align,0.22166909277439117,-0.13246213323109263,0,-0.009511909016805858,0.7180851451494775
96,align,0.22110693156719208,-0.13171112957923337,0,-0.00944165446579759,0.7168456071981207
97,align,0.22110243141651154,-0.13111799178429356,0,-0.009399006204241516,0.7168357352287795
98,align,0.22068050503730774,-0.13073978172217382,0,-0.00935983945815196,0.7159136519014477
99,align,0.2206747680902481,-0.12999935169305402,0,-0.009306668687316373,0.7159011615143028
100,align,0.21996189653873444,-0.12924671281899153,0,-0.009232764878330297,0.7143520076414378
101,align,0.21983526647090912,-0.12901327191564477,0,-0.00921229208784823,0.7140577051539071
102,align,0.21942448616027832,-0.12827981964168148,0,-0.009147727902454515,0.7131073249094417
103,align,0.21900829672813416,-0.12789483668300877,0,-0.009108043617186118,0.7121510026054203
104,align,0.21900387108325958,-0.12731961915785805,0,-0.009066950411718186,0.7121408681309727
105,align,0.21847869455814362,-0.12659720341917532,0,-0.009000339769598166,0.7109430166318278
106,align,0.21819034218788147,-0.12587747345918207,0,-0.008940780004623382,0.710276410776753
107,align,0.21789585053920746,-0.12549955749275607,0,-0.008905427328429133,0.7095983050731601
108,align,0.21739213168621063,-0.12492723441425603,0,-0.008850401891576156,0.7084445543898309
109,align,0.21738660335540771,-0.12456671704320246,0,-0.008824704025798283,0.7084319339280397
110,align,0.21699732542037964,-0.12384593038011658,0,-0.008762663071153169,0.7075454998204778
111,align,0.2166016399860382,-0.12328290003087763,0,-0.008711772553591846,0.7066488987045145
112,align,0.2165960967540741,-0.12293192475505217,0,-0.008686816894777979,0.706636369038139
113,align,0.21618913114070892,-0.1223702238444617,0,-0.00863589637634745,0.7057187692427597
114,align,0.21582475304603577,-0.1216659468494601,0,-0.008576244003609786,0.7049009378294945
115,align,0.21575278043746948,-0.121302603522166,0,-0.008548677336247531,0.7047398067334477
116,align,0.21519358456134796,-0.12074871288523747,0,-0.008494579544273004,0.7034923471479534
117,align,0.2147144228219986,-0.12005750270090355,0,-0.008432722812313841,0.7023903231872219
118,align,0.2146848887205124,-0.11971000372276236,0,-0.00840748428704178,0.7023209444143665
119,align,0.21431566774845123,-0.11900952628549019,0,-0.008347987402074462,0.7014553929110345
120,align,0.21394279599189758,-0.11881485948739964,0,-0.008323985539170279,0.7005845544136707
121,align,0.2139398157596588,-0.11813265069622317,0,-0.00827610897339889,0.7005776070056037
122,align,0.21357770264148712,-0.11744177849278549,0,-0.008217811632517972,0.6997349442407155
123,align,0.21321119368076324,-0.11708862206753022,0,-0.008183147768610738,0.6988849662857208
124,align,0.2132084220647812,-0.11655990260854478,0,-0.00814612156585284,0.6988785494451556
125,align,0.21285246312618256,-0.1163699846718317,0,-0.008123273724285401,0.6980557527092041
126,align,0.21249230206012726,-0.11569091553317264,0,-0.008066269496787471,0.6972258331272856
127,align,0.21248824894428253,-0.1150110982236727,0,-0.00801876362773206,0.6972165079353673
128,align,0.21213972568511963,-0.11465773460407579,0,-0.007984945905882812,0.6964158094921027
129,align,0.21178564429283142,-0.11413489843107202,0,-0.007939276412938581,0.6956046329452199
130,align,0.21143463253974915,-0.11380810340366256,0,-0.007907417392091446,0.6948026683165841
131,align,0.21143104135990143,-0.11313806193075501,0,-0.007860770026676499,0.6947944743376991
132,align,0.21109144389629364,-0.11245816381088529,0,-0.007804828018049605,0.6940205809490678
133,align,0.21074610948562622,-0.11228162776915773,0,-0.007783761158383426,0.6932355108340815
134,align,0.21074335277080536,-0.1117743253307776,0,-0.007748523186075664,0.6932292512744043
135,align,0.21040913462638855,-0.1114452492789071,0,-0.007717262572476176,0.6924712019946818
136,align,0.210069939494133,-0.11077826858403876,0,-0.007662571877174025,0.6917035240861373
137,align,0.20973387360572815,-0.11011462436436695,0,-0.007608034446325827,0.6909195295577636
138,align,0.2097291201353073,-0.10994952643050145,0,-0.007596504683327023,0.6909083585847672
139,align,0.20940545201301575,-0.10944671802147571,0,-0.007553436078852487,0.690147335196506
140,align,0.20907512307167053,-0.10879633138977893,0,-0.007500108323339057,0.6893714362912488
141,align,0.20907062292099,-0.10847735976399664,0,-0.007478004766594647,0.6893608751967963
142,align,0.20875284075737,-0.10781571146386781,0,-0.0074243590589544856,0.688615690436046
143,align,0.20842783153057098,-0.10765014518017592,0,-0.007404766067166286,0.6878547218652422
144,align,0.20810610055923462,-0.10700942556848202,0,-0.007352644480963725,0.6871025091390952
145,align,0.20810295641422272,-0.10652252751363335,0,-0.00731911134176233,0.6870951631170776
146,align,0.20798040926456451,-0.10620873477647343,0,-0.0072945105974310965,0.6868089157434274
147,align,0.20769938826560974,-0.10555733336051303,0,-0.007242848366286252,0.6861530256310607
148,align,0.2073686122894287,-0.10490823881353938,0,-0.007190220651424181,0.6853818854212065
149,align,0.2071583867073059,-0.10475634752590976,0,-0.007174680968166199,0.6848922416268531
150,align,0.20715729892253876,-0.10427842828948569,0,-0.007141922239619024,0.684889708904362
151,align,0.20685279369354248,-0.10364107334457222,0,-0.007090925903132059,0.6841810562456334
152,align,0.20654498040676117,-0.1033324054816731,0,-0.007062411788468154,0.6834653423142011
153,align,0.20624004304409027,-0.10302359803017083,0,-0.007034007065359536,0.6827568828745042
154,align,0.20623679459095,-0.10255279189188816,0,-0.007001785083269531,0.6827493385700176
155,align,0.2059425562620163,-0.10207923574816395,0,-0.006962479814020798,0.6820662167963016
156,align,0.2057458907365799,-0.10178125934752282,0,-0.0069375109702891945,0.6816098577245636
157,align,0.20549602806568146,-0.10115725948687675,0,-0.006889115804381821,0.6810302927666356
158,align,0.205341637134552,-0.1010192511703615,0,-0.006876100569827035,0.6806722966329457
159,align,0.2053401619195938,-0.10039233278319194,0,-0.006833393635082335,0.6806688763612838
160,align,0.20505255460739136,-0.09975757487807567,0,-0.0067835369788560775,0.6800021940335818
161,align,0.20476071536540985,-0.09961745686126341,0,-0.006767149597483459,0.6793136274205457
162,align,0.20447158813476562,-0.09948648724544235,0,-0.006751441077433564,0.6786289539781555
163,align,0.2044685035943985,-0.0988735798066191,0,-0.00670977518986283,0.6786216502918248
164,align,0.20446455478668213,-0.09825492459996868,0,-0.006667700038689599,0.6786123001810053
165,align,0.20418637990951538,-0.09795267521232894,0,-0.006640737604976218,0.6779536741167406
166,align,0.20390233397483826,-0.0974964523482412,0,-0.006603251467416161,0.677281204430951
167,align,0.2036210149526596,-0.09719767815699619,0,-0.006576542606143507,0.6766151960462374
168,align,0.20361921191215515,-0.09674880972018993,0,-0.0065461301864473895,0.6766109273467699
169,align,0.20334765315055847,-0.09646028211510012,0,-0.006520406229447689,0.6759679825181611
170,align,0.20328831672668457,-0.09600797898546755,0,-0.006488483115602856,0.6758274868576286
171,align,0.20306755602359772,-0.09539827285889753,0,-0.006442290476266437,0.6753047286081534
172,align,0.20279385149478912,-0.09510780892513603,0,-0.006416509888765041,0.6746564726158066
173,align,0.20279105007648468,-0.09498415845185988,0,-0.006408104699010029,0.6746498367154351
174,align,0.20252829790115356,-0.09436415443503936,0,-0.006360402052367946,0.6740273454944664
175,align,0.20240077376365662,-0.0939178220991856,0,-0.006327479894450394,0.6737251517361647
176,align,0.20225568115711212,-0.0937963778300901,0,-0.006316072301853913,0.673381259273714
177,align,0.20198947191238403,-0.09319859825264826,0,-0.006269936575112152,0.6727500941715064
178,align,0.2017257809638977,-0.09292029006005519,0,-0.006245401278605817,0.6721245999737365
179,align,0.2017248421907425,-0.09248740603328531,0,-0.006216285477430888,0.6721223725523999
180,align,0.20166811347007751,-0.09220035153657537,0,-0.006195750812363338,0.6719877645917128
181,align,0.20146621763706207,-0.09159143456605386,0,-0.006150443278420744,0.6715085649177349
182,align,0.20120753347873688,-0.0909840334347062,0,-0.0061040664812230284,0.6708942493304116
183,align,0.2009509950876236,-0.09086815122827174,0,-0.006090752502788562,0.6702846289331734
184,align,0.2009483426809311,-0.09044020122289564,0,-0.006062010647230234,0.6702783237169079
185,align,0.20094621181488037,-0.09016320698695128,0,-0.006043398652199742,0.6702732582564818
186,align,0.20069904625415802,-0.08972999802236947,0,-0.0060090877660463095,0.6696854896339414
187,align,0.2004474699497223,-0.08944872507214714,0,-0.0059848959835152645,0.6690867844888784
188,align,0.20019829273223877,-0.08902399000202298,0,-0.0059511943411500335,0.6684933287100251
189,align,0.20013020932674408,-0.0887447488804164,0,-0.005931087503249808,0.6683310931717156
190,align,0.19994792342185974,-0.08815030983750936,0,-0.0058875260560397645,0.6678962407383994
191,align,0.1999453902244568,-0.08772990512123995,0,-0.005859394274858992,0.6678901871330528
192,align,0.19970905780792236,-0.0876193869642386,0,-0.005847068710711002,0.6673259096297322
193,align,0.19970570504665375,-0.08734875845851205,0,-0.005828939105173705,0.6673179113292458
194,align,0.1994636207818985,-0.08692929758523552,0,-0.005795931816483522,0.6667409006498093
195,align,0.1992238163948059,-0.08665925491739385,0,-0.005772982058947876,0.6661702854993218
196,align,0.1989969164133072,-0.08607738345509901,0,-0.005729579523502411,0.6656312370939065
197,align,0.1989830881357193,-0.08597726629396346,0,-0.005722633189183075,0.6655984117495565
198,align,0.1989828497171402,-0.08539092627606407,0,-0.00568360165820891,0.6655978458219489
199,align,0.1987537443637848,-0.08528495918144767,0,-0.005671914061164241,0.6650544381567896
200,align,0.19871272146701813,-0.08469275000140282,0,-0.005631705590330981,0.6649572236392961
201,align,0.19851753115653992,-0.08428039853480057,0,-0.005600390533236407,0.6644950226384995
202,align,0.1982869952917099,-0.08418355186842029,0,-0.005589365795610706,0.663949865687176
203,align,0.1980585753917694,-0.08392515971886719,0,-0.005567683093189177,0.6634104852275317
204,align,0.19805538654327393,-0.08335277266067005,0,-0.005529647615547942,0.6634029605780711
205,align,0.1980551779270172,-0.08294788581725163,0,-0.005502783219278983,0.6634024683163781
206,align,0.19783508777618408,-0.08267616718889537,0,-0.005480466524112355,0.662883477845652
207,align,0.19783200323581696,-0.08257853480509884,0,-0.005473934610587669,0.6628762091150203
208,align,0.19760821759700775,-0.08199716669898331,0,-0.005431075861456091,0.6623492103567318
209,align,0.19738651812076569,-0.08172462389036521,0,-0.005408762797227886,0.6618277992302322
210,align,0.1972954422235489,-0.08132484283886879,0,-0.005380563749636829,0.6616137900564396
211,align,0.1971641331911087,-0.08092791632577202,0,-0.00535180707892921,0.6613054335151456
212,align,0.19694700837135315,-0.08084319340562429,0,-0.005342086224547589,0.6607960422523261
213,align,0.19694475829601288,-0.08059050732886962,0,-0.005325346311444509,0.660790766549354
214,align,0.19694523513317108,-0.08019530256031575,0,-0.005299240511279595,0.6607918845737853
215,align,0.1967349350452423,-0.07962526953103735,0,-0.00525764919751117,0.6602990769735199
216,align,0.1966317594051361,-0.07936393301614045,0,-0.005238475918923316,0.6600574996526387
217,align,0.19651912152767181,-0.07927604629167695,0,-0.005230585292633413,0.6597939147203111
218,align,0.19630873203277588,-0.07870728375576462,0,-0.005189186841759235,0.659301985043941
219,align,0.19617979228496552,-0.07862443906708495,0,-0.005181356474030599,0.6590007554279269
220,align,0.19609743356704712,-0.07805562301520179,0,-0.005142370388179109,0.6588084483263431
221,align,0.19609692692756653,-0.07766751479333465,0,-0.005116792304418745,0.6588072655645038
222,align,0.19609220325946808,-0.07739663716485529,0,-0.005098861341271293,0.658796238189353
223,align,0.1958942413330078,-0.07730895161555576,0,-0.005089513624151218,0.6583343219373226
224,align,0.19569019973278046,-0.07722585551962377,0,-0.0050803698631255,0.6578586703820372
225,align,0.1956872045993805,-0.07666754969196402,0,-0.005043587725724342,0.6578516916203193
226,align,0.1954854130744934,-0.07628197380883979,0,-0.0050146375836506085,0.6573817290330126
227,align,0.19528554379940033,-0.07602964116200475,0,-0.00499451378846777,0.6569166593625515
228,align,0.1952827274799347,-0.07564972571189521,0,-0.004969506956738022,0.6569101090549775
229,align,0.19508489966392517,-0.0753959720227765,0,-0.004949370022279789,0.6564501908383945
230,align,0.19508296251296997,-0.07532129780750478,0,-0.0049444341248922425,0.656445689176587
231,align,0.19508297741413116,-0.0747578856231884,0,-0.004907449433801654,0.6564457238046151
232,align,0.19489264488220215,-0.07437320741458722,0,-0.0048789377340165835,0.6560074391869848
233,align,0.194890096783638,-0.0741104482473078,0,-0.004861657363995386,0.656001613668825
234,align,0.19469647109508514,-0.07372967340543721,0,-0.004833415923273226,0.655559112095129
235,align,0.19450511038303375,-0.07365584872600822,0,-0.004825357495820519,0.6551221090086581
236,align,0.1945023089647293,-0.07341240657094916,0,-0.004809362113589155,0.6551157138461554
237,align,0.19431310892105103,-0.07303754829127658,0,-0.004781651093797407,0.6546839544405292
238,align,0.19423016905784607,-0.0727946341964454,0,-0.004764370784566382,0.6544947765942656
239,align,0.19412308931350708,-0.07242347174780567,0,-0.004738310129789527,0.6542506200599381
240,align,0.19412319362163544,-0.07217648396075256,0,-0.004722152654808604,0.6542508578523126
241,align,0.1941210776567459,-0.07180246844455528,0,-0.004697648021707671,0.6542460340810038
242,align,0.19394135475158691,-0.07154577478126728,0,-0.004677923520217475,0.6538364472981133
243,align,0.1939387172460556,-0.07147405541554637,0,-0.0046731912980252765,0.6538304383115789
244,align,0.1937555968761444,-0.07091763460385948,0,-0.004633853040121223,0.6534133669299002
245,align,0.1935746818780899,-0.0708471227437773,0,-0.004626328182338453,0.6530015621198669
246,align,0.19357195496559143,-0.07029245316913839,0,-0.004590064554025814,0.6529953568388283
247,align,0.19339290261268616,-0.06992393905726661,0,-0.00456315253172732,0.6525880253957331
248,align,0.193390354514122,-0.06967025624149432,0,-0.004546557120107442,0.6525822302630769
249,align,0.19321323931217194,-0.06960419980067457,0,-0.004539443402042296,0.6521795258104959
250,align,0.19306796789169312,-0.06954298178828441,0,-0.004533154953596217,0.6518493796249468
251,align,0.1930357962846756,-0.06918232435474131,0,-0.0045091398312838635,0.6517762843819277
252,align,0.19303707778453827,-0.06894240149281332,0,-0.004493522300681672,0.6517791958770227
253,align,0.19303496181964874,-0.06857838868638688,0,-0.004469763735246189,0.651774388530283
254,align,0.1928664594888687,-0.0680322378805842,0,-0.00443156318005018,0.6513916516797265
255,align,0.19286398589611053,-0.06796766778238743,0,-0.004427318958858733,0.6513860344647564
256,align,0.19269298017024994,-0.06772008802137604,0,-0.004408486000835685,0.6509864546313251
257,align,0.1926458179950714,-0.06765814264384,0,-0.004403704527079473,0.6508757638028972
258,align,0.1925213783979416,-0.0671125189629924,0,-0.00436623126057053,0.6505837253669742
259,align,0.1923544555902481,-0.06705175827264238,0,-0.004359651934563465,0.6501920377444055
260,align,0.19235190749168396,-0.06650713015272211,0,-0.004324200884995063,0.6501860590083024
261,align,0.19218698143959045,-0.0661510317942089,0,-0.00429848815484237,0.6497991094401455
262,align,0.1921844482421875,-0.0659028510348015,0,-0.004282322224983663,0.6497931664173808
263,align,0.19218510389328003,-0.06584273066037298,0,-0.00427842577202056,0.6497947046104973
264,align,0.1921827346086502,-0.06578053566512272,0,-0.004274347810268545,0.6497891461432463
265,align,0.19202536344528198,-0.06522500403159391,0,-0.004235841981414679,0.6494199646753425
266,align,0.19202303886413574,-0.06516371356381491,0,-0.0042318261221300085,0.6494145116493055
267,align,0.19186191260814667,-0.06480676984059143,0,-0.004206196279501044,0.6490365574225104
268,align,0.19185946881771088,-0.06475057357848878,0,-0.0042025118206024175,0.6490308252649305
269,align,0.19170038402080536,-0.06421483845308398,0,-0.004165344874966951,0.6486576896101973
270,align,0.19157889485359192,-0.06415977326161931,0,-0.0041599448690985774,0.6483727509659197
271,align,0.19154080748558044,-0.06362486784812185,0,-0.004124694717064307,0.6482834238509251
272,align,0.19138534367084503,-0.06357098905370985,0,-0.004118884024883375,0.6479188205493251
273,align,0.19138309359550476,-0.06333181143161622,0,-0.004103353836893981,0.6479135436264378
274,align,0.19122950732707977,-0.06327988405635264,0,-0.004097710118111777,0.6475533543112442
275,align,0.19122737646102905,-0.06293498078112386,0,-0.004075344340692961,0.6475483570681064
276,align,0.1910759061574936,-0.06269386107430285,0,-0.004057503649267044,0.6471931349798691
277,align,0.1910734921693802,-0.06234927003963137,0,-0.004035166657031358,0.6471874738014519
278,align,0.19107529520988464,-0.06181158014741436,0,-0.004000394177204978,0.647191702212505
279,align,0.19107308983802795,-0.06175702591356933,0,-0.003996831532090254,0.6471865302717023
280,align,0.19092823565006256,-0.06150675881115922,0,-0.003978545156564963,0.646846823579189
281,align,0.19092604517936707,-0.061452712238169956,0,-0.003975017602662099,0.6468416865404204
282,align,0.19077835977077484,-0.060908478509848325,0,-0.003937704720364165,0.6464953347549923
283,align,0.19077619910240173,-0.060855830742288876,0,-0.0039342702295018924,0.6464902674918145
284,align,0.19063031673431396,-0.06051024048967714,0,-0.0039098578978683214,0.6461481339733448
285,align,0.1906282901763916,-0.06046229755027871,0,-0.00390673133654998,0.6461433810551532
286,align,0.19048428535461426,-0.060120410550755364,0,-0.003882609998504592,0.6458056362118122
287,align,0.19048212468624115,-0.05988966126801804,0,-0.0038676777294653986,0.6458005685082736
288,align,0.19034022092819214,-0.05954978350058612,0,-0.0038437463734295693,0.6454677326226949
289,align,0.19033800065517426,-0.05931851604969853,0,-0.003828787913640902,0.6454625247929411
290,align,0.19019784033298492,-0.05927335557522612,0,-0.0038239242478738675,0.6451337554224978
291,align,0.1901957392692566,-0.059231678641631896,0,-0.003821206335365945,0.6451288268369539
292,align,0.19005748629570007,-0.05899730242525667,0,-0.003804172639610096,0.6448045051601434
293,align,0.19005540013313293,-0.05866170013764429,0,-0.003782504143541928,0.6447996111034336
294,align,0.1900569200515747,-0.05842433767715951,0,-0.0037672198535148977,0.6448031767739936
295,align,0.1900549978017807,-0.05808598250400844,0,-0.003745376410442515,0.6447986672488584
296,align,0.18997469544410706,-0.058038761817039354,0,-0.003741249220550711,0.6446121701122047
297,align,0.1899213045835495,-0.05750328158436856,0,-0.0037060341946137582,0.6444909042584432
298,align,0.18991942703723907,-0.05745690589213101,0,-0.0037030208206652493,0.6444866397117278
299,align,0.18978466093540192,-0.056922033901865426,0,-0.00366680654410002,0.6441805207490755
300,align,0.18978258967399597,-0.05687681777501061,0,-0.0036638670479385606,0.6441758156076581
301,align,0.18964998424053192,-0.056832771504856244,0,-0.00365931760118352,0.6438745646727503
302,align,0.18964798748493195,-0.05658895688415984,0,-0.003643593326257935,0.6438700281605358
303,align,0.18951712548732758,-0.05625424711802201,0,-0.003620369747729857,0.6435726959662766
304,align,0.18951517343521118,-0.05601072338800089,0,-0.00360467238130158,0.6435682603724066
305,align,0.1893860399723053,-0.05567786143798745,0,-0.003581616583040097,0.6432748116644544
306,align,0.18938416242599487,-0.05563853964090414,0,-0.003579063370177003,0.6432705447117378
307,align,0.1892569661140442,-0.05530893145477068,0,-0.0035562617082826858,0.6429814524966636
308,align,0.189255028963089,-0.05527323652055231,0,-0.0035539422527331795,0.6429770493739249
309,align,0.18916231393814087,-0.05504598333743134,0,-0.0035381702824839574,0.6427662960973933
310,align,0.1891275942325592,-0.0547187052112202,0,-0.0035167020577596985,0.6426873669954073
311,align,0.18912552297115326,-0.05468287829396855,0,-0.00351437375817249,0.642682658231639
312,align,0.18912373483181,-0.054450214784991215,0,-0.003499398743207158,0.6426785931011131
313,align,0.18912214040756226,-0.054409504588893445,0,-0.0034967626639679106,0.6426749683513385
314,align,0.18900690972805023,-0.053881694828906895,0,-0.0034614300285703164,0.6424129826579433
315,align,0.18900488317012787,-0.05384149697251205,0,-0.0034588228563805614,0.6424083747423311
316,align,0.18888311088085175,-0.053511810975045766,0,-0.0034361617744649415,0.6421314681477199
