tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
31,align,0.12625329196453094,0.006697134623668109,0,0.0010109663101074689,0.5031835090262077
32,align,0.12625330686569214,0.006511568592758508,0,0.000982954265811165,0.5031835528868344
33,align,0.12625330686569214,0.006324452605694829,0,0.0009547081596593764,0.5031835528868344
34,align,0.12625332176685333,0.006324451764421528,0,0.0009547081158832497,0.5031835967474687
35,align,0.12625332176685333,0.006324452128731568,0,0.0009547081708777006,0.5031835967474687
36,align,0.12625335156917572,0.00632445257229157,0,0.0009547084042720808,0.5031836844687606
37,align,0.12625335156917572,0.0063244536777302025,0,0.000954708571143686,0.5031836844687606
38,align,0.12625335156917572,0.00595188397028099,0,0.0008984672717089631,0.5031836844687606
39,align,0.12625335156917572,0.0059518841715980484,0,0.0008984673020988009,0.5031836844687606
40,align,0.1262533813714981,0.005951886193135396,0,0.0008984677638923822,0.5031837721900829
41,align,0.1262533813714981,0.0059518859875199795,0,0.00089846773285368,0.5031837721900829
42,align,0.1262533813714981,0.005951885538550262,0,0.0008984676650793972,0.5031837721900829
43,align,0.1262533962726593,0.005951885928374196,0,0.0008984678022414357,0.5031838160507551
44,align,0.1262534111738205,0.005579424825732301,0,0.0008422429559692998,0.5031838599114352
45,align,0.1262534111738205,0.0055794244899041515,0,0.0008422429052743084,0.5031838599114352
46,align,0.1262534111738205,0.005579424825732301,0,0.0008422429559692998,0.5031838599114352
47,align,0.1262534260749817,0.005579425142994892,0,0.0008422430772769514,0.503183903772123
48,align,0.12625344097614288,0.005579425516991634,0,0.0008422432071489387,0.5031839476328184
49,align,0.1262533962726593,0.005579425795546673,0,0.0008422430289525586,0.5031838160507551
50,align,0.1262534260749817,0.005393891377803423,0,0.0008142357960017764,0.503183903772123
51,align,0.12625345587730408,0.005207064470833769,0,0.0007860334453194708,0.5031839914935212
52,align,0.12625345587730408,0.005207066028139646,0,0.0007860336804028869,0.5031839914935212
53,align,0.12625347077846527,0.0052070656641832035,0,0.0007860336939774499,0.5031840353542316
54,align,0.12625345587730408,0.005207065328707968,0,0.0007860335748200399,0.5031839914935212
55,align,0.12625344097614288,0.0052070656641832035,0,0.0007860335569461023,0.5031839476328184
56,align,0.12625348567962646,0.005207067209074812,0,0.0007860339957026007,0.50318407921495
57,align,0.12625345587730408,0.005020314937344677,0,0.0007578426326182925,0.5031839914935212
58,align,0.12625350058078766,0.0050203151348252855,0,0.000757842860604181,0.5031841230756756
59,align,0.12625347077846527,0.005020315576413299,0,0.0007578427951474047,0.5031840353542316
60,align,0.12625351548194885,0.005020316110274962,0,0.0007578430739118419,0.503184166936409
61,align,0.12625353038311005,0.005020315789206179,0,0.0007578430915032546,0.50318421079715
62,align,0.12625350058078766,0.005020316123240829,0,0.0007578430098106836,0.5031841230756756
63,align,0.12625351548194885,0.005020316371056515,0,0.0007578431132781864,0.503184166936409
65,approach,0.12625354528427124,0.004834800847543128,-0.03847180924415589,0,0.5031842546578987
67,approach,0.12687043845653534,0.00485725820535118,-0.03791660538911821,0,0.5050066275387572
69,approach,0.12747767567634583,0.004880506515336704,-0.037370091891288766,0,0.5068135729342008
71,approach,0.12807580828666687,0.004903404873098294,-0.036831772541999826,0,0.5086064827011867
73,approach,0.12866516411304474,0.004735797506243653,-0.036301352298259745,0,0.5103861026375871
75,approach,0.12924595177173615,0.0047571767886603715,-0.03577864340543748,0,0.5121528269770351
77,approach,0.12981843948364258,0.0047782470403236995,-0.03526340446472169,0,0.513906353974993
79,approach,0.13038262724876404,0.004799012407491542,-0.03475563547611238,0,0.5155167651520267
81,approach,0.13093869388103485,0.004626021753055336,-0.03425517550706864,0,0.5170478665750694
83,approach,0.131486713886261,0.004645384192288969,-0.033761957502365124,0,0.5185598115218446
85,approach,0.13202688097953796,0.004664468062627418,-0.033275807118415844,0,0.5200532237815693
87,approach,0.13255926966667175,0.004683277188711933,-0.03279665729999543,0,0.5215283860696823
89,approach,0.1330839842557907,0.0047018155298002885,-0.032324414169788374,0,0.5229856515296818
91,approach,0.13360117375850677,0.004522766744340778,-0.03185894361734391,0,0.5243927793850547
93,approach,0.13411088287830353,0.004540023575435465,-0.03140020540952684,0,0.5257094855940254
95,approach,0.13461321592330933,0.004557028154074476,-0.030948105669021616,0,0.5270092246648788
97,approach,0.13510841131210327,0.004573792281051055,-0.030502429819107068,0,0.5282653686597945
99,approach,0.1355964094400406,0.0045903109359852375,-0.03006323150396348,0,0.5294088554152118
101,approach,0.136077418923378,0.004605552719219765,-0.03,0,0.530537227786137
103,approach,0.13655738532543182,0.004621796895596683,-0.03,0,0.53166447061602
105,approach,0.13703739643096924,0.004638042832819823,-0.03,0,0.5327932034581613
107,approach,0.13751736283302307,0.004654288601225542,-0.03,0,0.5339232852984912
109,approach,0.13799737393856049,0.004670535241547079,-0.03,0,0.5350549962682914
111,approach,0.1384773701429367,0.004686780616349394,-0.03,0,0.5361882660077031
113,approach,0.13895736634731293,0.004703026341436475,-0.03,0,0.5373232000715344
115,approach,0.13943739235401154,0.00471927161689035,-0.03,0,0.5384599399720225
117,approach,0.13991740345954895,0.004735517395176794,-0.03,0,0.5395984512706106
119,approach,0.14039739966392517,0.004751763089478896,-0.03,0,0.5406574465073425
121,approach,0.14087744057178497,0.0045600776652847536,-0.03,0,0.541700519588222
123,approach,0.1413574367761612,0.004783202126581633,-0.03,0,0.5427443130770423
125,approach,0.14183738827705383,0.00479944376860654,-0.03,0,0.5437888507849226
127,approach,0.14231738448143005,0.00481568596831972,-0.03,0,0.5448343514111949
129,approach,0.14279742538928986,0.004831927846026516,-0.03,0,0.545880839402631
131,approach,0.1432773619890213,0.004848168949139098,-0.03,0,0.5469280140286581
133,approach,0.14375737309455872,0.004652287131103247,-0.03,0,0.5479762897262249
135,approach,0.1442374289035797,0.004667820702822734,-0.03,0,0.5490256262203258
137,approach,0.14471739530563354,0.004683354866866653,-0.03,0,0.5500757547716758
139,approach,0.14519743621349335,0.004698889090583682,-0.03,0,0.5510966852697039
141,approach,0.14567741751670837,0.004714422510368785,-0.03,0,0.5520742756293964
143,approach,0.1461573839187622,0.004729956679365714,-0.03,0,0.5531226310111733
145,approach,0.14663738012313843,0.00452918961831151,-0.03,0,0.5541894593193295
147,approach,0.14711742103099823,0.004760016672653648,-0.03,0,0.555255547368568
149,approach,0.14759743213653564,0.004775547404792754,-0.03,0,0.5563207333159527
151,approach,0.14807739853858948,0.004791077878750354,-0.03,0,0.5573849879391918
153,approach,0.14855746924877167,0.004806609748256323,-0.03,0,0.5584486451357644
155,approach,0.14903739094734192,0.004822139428352521,-0.03,0,0.5595111473894626
157,approach,0.14951740205287933,0.004617180411619026,-0.03,0,0.5605730263112657
159,approach,0.14999744296073914,0.004632003465142757,-0.03,0,0.5616341533495157
161,approach,0.15047739446163177,0.00464682554178649,-0.03,0,0.5626038997470045
163,approach,0.15095743536949158,0.004661648124969441,-0.03,0,0.5635712019097985
165,approach,0.15143738687038422,0.00467647075911,-0.03,0,0.5645361895395387
167,approach,0.15191741287708282,0.0046912929249525335,-0.03,0,0.5654992017901452
169,approach,0.15239742398262024,0.004706115879581493,-0.03,0,0.5664600683405177
171,approach,0.15287742018699646,0.00449556634425544,-0.03,0,0.5674187987752478
173,approach,0.15335741639137268,0.004734800543128796,-0.03,0,0.5683754322909598
175,approach,0.1538374125957489,0.004749620656544285,-0.03,0,0.5693299781715038
177,approach,0.15431740880012512,0.004764440278592144,-0.03,0,0.5702824456496396
179,approach,0.15479741990566254,0.004779259669526185,-0.03,0,0.5712328733798464
181,approach,0.15527741611003876,0.004794079341164965,-0.03,0,0.5721813911132659
183,approach,0.15575745701789856,0.004808900622022465,-0.03,0,0.5731275275213722
185,approach,0.15623745322227478,0.004593453029911775,-0.03,0,0.5740708579704409
187,approach,0.1567174792289734,0.004607565485102061,-0.03,0,0.5750115618279665
189,approach,0.1571974754333496,0.00462167758406443,-0.03,0,0.5759495547849766
191,approach,0.15767747163772583,0.004635789565224757,-0.03,0,0.5768849275141166
193,approach,0.15815746784210205,0.004649901928550767,-0.03,0,0.5778177118962733
195,approach,0.1586374044418335,0.004664014263760061,-0.03,0,0.578747824155821
197,approach,0.1591174602508545,0.004678126222797334,-0.03,0,0.5796756416438472
199,approach,0.1595974564552307,0.0044570921886546095,-0.03,0,0.5806008492850852
201,approach,0.16007745265960693,0.004705437293375205,-0.03,0,0.5815265079658959
203,approach,0.16055746376514435,0.0047195465777503665,-0.03,0,0.5824647083852778
205,approach,0.16103744506835938,0.004733655995067064,-0.03,0,0.5834001250922274
207,approach,0.1615174412727356,0.004747765949969249,-0.03,0,0.5843329130180173
209,approach,0.16199743747711182,0.004761874995436909,-0.03,0,0.5852631099875711
211,approach,0.16247743368148804,0.004775984507747135,-0.03,0,0.5861907821500969
213,approach,0.16295742988586426,0.004550055432918595,-0.03,0,0.5871159949158502
215,approach,0.16343750059604645,0.004563459655146891,-0.03,0,0.5880389560335234
217,approach,0.16391748189926147,0.004576861808391082,-0.03,0,0.5889594144760898
219,approach,0.1643974632024765,0.004590263078686826,-0.03,0,0.5898776056516294
221,approach,0.16487745940685272,0.004603665855630335,-0.03,0,0.590793620594355
223,approach,0.16535745561122894,0.004617068000560122,-0.03,0,0.5917319023625702
225,approach,0.16583743691444397,0.004630470124954366,-0.03,0,0.5926765171419348
227,approach,0.16631737351417542,0.004643872953855832,-0.03,0,0.5936191539969247
229,approach,0.16679739952087402,0.004411652601153087,-0.03,0,0.5945865138868844
231,approach,0.16727741062641144,0.004669812419083431,-0.03,0,0.5955669574781121
233,approach,0.16775746643543243,0.00468321174862062,-0.03,0,0.5965402402022415
