tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
332,align,0.18203361332416534,0.050291667123129255,0,0.00315127103249101,0.6265990397128302
333,align,0.18192249536514282,0.0499790061488185,0,0.003130426239081848,0.6263482370498981
334,align,0.18192072212696075,0.04975128025697716,0,0.00311614274941916,0.6263442334194304
335,align,0.18181133270263672,0.04971738282281226,0,0.0031127912919030054,0.6260971747038012
336,align,0.18180957436561584,0.04940686558282153,0,0.003093330268293518,0.6260932021903147
337,align,0.18180780112743378,0.04917863247415409,0,0.003079021046468343,0.6260891959707353
338,align,0.18170011043548584,0.048867586693241316,0,0.0030583574714938364,0.6258458169199556
339,align,0.18169839680194855,0.048836312131523556,0,0.0030563812468946856,0.6258419429098965
340,align,0.1815924346446991,0.04860790156918336,0,0.0030409215943513895,0.6256023190022434
341,align,0.1815907061100006,0.048578078956003114,0,0.003039036889949481,0.625598408842375
342,align,0.18158897757530212,0.0485489919135435,0,0.003037198225576415,0.6255944986427495
343,align,0.18158356845378876,0.04824164375548404,0,0.0030179116630759933,0.6255822621576658
344,align,0.18158185482025146,0.04821339978079685,0,0.003016126079452979,0.6255783855039998
345,align,0.1814812421798706,0.04798278643131605,0,0.0030006069398328247,0.6253507065764052
346,align,0.1814795434474945,0.04767600935029365,0,0.002981404280679334,0.6253468613058258
347,align,0.1814778447151184,0.047647941412027314,0,0.002979630738861727,0.6253430159964072
348,align,0.18137523531913757,0.04714030652424072,0,0.002946790876161558,0.6251106735265382
349,align,0.18137358129024506,0.04711221163038076,0,0.0029450169839985133,0.6251069270752279
350,align,0.1812727004289627,0.04708400258009867,0,0.0029421774158782006,0.6248783566930207
351,align,0.18127107620239258,0.04657815021229947,0,0.00291055064978174,0.6248746754681507
352,align,0.18126942217350006,0.04654977130488579,0,0.0029087598731122877,0.6248709266605976
353,align,0.18117019534111023,0.046522137909926264,0,0.002905986563255757,0.6246459629353612
354,align,0.18116852641105652,0.04629401696865026,0,0.0028917195588963438,0.6246421780280119
355,align,0.18107099831104279,0.04626598575847736,0,0.002888944985929224,0.6244209300997937
356,align,0.18106935918331146,0.04596215878354189,0,0.002869956297667816,0.6244172105108973
357,align,0.1810677945613861,0.04593672997444048,0,0.002868352168989162,0.624413659959064
358,align,0.1809719055891037,0.045706078680072974,0,0.0028529551309244873,0.6241959960936934
359,align,0.18097028136253357,0.04540357035675095,0,0.0028340559374719822,0.6241923080506361
360,align,0.18096867203712463,0.04537802407391661,0,0.002832444775907319,0.6241886538059761
361,align,0.1808745115995407,0.04487200969187597,0,0.002799900249131371,0.6239747825777212
362,align,0.18087290227413177,0.04484631298253229,0,0.0027982804414898735,0.6239711261391339
363,align,0.18079562485218048,0.04482087950886273,0,0.002795906319783192,0.6237955056705968
364,align,0.18077878654003143,0.044316585218367475,0,0.0027642790331145308,0.62375722756925
365,align,0.18077722191810608,0.04429098761720114,0,0.002762666609837235,0.6237536705468061
366,align,0.1806863695383072,0.04426559325089022,0,0.0027601680766430165,0.6235470653242645
367,align,0.18068483471870422,0.043763987777844654,0,0.002728875335140432,0.6235435739980519
368,align,0.18068324029445648,0.043740051241658355,0,0.002727366923518856,0.6235399470500143
369,align,0.1806817352771759,0.04371607336898948,0,0.0027258568407308717,0.6235365234482588
370,align,0.1806797832250595,0.043489815915755105,0,0.002711729550227611,0.6235320828859221
371,align,0.18067526817321777,0.04346490290863451,0,0.0027101315009309098,0.6235218117541289
372,align,0.1805894523859024,0.04316495513238847,0,0.002690586195025942,0.6233265357913189
373,align,0.18058796226978302,0.04314230683929711,0,0.0026891598340260557,0.6233231440411934
374,align,0.18058644235134125,0.04291415831932562,0,0.002674923962085624,0.6233196844224298
375,align,0.18049892783164978,0.04261495161760501,0,0.0026554246871914856,0.6231204275483635
376,align,0.18049739301204681,0.04259233971536575,0,0.0026540008049863143,0.6231169319934889
377,align,0.18043024837970734,0.04256971139375124,0,0.0026519396653445666,0.6229639756810382
378,align,0.1804100126028061,0.04227284920899893,0,0.002633251298308102,0.6229178651500836
379,align,0.1804085373878479,0.042252634919879156,0,0.0026319779098115167,0.6229145033918856
380,align,0.1803242713212967,0.042021174632935955,0,0.0026167527622060933,0.6227224215086785
381,align,0.18032284080982208,0.04172507638374367,0,0.0025983004507455798,0.6227191597803503
382,align,0.1803213506937027,0.04170478638219,0,0.0025970227835781156,0.6227157621138595
383,align,0.180238738656044,0.04168457697056875,0,0.0025949788943643868,0.6225273429538609
384,align,0.1802373081445694,0.041178675363469,0,0.0025634716970443895,0.6225240793730173
385,align,0.1802358478307724,0.041158368575509446,0,0.0025621938382570744,0.6225207477688176
386,align,0.18015488982200623,0.04113817096186542,0,0.00256017646345269,0.6223359968594475
387,align,0.18015345931053162,0.040908053035981155,0,0.0025458420384103825,0.6223327314480495
388,align,0.18015199899673462,0.040887870043814854,0,0.002544572354884343,0.6223293979749045
389,align,0.18007269501686096,0.04086785471866203,0,0.0025425867187052376,0.6221483207789184
390,align,0.18007129430770874,0.040574630152727616,0,0.002524330821131897,0.6221451216264997
391,align,0.18006983399391174,0.040343547609393016,0,0.002509940677569675,0.6221417863076811
392,align,0.17999213933944702,0.04032344827963961,0,0.0025079781437691686,0.6219651966212211
393,align,0.1799907684326172,0.04003069540901066,0,0.002489758028960112,0.6219622226197158
394,align,0.17998933792114258,0.03980077532060198,0,0.002475445516523651,0.6219591192843652
395,align,0.17991326749324799,0.03978063735607319,0,0.00247353635962601,0.6217940495738142
396,align,0.17991189658641815,0.03948821411794882,0,0.002455341906592232,0.6217910739792587
397,align,0.17991048097610474,0.039470382563297296,0,0.0024542210285577438,0.6217880013252959
398,align,0.17983601987361908,0.0392393086316181,0,0.002439218772607296,0.6216263378916497
399,align,0.17983469367027283,0.03894783627099758,0,0.002421088865696407,0.6216234578091994
400,align,0.1798333078622818,0.03893150406689872,0,0.002420061900938092,0.6216204482569003
401,align,0.17983196675777435,0.038703199428889494,0,0.0024058587455004178,0.6216175357597429
402,align,0.17983023822307587,0.03841208410501007,0,0.002387748086868179,0.6216137818350622
403,align,0.179828941822052,0.03839450337967508,0,0.0023866444348843796,0.6216109663623879
404,align,0.17982789874076843,0.038376851918304804,0,0.002385538507022795,0.6216087010213968
405,align,0.1797550916671753,0.03787461040739284,0,0.0023537197095703376,0.6214505401515389
406,align,0.17975379526615143,0.03785690357124713,0,0.0023526086532720467,0.6214477232255432
407,align,0.17975245416164398,0.03783923568028079,0,0.002351499659524877,0.621444809137706
408,align,0.17968125641345978,0.037821690290593006,0,0.0023498240409265776,0.6212900647412432
409,align,0.1796800047159195,0.03759291007507056,0,0.002335599923739399,0.6212873435643477
410,align,0.17967864871025085,0.03757546515707708,0,0.002334505015935716,0.6212843955961056
411,align,0.179609015583992,0.037557903070278134,0,0.0023328452080288256,0.6211329753057881
412,align,0.1796077936887741,0.037269367991722674,0,0.0023149134376971342,0.6211303175871573
413,align,0.17960645258426666,0.03703965009264024,0,0.0023006341579430525,0.6211274005528975
414,align,0.1795467734336853,0.03702217700465586,0,0.0022990681768364054,0.6209975649317644
415,align,0.17953723669052124,0.036733464121629575,0,0.0022810629449689186,0.6209768121558054
416,align,0.17953594028949738,0.036718110441537374,0,0.0022800991581704037,0.6209739909685115
417,align,0.1795346587896347,0.036487822999718554,0,0.0022657887313194893,0.6209712021835246
418,align,0.1794683188199997,0.03619891635772665,0,0.002247325739606067,0.6208267997299802
419,align,0.17946705222129822,0.0361835269829746,0,0.00224636034777823,0.6208240420662164
420,align,0.17946580052375793,0.03616812240321824,0,0.0022453941377325263,0.620821316821448
421,align,0.1794009804725647,0.03615289482513888,0,0.0022439384373291356,0.6206801552634771
422,align,0.1793997883796692,0.03586678209692769,0,0.0022261706746219056,0.6206775585849384
423,align,0.1793985515832901,0.03585365479459278,0,0.0022253462331745513,0.6206748645078615
424,align,0.17939729988574982,0.035619579548167614,0,0.0022108080590972795,0.6206721379480771
425,align,0.1793341338634491,0.03533314700985681,0,0.002192543716265755,0.6205345127209035
426,align,0.1793329268693924,0.03531991108978646,0,0.002191713091263193,0.62053188234015
427,align,0.1793316751718521,0.03530668754557508,0,0.00219088289713495,0.6205291545141082
428,align,0.17927013337612152,0.03507240158009901,0,0.00217587428060166,0.6203950064931703
429,align,0.17926888167858124,0.0350590642210822,0,0.0021750372697368217,0.6203922774495784
430,align,0.17926768958568573,0.03504604348598159,0,0.0021742203645281526,0.6203896783378244
431,align,0.17926646769046783,0.035032936449753596,0,0.0021733978843609873,0.620387014225373
432,align,0.1792064756155014,0.034748506541368844,0,0.0021552976075438976,0.6202561842414636
433,align,0.17920531332492828,0.03451396232673145,0,0.002140741107386942,0.6202536489787247
434,align,0.17920412123203278,0.0345008811097999,0,0.0021399207688991063,0.6202510486873526
435,align,0.1791457086801529,0.03421598133471609,0,0.002121813776937907,0.6201236072060515
436,align,0.17914456129074097,0.03420463268755481,0,0.002121101456210891,0.6201211033564594
437,align,0.17914335429668427,0.03397024629913033,0,0.002106557714064984,0.6201184694144869
438,align,0.17914214730262756,0.03395705707814583,0,0.002105730881942676,0.6201158354496767
439,align,0.179085373878479,0.0336734598400715,0,0.0020877272874826364,0.6199919157099014
440,align,0.1790841966867447,0.033663649180011114,0,0.002087110382929858,0.6199893457091834
441,align,0.17908300459384918,0.033430625735209316,0,0.002072654477119191,0.619986743154574
442,align,0.17908187210559845,0.03341869347789046,0,0.002071906430386959,0.6199842707069668
443,align,0.17908070981502533,0.03313648281882993,0,0.002054401404930688,0.6199817331739464
444,align,0.1790793240070343,0.033125485500461384,0,0.0020537095690059777,0.6199787076259977
445,align,0.1790747195482254,0.03289152450176805,0,0.0020391714199080205,0.6199686547816922
446,align,0.17902326583862305,0.03260807929755911,0,0.002021232318571482,0.6198562939347312
447,align,0.1790221780538559,0.03259676076111555,0,0.002020522987379191,0.6198539180584651
448,align,0.17902106046676636,0.032585782514980524,0,0.00201983454233991,0.6198514770702037
449,align,0.17901992797851562,0.0325748399210404,0,0.0020191482064726486,0.6198490035152748
450,align,0.17896631360054016,0.032069476765777885,0,0.0019874477029381797,0.6197318769662726
451,align,0.1789652556180954,0.03205829394633899,0,0.0019867472569302215,0.6197295652275674
452,align,0.17896410822868347,0.03204730301036586,0,0.0019860580814991774,0.6197270581105614
453,align,0.17896297574043274,0.03203634757744607,0,0.0019853712160351365,0.6197245835330052
454,align,0.1789109706878662,0.031532238841283415,0,0.0019537719718149583,0.6196109263440541
455,align,0.17890989780426025,0.03152104462015073,0,0.0019530709731890676,0.6196085811002948
456,align,0.1789088249206543,0.03151007906171396,0,0.0019523841478391803,0.6196062358381726
457,align,0.17890773713588715,0.031499045095728845,0,0.0019516929864132426,0.6196038579842171
458,align,0.17885731160640717,0.03148901256318701,0,0.0019507242038106537,0.619493609047365
459,align,0.1788562387228012,0.031254638103516016,0,0.001936197522971106,0.6194912628834092
460,align,0.17885518074035645,0.031243643574512852,0,0.00193550919298728,0.6194889492870097
461,align,0.1788063645362854,0.031232669582418382,0,0.001934495892545156,0.6193821784719069
462,align,0.17880524694919586,0.03095264343442987,0,0.0019171440045780714,0.6193797336370809
463,align,0.1788041740655899,0.030719089021242343,0,0.001902670907599581,0.6193773865767562
464,align,0.17880310118198395,0.03070807720622327,0,0.001901981653250983,0.6193750394979236
465,align,0.17875584959983826,0.030697053216150537,0,0.0019009814852245545,0.6192716518549727
466,align,0.1787547469139099,0.030417410901076927,0,0.0018836566892570634,0.6192692387208973
467,align,0.17875371873378754,0.030408325328752935,0,0.0018830872055275911,0.6192669886187441
468,align,0.17875269055366516,0.030173769086395345,0,0.0018685551222831793,0.6192647384995292
469,align,0.17870698869228363,0.03016273986574516,0,0.0018675703933296755,0.6191647050772778
470,align,0.17870591580867767,0.029883325358838992,0,0.0018502630143731732,0.6191623563158428
471,align,0.1787048727273941,0.029874227355227986,0,0.0018496928783506485,0.6191600727799081
472,align,0.1787038892507553,0.029865061288159623,0,0.0018491189219355803,0.6191579197155997
473,align,0.17870284616947174,0.029629637886860922,0,0.0018345357294597972,0.6191556361454253
474,align,0.17865872383117676,0.029350437013200153,0,0.001816965291979547,0.6190590249686502
475,align,0.17865772545337677,0.029341271575702422,0,0.0018163914820235594,0.6190568385344681
476,align,0.17865675687789917,0.029332136988362692,0,0.0018158197772646218,0.6190547173514956
477,align,0.1786556839942932,0.029323028314232127,0,0.0018152490106517942,0.6190523677156329
478,align,0.17861315608024597,0.029045107457136364,0,0.0017977736930837036,0.6189592156740297
479,align,0.17861215770244598,0.02903784022945083,0,0.0017973175302455305,0.6189570284991963
480,align,0.178611159324646,0.0290306130653209,0,0.0017968638502922774,0.6189548413081076
481,align,0.1786101758480072,0.029023383593451156,0,0.0017964101253619632,0.6189526867457679
482,align,0.17856918275356293,0.02851341324050562,0,0.001764589265522864,0.6188628666231096
483,align,0.17856819927692413,0.02850599655534392,0,0.0017641241307018597,0.6188607113864066
484,align,0.17856723070144653,0.028498779446967604,0,0.0017636714430768975,0.6188585887893384
485,align,0.17856623232364655,0.028491463877845295,0,0.0017632124790833462,0.6188564008655253
486,align,0.17852681875228882,0.028484204530025762,0,0.0017625171630538444,0.6187700138144775
487,align,0.17852583527565002,0.027975391687253427,0,0.001731027318809755,0.6187678578950772
488,align,0.17852486670017242,0.027968011202738955,0,0.0017305646997879981,0.6187657346256071
489,align,0.17852388322353363,0.027960731750227667,0,0.001730108244013413,0.6187635786746982
490,align,0.17852291464805603,0.02795336768863681,0,0.001729646647363091,0.6187614553741949
491,align,0.17848511040210724,0.027947011165103574,0,0.0017290216883300764,0.6186785692807979
492,align,0.17848414182662964,0.027942715653116543,0,0.0017287499994058418,0.618676445362972
493,align,0.17848317325115204,0.027701974702351705,0,0.0017138500401240224,0.6186743214297025
494,align,0.17848221957683563,0.027695770976543035,0,0.001713460439598202,0.6186722301572393
495,align,0.1784813106060028,0.02742079441323512,0,0.0016964429375601392,0.618670236899235
496,align,0.1784762293100357,0.027415255825343248,0,0.0016960697330948606,0.6186590940096125
497,align,0.1784791797399521,0.027409897377241338,0,0.0016957559623535618,0.6186655641263223
498,align,0.17847461998462677,0.027168002529930242,0,0.0016807635949495393,0.6186555647946103
499,align,0.17847342789173126,0.027160674697346836,0,0.001680303154000149,0.6186529505337685
500,align,0.17844118177890778,0.02688569501669675,0,0.001663101306800711,0.6185822258892246
501,align,0.17844033241271973,0.026880196398026,0,0.0016627561639013292,0.6185803627623185
502,align,0.17843939363956451,0.026874685611895467,0,0.0016624097432980886,0.6185783035029294
503,align,0.1784384697675705,0.02663294423609708,0,0.0016474507488876003,0.618576276915986
504,align,0.17840376496315002,0.02635757115743513,0,0.0016302161422945545,0.6185001389381402
505,align,0.1784028559923172,0.02635164080257767,0,0.0016298440940993458,0.6184981445026062
506,align,0.1784018874168396,0.02634607222452353,0,0.0016294940794250778,0.618496019269357
507,align,0.17840100824832916,0.0263405165910878,0,0.0016291453844351038,0.6184940901980328
508,align,0.17840012907981873,0.026334970159642358,0,0.0016287972606907467,0.6184921611139075
509,align,0.17836695909500122,0.02582417030760132,0,0.001597016712459751,0.6184193696978797
510,align,0.1783660501241684,0.025818440774905745,0,0.0015966572363060826,0.6184173747075985
511,align,0.17836521565914154,0.025812822949415722,0,0.0015963050926537754,0.6184155432290322
512,align,0.17836427688598633,0.025807195750533446,0,0.0015959517805435824,0.6184134828018241
513,align,0.1783633977174759,0.02580154558138387,0,0.0015955973877482869,0.61841155318212
514,align,0.1783318668603897,0.02529198209847112,0,0.0015639103394613659,0.6183423400239964
515,align,0.17833095788955688,0.025286202057061138,0,0.0015635478891146025,0.6183403445034101
516,align,0.17833009362220764,0.02528051845513626,0,0.001563191652369538,0.6183384471104244
517,align,0.178329199552536,0.025274784726177196,0,0.0015628321528442638,0.6183364842770084
518,align,0.1782992035150528,0.025269190272193272,0,0.0015623198024856699,0.618270623497136
519,align,0.17829833924770355,0.024996711586390833,0,0.0015454685017877137,0.6182687256467471
520,align,0.1782974898815155,0.024754979655754142,0,0.0015305183553647398,0.6182668605057731
521,align,0.17829661071300507,0.02474919704266688,0,0.0015301560574877983,0.6182649299085763
522,align,0.17829576134681702,0.024743462961733603,0,0.0015297969243078839,0.6182630647431014
523,align,0.17826730012893677,0.02473776596968101,0,0.0015292900735348431,0.6182005583726374
524,align,0.17826643586158752,0.024465626615674533,0,0.0015124617591378289,0.6181986600616357
525,align,0.17826561629772186,0.02446157119180262,0,0.0015122066499667667,0.6181968599275938
526,align,0.178264781832695,0.024218996036996232,0,0.0014972062910270417,0.6181950270522993
527,align,0.17826393246650696,0.024213075642588944,0,0.0014968357779559936,0.6181931614351273
528,align,0.17823702096939087,0.02420730153950743,0,0.001496335720886962,0.6181340445753002
529,align,0.1782362312078476,0.024202484391079276,0,0.0014960337572583894,0.6181323095119144
530,align,0.17823536694049835,0.02419844219555668,0,0.00149577930138816,0.6181304107513231
531,align,0.1782345175743103,0.024194336552138804,0,0.0014955210043337466,0.6181285447157843
532,align,0.17823368310928345,0.023950562948440654,0,0.0014804482711640425,0.6181267114059337
533,align,0.17823286354541779,0.02394472696467961,0,0.0014800832219709207,0.618124910822396
534,align,0.17820750176906586,0.02367263217981279,0,0.0014631324487101658,0.6180691853768062
535,align,0.1782066971063614,0.023668443116553032,0,0.0014628693505665741,0.618067417177721
536,align,0.17820587754249573,0.023664340985771942,0,0.0014626115493882998,0.6180656162230281
537,align,0.17820504307746887,0.023660186533596455,0,0.0014623504383896747,0.6180637825121114
538,align,0.1782042384147644,0.023415863466237797,0,0.0014472455740043523,0.6180620142797919
539,align,0.17818039655685425,0.02314361106486023,0,0.0014302974216490317,0.6180096172721737
540,align,0.17817966639995575,0.02313940673193677,0,0.001430033876397552,0.6180080124629271
541,align,0.17817892134189606,0.02313520217309568,0,0.0014297702427416659,0.6180063748932222
542,align,0.178178071975708,0.023130991027477083,0,0.0014295056730699556,0.6180045080523613
543,align,0.17817726731300354,0.023126746847650006,0,0.0014292392906531872,0.6180027394550814
544,align,0.17815499007701874,0.022615820309730784,0,0.0013975531448767876,0.6179537711817908
545,align,0.17815424501895905,0.022611332728530782,0,0.0013972721296405307,0.6179521333023704
546,align,0.17815342545509338,0.022607039841704212,0,0.0013970027767222564,0.6179503316241975
547,align,0.1781526654958725,0.0226027477146025,0,0.0013967337684414529,0.6179486609670439
548,align,0.17815187573432922,0.02259844073505581,0,0.0013964636957132263,0.6179469247836039
549,align,0.1781400740146637,0.022594182829385828,0,0.0013961419574840897,0.6179209790531914
550,align,0.1781303733587265,0.022084367674036643,0,0.0013645923071470155,0.6178996506887948
551,align,0.178129643201828,0.0220799222366351,0,0.0013643140789591946,0.6178980452637279
552,align,0.1781289130449295,0.022075563454251323,0,0.0013640412065615564,0.6178964398296564
553,align,0.17812810838222504,0.022071208689050187,0,0.0013637682221899758,0.6178946705653502
554,align,0.17812737822532654,0.02206684903273137,0,0.001363495298620583,0.6178930651123478
555,align,0.17810824513435364,0.021796127768907166,0,0.00134667591742217,0.6178509924791521
556,align,0.17810750007629395,0.021793258600977874,0,0.0013464950748420135,0.6178493540115179
557,align,0.17810674011707306,0.021790584658631644,0,0.0013463262237426979,0.6178476827648558
558,align,0.17810602486133575,0.02178786553980001,0,0.0013461547965000792,0.6178461098178943
559,align,0.17810525000095367,0.021785146819323874,0,0.001345983109146427,0.6178444057822516
560,align,0.1781044751405716,0.0217824626418555,0,0.0013458135569117278,0.6178427017364494
561,align,0.17808689177036285,0.021513996969799033,0,0.0013291434035212098,0.6178040302724954
562,align,0.17808614671230316,0.02151393526251483,0,0.0013291360656521617,0.6178023915355014
563,align,0.17808537185192108,0.02126340341157293,0,0.0013136545240710921,0.6178006872390502
564,align,0.17808467149734497,0.021261475033820483,0,0.0013135321135784596,0.6177991468085037
565,align,0.17808392643928528,0.021259581451160404,0,0.001313411644257426,0.6177975080434787
566,align,0.17808318138122559,0.020991515114362404,0,0.0012968471327351844,0.6177958692690462
567,align,0.17807847261428833,0.020989998835454136,0,0.001296731717737738,0.6177855119969957
568,align,0.1780775785446167,0.020988841078692803,0,0.0012966560655093954,0.617783545383894
569,align,0.17808085680007935,0.020987660067808035,0,0.0012965982384838576,0.6177907562323479
570,align,0.17807616293430328,0.02073511044500131,0,0.0012809745478993338,0.6177804315520986
571,align,0.17807543277740479,0.02073211612613073,0,0.001280786234964234,0.6177788254571529
572,align,0.17806357145309448,0.020463270100818328,0,0.0012641241037896326,0.6177527333420088
573,align,0.17806285619735718,0.020461376699232023,0,0.0012640039188524747,0.6177511598718167
574,align,0.17806217074394226,0.020460065942873522,0,0.0012639198615181043,0.6177496519547349
575,align,0.17806145548820496,0.02045875964397974,0,0.0012638359457897703,0.6177480784675383
576,align,0.17806075513362885,0.020457467752178316,0,0.0012637529875099964,0.6177465377529102
577,align,0.17806003987789154,0.020204238819597077,0,0.001248106678728068,0.6177449642485261
578,align,0.17804555594921112,0.020201107881859158,0,0.0012478488951230492,0.6177130989155465
579,align,0.1780448704957962,0.020199054000659567,0,0.0012477189779343228,0.6177115907970644
580,align,0.1780441552400589,0.02019760049135332,0,0.001247626014488678,0.6177100170997006
581,align,0.1780434548854828,0.020196161789405774,0,0.001247534032360391,0.6177084761792736
582,align,0.17804278433322906,0.020194752431327005,0,0.0012474439956700156,0.6177070008221167
583,align,0.17804209887981415,0.020193292544929884,0,0.0012473507720122527,0.6177054926713457
584,align,0.17803752422332764,0.019673848755883603,0,0.0012152446411928066,0.617695427199713
585,align,0.17802846431732178,0.019671335008832423,0,0.0012150501528410804,0.6176754919254455
586,align,0.17802776396274567,0.0196697659930754,0,0.0012149502072611215,0.6176739508181419
587,align,0.17802706360816956,0.019668185248158655,0,0.0012148495376705175,0.6176724097024926
588,align,0.17802642285823822,0.019666593391229774,0,0.0012147484401407753,0.6176709997383109
589,align,0.1780257374048233,0.019665029941479496,0,0.0012146489042256486,0.6176694913968002
590,align,0.17802506685256958,0.019663439758739285,0,0.0012145477820322385,0.6176680158375855
591,align,0.1780136674642563,0.01914450200601132,0,0.0011824466315443578,0.6176429301598301
592,align,0.17801299691200256,0.01914271274270948,0,0.0011823332940770995,0.6176414544628176
593,align,0.17801234126091003,0.019140962559412854,0,0.001182222433630577,0.6176400115516664
594,align,0.1780117005109787,0.01913924741435492,0,0.0011821138005365113,0.6176386014268753
595,align,0.17801102995872498,0.01913747312616381,0,0.0011820013894946334,0.6176371257073952
596,align,0.17801038920879364,0.01913575965967074,0,0.0011818928610343566,0.6176357155682906
597,align,0.17800050973892212,0.018868630335404233,0,0.0011653529733411053,0.6176139723053933
598,align,0.17799986898899078,0.018868230427182078,0,0.001165325613550823,0.6176125620514067
599,align,0.17799924314022064,0.0186147039535772,0,0.0011496649359510095,0.6176111845872668
600,align,0.17799857258796692,0.018612739849251072,0,0.0011495408836877982,0.6176097087254205
601,align,0.17799797654151917,0.018610797187284436,0,0.0011494184614786382,0.6176083968417871
602,align,0.17799730598926544,0.018608896583772957,0,0.0011492983321668658,0.6176069209654587
603,align,0.1779966652393341,0.018606962880716057,0,0.0011491762812082756,0.6176055106764696
604,align,0.17798835039138794,0.018340246527353433,0,0.0011326701666703608,0.617587209081976
605,align,0.1779877245426178,0.018340211219518596,0,0.0011326654595798014,0.6175858314948742
606,align,0.17798711359500885,0.018340132529141476,0,0.0011326581334038493,0.6175844867010186
607,align,0.17798645794391632,0.01808528218029436,0,0.0011169163611472028,0.6175830435005264
608,align,0.17798583209514618,0.01808307931135704,0,0.0011167778245586976,0.617581665893213
609,align,0.17798523604869843,0.018080941173926602,0,0.001116643404867765,0.617580353880033
610,align,0.17798461019992828,0.01781374441610635,0,0.0011001394039850338,0.6175789762596681
611,align,0.1779778003692627,0.017812540699925706,0,0.001100038363553816,0.617563986005884
612,align,0.17797720432281494,0.01781248265454481,0,0.0011000324417133566,0.6175626739109755
613,align,0.177976593375206,0.01781243492861816,0,0.0011000270987375229,0.617561329007398
614,align,0.17797598242759705,0.017812340076840075,0,0.0011000188454591657,0.617559984097446
615,align,0.17797540128231049,0.01755631847298022,0,0.001084205729700072,0.6175587047869415
616,align,0.17797483503818512,0.017553742512473613,0,0.001084044460919459,0.6175574582737223
617,align,0.17796951532363892,0.017286457962726678,0,0.0010675178601498884,0.6175457473426231
618,align,0.17796893417835236,0.017285168310866624,0,0.0010674360068269994,0.6175444679679151
619,align,0.1779683381319046,0.01728510563614832,0,0.0010674298682584928,0.6175431557827324
620,align,0.17796774208545685,0.017285033472758646,0,0.0010674231437307797,0.6175418435914789
621,align,0.17796717584133148,0.017284995012991727,0,0.001067418613953692,0.6175405970041646
622,align,0.17796657979488373,0.017284929537154846,0,0.001067412302421153,0.6175392848010721
623,align,0.17796599864959717,0.017028076337321396,0,0.00105154842971009,0.6175380053972109
624,align,0.17796538770198822,0.016760156459772767,0,0.0010350011047558577,0.6175366603766718
625,align,0.17796175181865692,0.016758103364315165,0,0.0010348609043187276,0.6175286557322283
626,align,0.17796115577220917,0.016758038025249146,0,0.0010348546703566265,0.6175273434738737
627,align,0.177960604429245,0.016757993302080394,0,0.0010348498744190593,0.6175261296294883
628,align,0.17796002328395844,0.016757929714113086,0,0.0010348438035804504,0.6175248501662661
629,align,0.17795945703983307,0.01675786049319982,0,0.0010348374398782086,0.6175236035042394
630,align,0.1779588758945465,0.01675781230317064,0,0.0010348323199106026,0.617522324029616
631,align,0.17795830965042114,0.016501395384704288,0,0.0010189959455847834,0.6175210773564797
632,align,0.17795617878437042,0.016231343663816476,0,0.001002312067724779,0.6175163858794825
633,align,0.17795561254024506,0.01623126978038128,0,0.0010023054817503976,0.617515139180228
634,align,0.1779550462961197,0.01623121786410141,0,0.0010023002522878965,0.6175138924754896
635,align,0.17795449495315552,0.016231191092718342,0,0.001002296628810285,0.6175126785735007
636,align,0.17795394361019135,0.016231112409397345,0,0.0010022897997090515,0.6175114646663125
637,align,0.17795340716838837,0.01623108768924994,0,0.0010022863561515486,0.6175102835624354
638,align,0.177952840924263,0.01623101722945143,0,0.001002279981623253,0.6175090368363361
639,align,0.17795228958129883,0.015966701419657444,0,0.0009859563032763323,0.6175078229135479
640,align,0.1779497116804123,0.015704810002701824,0,0.0009697753893879169,0.6175021469352883
641,align,0.17795111238956451,0.015704770079379194,0,0.0009697777675778016,0.6175052310069455
642,align,0.17794863879680634,0.015704728380668224,0,0.0009697666392969762,0.6174997846449308
643,align,0.17795002460479736,0.015704677935964754,0,0.0009697683162871588,0.6175028359329324
644,align,0.17794951796531677,0.01570462889542059,0,0.0009697635361355752,0.6175017204120974
645,align,0.1779489666223526,0.015704588815943662,0,0.0009697591547559274,0.6175005064579631
646,align,0.17794647812843323,0.015704541121987745,0,0.0009697476047204427,0.6174950271948477
647,align,0.1779477745294571,0.015704517083953377,0,0.0009697506032061971,0.617497881674485
648,align,0.17794470489025116,0.015442676983173104,0,0.0009535715948529256,0.6174911227450859
649,align,0.17794682085514069,0.01544263355714521,0,0.0009535761081886548,0.6174957818301925
650,align,0.1779462993144989,0.015442605235622967,0,0.0009535725859812389,0.6174946334712615
651,align,0.17794379591941833,0.015442545042262045,0,0.0009535603568528587,0.6174891212835859
652,align,0.17794524133205414,0.015442496176084751,0,0.0009535622542182923,0.6174923039288431
653,align,0.17794261872768402,0.015442453055667405,0,0.0009535506739768643,0.6174865292058697
654,align,0.17794154584407806,0.015442393226273419,0,0.0009535433314495814,0.6174841667852619
655,align,0.17794169485569,0.015178297639652064,0,0.0009372363451468697,0.6174844949004137
656,align,0.17794135212898254,0.014916556674793914,0,0.0009210731206979047,0.6174837402349963
657,align,0.17794011533260345,0.014916507706571725,0,0.000921066034666082,0.6174810168604615
658,align,0.1779402792453766,0.01491647001916127,0,0.0009210642459211673,0.6174813777911226
659,align,0.17793895304203033,0.014916417200136355,0,0.0009210566284476351,0.6174784575207614
