tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
69,align,0.2859664261341095,0.09371353346055014,0,0.007888105957439589,0.84172538011921
70,align,0.2857189178466797,0.09330824384224436,0,0.007852578874315135,0.841573965060519
71,align,0.2857189178466797,0.0932503214911145,0,0.007847704280044535,0.841573965060519
72,align,0.2857189178466797,0.09240088776746973,0,0.0077762181493581505,0.841573965060519
73,align,0.28547459840774536,0.09199950601516449,0,0.007741066208820598,0.841424758035616
74,align,0.2854745388031006,0.09149105284497216,0,0.007698283367494836,0.8414247216653262
75,align,0.2852330803871155,0.09064415884631188,0,0.007625689183550015,0.8412775054241995
76,align,0.2849944233894348,0.09058219387176894,0,0.0076191448123773195,0.8411305231978843
77,align,0.2849944233894348,0.08973807431165635,0,0.007548143339653414,0.8411305231978843
78,align,0.2847585678100586,0.08967594826133266,0,0.007540988561580927,0.8409153968023912
79,align,0.2845253348350525,0.08927617722800517,0,0.007505479312756171,0.8407034828101674
80,align,0.2845253050327301,0.08843599062723644,0,0.007434844293595848,0.8407034557835404
81,align,0.28429511189460754,0.08837145712944021,0,0.007427577591764576,0.8404950911791791
82,align,0.28428077697753906,0.08753404916532127,0,0.007357080506964662,0.8404821411916755
83,align,0.2840677797794342,0.08703371195665512,0,0.007313356408840909,0.8402900720221076
84,align,0.2840677499771118,0.08664378163155398,0,0.007280590718292712,0.8402900451936487
85,align,0.2840675115585327,0.08614709076948926,0,0.007238852430648547,0.8402898305664355
86,align,0.2838432192802429,0.08531228870978112,0,0.007166985375338422,0.8400882784565034
87,align,0.2836214601993561,0.08525487736845283,0,0.007160469334683648,0.8398896996517483
88,align,0.2836211919784546,0.0848612167749758,0,0.0071274041522155634,0.8398894598830828
89,align,0.2834022343158722,0.08480416291083454,0,0.007120955187356386,0.8396940601658384
90,align,0.2834022343158722,0.0839726261379728,0,0.007051131538458238,0.8396940601658384
91,align,0.2831859886646271,0.08314473468390782,0,0.006980014826704582,0.8395017259049025
92,align,0.282972514629364,0.08308538296204297,0,0.006973459947291011,0.8393124877906372
93,align,0.282972514629364,0.0822604920260326,0,0.006904225820925129,0.8393124877906372
94,align,0.28276151418685913,0.08220026199278606,0,0.0068976380982114,0.8391260478971151
95,align,0.28276127576828003,0.08137783087309045,0,0.006828624049069337,0.8391258375660867
96,align,0.2825532853603363,0.08132054112196045,0,0.006822326900007383,0.8389426344047072
97,align,0.2825533151626587,0.08094025131854501,0,0.0067904229792021984,0.8389426606149389
98,align,0.2825533151626587,0.08045257203821506,0,0.006749509483905519,0.8389426606149389
99,align,0.28234806656837463,0.08006575650380214,0,0.0067156147794340424,0.8387624213748773
100,align,0.28234827518463135,0.07957786771361494,0,0.006674693956799955,0.8387626042985799
101,align,0.2821454703807831,0.07919082475625158,0,0.006640824052336755,0.8385850346649543
102,align,0.2821454703807831,0.07870484129579935,0,0.006600070206633763,0.8385850346649543
103,align,0.2819456160068512,0.07788790809498802,0,0.006530204363964186,0.8384105471160285
104,align,0.28177961707115173,0.07783402917632637,0,0.006524561926259129,0.8382659866519679
105,align,0.2817484736442566,0.07701996441970377,0,0.006456113041456312,0.8382389020949308
106,align,0.2815540134906769,0.07696546536668465,0,0.006450245098275456,0.838070044473156
107,align,0.2815540134906769,0.0765846395361956,0,0.006418329226206007,0.838070044473156
108,align,0.28136199712753296,0.07653057994727194,0,0.006412525917027706,0.837903740105695
109,align,0.28136226534843445,0.07571979712293345,0,0.006344591877711025,0.8379039721158236
110,align,0.2811729311943054,0.07566507189738268,0,0.0063387687663945666,0.8377404008802415
111,align,0.28117290139198303,0.07519297201574288,0,0.006299218858622452,0.837740375164797
112,align,0.28117311000823975,0.07481313981262876,0,0.006267400128087543,0.8377405551731142
113,align,0.28117290139198303,0.07433651583737369,0,0.0062274700666045315,0.837740375164797
114,align,0.280986487865448,0.07352563063670164,0,0.006158357691362029,0.8375797171725274
115,align,0.28091883659362793,0.0734783435392997,0,0.006153969300724165,0.8375215069230201
116,align,0.2808024287223816,0.0726703502126309,0,0.006085571076636489,0.8374214598980632
117,align,0.2806324362754822,0.07262240976989198,0,0.006080497306860983,0.8372756186592218
118,align,0.28062132000923157,0.07224457820620658,0,0.006048793568455238,0.8372660922997238
119,align,0.28044286370277405,0.07219702016331217,0,0.00604370883456741,0.8371133352728867
120,align,0.28044283390045166,0.07139267648119965,0,0.00597637597039261,0.8371133097897531
121,align,0.28026700019836426,0.0713443247911801,0,0.005971256840833926,0.8369631163111266
122,align,0.28026697039604187,0.0708728171396053,0,0.00593179320926101,0.83696309088103
123,align,0.2800937592983246,0.07049393305403948,0,0.005899041162973598,0.8368154403374671
124,align,0.2800934910774231,0.07002283970171239,0,0.005859617744474021,0.8368152119273057
125,align,0.27992314100265503,0.0696456046236754,0,0.005826861127807888,0.8366444888077113
126,align,0.2799229025840759,0.06917497592534755,0,0.005787484282617256,0.8366442062608029
127,align,0.2797551453113556,0.06879976418402137,0,0.005754726789337444,0.8364457142534756
128,align,0.2797549366950989,0.06833250012464988,0,0.005715641003317731,0.8364454678068926
129,align,0.2797551453113556,0.06829509225720493,0,0.0057125137223084784,0.8364457142534756
130,align,0.2797549068927765,0.06749676200833092,0,0.005645735829717897,0.8364454326003165
131,align,0.2795897126197815,0.06745476178447597,0,0.00564090839397582,0.8362505840579542
132,align,0.2795895040035248,0.06708105247731697,0,0.005609655283253002,0.836250338372355
133,align,0.2794969975948334,0.06703975656197209,0,0.005605472181691516,0.8361414881496136
134,align,0.27942636609077454,0.06624270619883638,0,0.0055382777789476055,0.8360585031541014
135,align,0.27942636609077454,0.06620054012299442,0,0.005534752448322375,0.8360585031541014
136,align,0.2792661488056183,0.065736468539097,0,0.005494718557732899,0.8358706635518298
137,align,0.2792661488056183,0.06536383684934922,0,0.005463571367955908,0.8358706635518298
138,align,0.2791084945201874,0.06532297574596571,0,0.0054589520183286255,0.8356863654769686
139,align,0.27910852432250977,0.06452932483123017,0,0.005392627917980632,0.8356864002660026
140,align,0.2789534628391266,0.0644866179195439,0,0.0053878933393610474,0.8355056464712105
141,align,0.2789534330368042,0.06402773863356195,0,0.005349553493789058,0.835505611779476
142,align,0.278800904750824,0.06365392140733495,0,0.005317192209632609,0.8353283021805943
143,align,0.278800904750824,0.06319446052341256,0,0.00527881214162408,0.8353283021805943
144,align,0.2786509394645691,0.0628239480103759,0,0.005246769922462517,0.8351544416781908
145,align,0.2786509394645691,0.06278537129130243,0,0.005243548170634559,0.8351544416781908
146,align,0.2786509394645691,0.06274949860569186,0,0.0052405522473623,0.8351544416781908
147,align,0.27850356698036194,0.06195562429095913,0,0.0051731957215670095,0.8349840358758047
148,align,0.27850350737571716,0.06191904624896203,0,0.00517014108725829,0.8349839670447052
149,align,0.27835842967033386,0.0615490512802769,0,0.005138217247477724,0.8348166447082573
150,align,0.27835866808891296,0.06109611330852249,0,0.005100406909562209,0.8348169193359697
151,align,0.2783583998680115,0.061063798557186355,0,0.005097707332842972,0.8348166103798733
152,align,0.2783586382865906,0.060275922605941855,0,0.005031935795084212,0.8348168850074434
153,align,0.27821609377861023,0.060239299816644845,0,0.005027890596469389,0.8346528946672985
154,align,0.27821609377861023,0.05978614304443559,0,0.004990067735303134,0.8346528946672985
155,align,0.27821585536003113,0.05941698489888181,0,0.004959254216098215,0.8346526207174718
156,align,0.27807629108428955,0.05938190978992872,0,0.004955375539854695,0.8344924502066344
157,align,0.27807626128196716,0.05893170441202946,0,0.004917806039644858,0.8344924160450734
158,align,0.27793899178504944,0.05855967608349359,0,0.0048858402119231585,0.8343352522915245
159,align,0.27793899178504944,0.058109059118911205,0,0.004848243650039989,0.8343352522915245
160,align,0.2778763473033905,0.05774162064948977,0,0.004817173524425914,0.8342636507672184
161,align,0.27780425548553467,0.05728885325354357,0,0.00477892926627591,0.834181345038585
162,align,0.27780401706695557,0.057257877707683744,0,0.004776343786431415,0.834181073007261
163,align,0.2776719927787781,0.05688867372072064,0,0.004744689485339131,0.8340306031094843
164,align,0.2776717245578766,0.0568580752156041,0,0.00474213574017656,0.8340302977535776
165,align,0.2775422930717468,0.0568275729406844,0,0.004738755302857813,0.8338831059711175
166,align,0.27754226326942444,0.05604072499023666,0,0.0046731411918461176,0.8338830721159061
167,align,0.27754226326942444,0.056009657275588556,0,0.00467055050771268,0.8338830721159061
168,align,0.27741503715515137,0.05597940658558096,0,0.004667219747645247,0.8337386964811839
169,align,0.2774147689342499,0.0551946432906689,0,0.0046017893167681345,0.833738392425865
170,align,0.2772900462150574,0.055163377074700516,0,0.00459840340199887,0.8335971519241572
171,align,0.27728980779647827,0.054717530538141455,0,0.004561236285866285,0.8335968822070332
172,align,0.27729007601737976,0.054350333236312234,0,0.00453062848243247,0.8335971856388714
173,align,0.27716776728630066,0.054319110786556615,0,0.004527274950148729,0.8334589584756568
174,align,0.27716752886772156,0.053876054791831954,0,0.004490346601122947,0.8334586892958092
175,align,0.27716779708862305,0.05350807957745955,0,0.004459679007507802,0.8334589921232112
176,align,0.2770477533340454,0.05306340595730238,0,0.00442189880305104,0.8333235915178784
177,align,0.2770479917526245,0.05304174260408876,0,0.004420094969731414,0.8333238601762468
178,align,0.2770479917526245,0.05267696810404976,0,0.004389697440284778,0.8333238601762468
179,align,0.2770477533340454,0.052235006187481225,0,0.004352866295911046,0.8333235915178784
180,align,0.2770479917526245,0.0522098317832991,0,0.0043507698560811305,0.8333238601762468
181,align,0.27693048119544983,0.05184146265800602,0,0.004319386966657813,0.833191570066698
182,align,0.27693071961402893,0.0514006087574071,0,0.004282656769616277,0.8331918382190605
183,align,0.27693071961402893,0.05137517475555578,0,0.0042805376293407,0.8331918382190605
184,align,0.2768156826496124,0.05100853294436027,0,0.004249329971613353,0.8330625733244456
185,align,0.27681589126586914,0.05098335041273875,0,0.004247233303202527,0.833062807528104
186,align,0.2767033576965332,0.05095812698961381,0,0.004244488821859733,0.8329365839377961
187,align,0.2767035663127899,0.05017692109880219,0,0.004179420498326167,0.8329368177247403
188,align,0.2767033278942108,0.05015141025509197,0,0.0041772942662578845,0.832936550539724
189,align,0.2765931785106659,0.050126021823027944,0,0.004174561356055348,0.8328132184105521
190,align,0.276593416929245,0.049689404618425886,0,0.00413820062344308,0.832813485132512
191,align,0.276593416929245,0.04932135649531155,0,0.004107549079432347,0.832813485132512
192,align,0.276485800743103,0.049295654721758266,0,0.004104815621383354,0.8326931946745315
193,align,0.27648603916168213,0.04886037764221706,0,0.0040685716962165375,0.8326934609488467
194,align,0.27648600935935974,0.048493039081172515,0,0.0040379834930370255,0.8326934276645033
195,align,0.2763808071613312,0.04846773871945827,0,0.004035307748905174,0.8325760300604091
196,align,0.2763810157775879,0.04803310085789698,0,0.003999121959674368,0.8325762626705131
197,align,0.2763807475566864,0.04766676631561725,0,0.003968620389694573,0.8325759636005177
198,align,0.2762784957885742,0.04764176421986048,0,0.003965996031582469,0.8324620417665303
199,align,0.27627846598625183,0.04720743793098786,0,0.0039298398600372325,0.8324620085890343
200,align,0.27627822756767273,0.047186990565037217,0,0.003928136442069911,0.8324617431696161
201,align,0.2761784493923187,0.04681758230950166,0,0.003896864976844184,0.8323507504259384
202,align,0.27617841958999634,0.04638353877148358,0,0.003860737176732601,0.832350717299338
203,align,0.2761782109737396,0.04636288312263029,0,0.003859016827229329,0.832350485413556
204,align,0.27608078718185425,0.04634329948744693,0,0.003856885301561975,0.8322422754138805
205,align,0.27608078718185425,0.0455619343289932,0,0.0037918567898219094,0.8322422754138805
206,align,0.27608057856559753,0.045541082597543775,0,0.0037901203661173536,0.8322420438731007
207,align,0.27598533034324646,0.045520898383284915,0,0.0037879596755320453,0.832136405489521
208,align,0.27598533034324646,0.045154740739926584,0,0.003757490365013374,0.832136405489521
209,align,0.27598512172698975,0.04513419021419841,0,0.0037557792374227844,0.832136174283522
210,align,0.27589255571365356,0.04511379315525511,0,0.0037536194283079166,0.8320336566225255
211,align,0.27589258551597595,0.04468797495222908,0,0.003718190068051796,0.8320336896058722
212,align,0.27589231729507446,0.04432163462958649,0,0.003687708003335922,0.8320333927562832
213,align,0.27589255571365356,0.04430417427606655,0,0.0036862564126557288,0.8320336566225255
214,align,0.27589255571365356,0.04387571680426684,0,0.003650607308958853,0.8320336566225255
215,align,0.2758922874927521,0.043508932176273385,0,0.003620088301876335,0.8320333597730695
216,align,0.27580225467681885,0.04348854501716608,0,0.0036179589848822015,0.8319337847366698
217,align,0.27580225467681885,0.0430590193367836,0,0.0035822252923899834,0.8319337847366698
218,align,0.27580198645591736,0.043043563698423506,0,0.0035809382095998207,0.8319334882885113
219,align,0.27580222487449646,0.042674419379613714,0,0.0035502289820280204,0.8319337517979271
220,align,0.27571433782577515,0.04265576033231439,0,0.0035482626018528774,0.8318366790814997
221,align,0.27571433782577515,0.04222826906979956,0,0.003512702310638208,0.8318366790814997
222,align,0.27571433782577515,0.04221258983201198,0,0.0035113980541290335,0.8318366790814997
223,align,0.2756288945674896,0.04184177379290505,0,0.0034801578484082193,0.8317424269901139
224,align,0.2756288945674896,0.041414622549660204,0,0.0034446298672333882,0.8317424269901139
225,align,0.2756288945674896,0.04139887807613428,0,0.0034433203325711747,0.8317424269901139
226,align,0.2755456268787384,0.04138312398571004,0,0.003441630358214935,0.8316506891561305
227,align,0.275545597076416,0.040602901599376386,0,0.0033767429764526655,0.8316506563423852
228,align,0.27554556727409363,0.04058691932277694,0,0.0033754136761894628,0.831650623528654
229,align,0.27554556727409363,0.04057105261298679,0,0.003374094120280429,0.831650623528654
230,align,0.2754649519920349,0.04055634769992376,0,0.0033725114153173833,0.8315619148623985
231,align,0.2754649221897125,0.03977686091483337,0,0.0033076921325868587,0.8315618820874253
232,align,0.2754649519920349,0.03976069696932228,0,0.0033063481308073205,0.8315619148623985
233,align,0.27538666129112244,0.03974479734267435,0,0.0033046839716015497,0.8314758641512257
234,align,0.27538666129112244,0.039320966202769835,0,0.003269443435270919,0.8314758641512257
235,align,0.2753869295120239,0.03895242207031208,0,0.003238801027859457,0.8314761587901196
236,align,0.27538666129112244,0.038936234972407176,0,0.0032374539620477435,0.8314758641512257
237,align,0.27531084418296814,0.0389208577665609,0,0.0032358514126801454,0.8313926255397812
238,align,0.27531105279922485,0.03890965356937709,0,0.0032349207946758105,0.8313928544513635
239,align,0.27531105279922485,0.03853957811283239,0,0.0032041529856579013,0.8313928544513635
240,align,0.27525588870048523,0.03852362997836882,0,0.003202593975265647,0.8313323477211043
241,align,0.2752376198768616,0.038099348870503764,0,0.003167245810687789,0.8313123201797937
242,align,0.2752376198768616,0.038087964305006744,0,0.0031662993977320322,0.8313123201797937
243,align,0.27523738145828247,0.03807663017619348,0,0.0031653561825604874,0.8313120588437871
244,align,0.275166392326355,0.03770168726204604,0,0.00313389350877074,0.8312342858791901
245,align,0.2751663625240326,0.03727906151953878,0,0.003098763286388882,0.8312342532455521
246,align,0.275166392326355,0.037267456626735376,0,0.003097798769565807,0.8312342858791901
247,align,0.2751660943031311,0.037255963659825024,0,0.0030968422189562783,0.8312339595434378
248,align,0.2750975489616394,0.03688163694415454,0,0.0030654502241532757,0.8311589392832321
249,align,0.2750977873802185,0.03646010812903521,0,0.003030415430794032,0.8311592000959381
250,align,0.2750977575778961,0.036448383751096804,0,0.003029440829507443,0.8311591674943012
251,align,0.27509745955467224,0.03643682953978152,0,0.0030284793027441537,0.831158841478696
252,align,0.27503129839897156,0.03642605932187232,0,0.0030273206160371866,0.831086500268067
253,align,0.2750314772129059,0.036008294890796426,0,0.0029926014818334847,0.831086695693103
254,align,0.2750314474105835,0.03563154284671787,0,0.002961290004637549,0.8310866631222291
255,align,0.27503126859664917,0.035619799033747256,0,0.002960313295904385,0.831086467697276
256,align,0.2749677002429962,0.03561007977066467,0,0.00295921689501433,0.8310054102861382
257,align,0.27496767044067383,0.035195070400196586,0,0.002924729239572924,0.8310053670347503
258,align,0.27496767044067383,0.03482213385669157,0,0.0028937380126513182,0.8310053670347503
259,align,0.2749674320220947,0.034812737601778394,0,0.002892955974269032,0.8310050210246167
260,align,0.27496764063835144,0.03480402140999502,0,0.002892232708077692,0.8310053237833891
261,align,0.27496761083602905,0.03438711169818509,0,0.002857587140343742,0.8310052805320551
262,align,0.27496761083602905,0.03437963552524378,0,0.0028569658664245015,0.8310052805320551
263,align,0.27496734261512756,0.03400154388790699,0,0.002825544928162519,0.8310048912712619
264,align,0.274906188249588,0.03399056181557804,0,0.002824330835129799,0.8309161968118439
265,align,0.2749061584472656,0.03357391373490155,0,0.0027897107262441928,0.8309161536160636
266,align,0.2749059200286865,0.03356627533358485,0,0.0027890748792060885,0.8309158080507879
267,align,0.2749059200286865,0.033190336904410166,0,0.002757837560840586,0.8309158080507879
268,align,0.2748468518257141,0.03317852182529626,0,0.0027565719491200492,0.8308302472409604
269,align,0.2748468220233917,0.03276211115153238,0,0.002721975149473022,0.8308302040986473
270,align,0.2748468220233917,0.0327542808731395,0,0.002721324586293491,0.8308302040986473
271,align,0.2748468220233917,0.032746590382871955,0,0.0027206856371336306,0.8308302040986473
272,align,0.2747904062271118,0.03236906482236463,0,0.002689055475738275,0.8307485837157508
273,align,0.2747901380062103,0.03195176320005816,0,0.0026543869634024215,0.8307481958922348
274,align,0.2747901380062103,0.03194383279458046,0,0.0026537281463980926,0.8307481958922348
275,align,0.27479037642478943,0.03193591479357958,0,0.0026530714608263193,0.8307485406241423
276,align,0.27479010820388794,0.03192809754150774,0,0.0026524208055053455,0.8307481528008669
277,align,0.27473583817481995,0.0315507244047541,0,0.002620823165067103,0.8306697277201642
278,align,0.27473583817481995,0.03154275683409918,0,0.0026201613230924514,0.8306697277201642
279,align,0.27473583817481995,0.031534864334356295,0,0.0026195057170312064,0.8306697277201642
280,align,0.27473607659339905,0.03152703398647758,0,0.002618856359348047,0.8306700720630154
281,align,0.27468398213386536,0.03151911784041713,0,0.0026179617700050947,0.8305948736446133
282,align,0.27468398213386536,0.03073442230549381,0,0.0025527853611371815,0.8305948736446133
283,align,0.27468395233154297,0.030726277141131603,0,0.002552108695848748,0.8305948306481874
284,align,0.27468419075012207,0.030718344495233002,0,0.0025514508710065735,0.8305951746203374
285,align,0.27468419075012207,0.030710373208815697,0,0.0025507887798032008,0.8305951746203374
286,align,0.27463439106941223,0.03070340886524711,0,0.00254998984272839,0.8305233643338862
287,align,0.27463436126708984,0.029919234035783095,0,0.002484862162459283,0.8305233213816281
288,align,0.27463436126708984,0.029911069162193948,0,0.002484184050666091,0.8305233213816281
289,align,0.27463433146476746,0.029902980737754572,0,0.0024835121597131015,0.8305232784293963
290,align,0.2745872139930725,0.0298949878177517,0,0.002482645418794519,0.8304554040728924
291,align,0.2745869755744934,0.029481131257092303,0,0.0024482754650291196,0.8304550607908356
292,align,0.274586945772171,0.02947664782111529,0,0.002447903009334733,0.8304550178806978
293,align,0.2745871841907501,0.02909730904428949,0,0.0024164016291233553,0.8304553611625427
294,align,0.27458715438842773,0.02908913692655204,0,0.0024157228464022173,0.8304553182522196
295,align,0.27454236149787903,0.029081097328768044,0,0.0024148677243100037,0.8303908538970884
296,align,0.2745421230792999,0.0286681526558869,0,0.0023805761931426908,0.8303905109329911
297,align,0.27454236149787903,0.028663523329046623,0,0.0023801927612906145,0.8303908538970884
298,align,0.27454236149787903,0.028658982510351566,0,0.002379815695859256,0.8303908538970884
299,align,0.27454236149787903,0.028276836183837917,0,0.0023480826144205258,0.8303908538970884
300,align,0.27449995279312134,0.028268576525925758,0,0.0023472243632808435,0.8303298756936525
301,align,0.27449995279312134,0.027856192365069577,0,0.002312982874378669,0.8303298756936525
302,align,0.27449992299079895,0.027851462954288086,0,0.0023125900579755543,0.8303298328605397
303,align,0.27449992299079895,0.027846731556252807,0,0.002312197195881571,0.8303298328605397
304,align,0.27449992299079895,0.027465947019308434,0,0.0022805795197898813,0.8303298328605397
305,align,0.2744598686695099,0.027457762312304953,0,0.00227974191638276,0.8302722889261497
306,align,0.2744598686695099,0.02704535840826484,0,0.002245501163045814,0.8302722889261497
307,align,0.2744598388671875,0.027040478647631372,0,0.002245095894315581,0.8302722461283952
308,align,0.2744598388671875,0.027035710282875963,0,0.0022446999902239976,0.8302722461283952
309,align,0.2744598388671875,0.027030926777084407,0,0.0022443028290142055,0.8302722461283952
310,align,0.27442216873168945,0.02664855735335746,0,0.0022124116538948285,0.8302181707469002
311,align,0.27442213892936707,0.0262356949617361,0,0.0021781349557448023,0.8302181279823311
312,align,0.27442216873168945,0.026230762780797053,0,0.00217772558931692,0.8302181707469002
313,align,0.27442193031311035,0.02622586293810381,0,0.0021773178982448906,0.8302178286310817
314,align,0.2744218707084656,0.026221011570553347,0,0.0021769149047966424,0.8302177431023888
315,align,0.2744218707084656,0.026216083496399156,0,0.0021765057673364292,0.8302177431023888
316,align,0.27438685297966003,0.02621257765741204,0,0.002176083040594528,0.8301675131057569
317,align,0.27438679337501526,0.025422244745665228,0,0.0021104719525310276,0.8301674276386968
318,align,0.27438658475875854,0.02541717787478724,0,0.0021100505571008126,0.8301671285048106
319,align,0.27438658475875854,0.02541219540900649,0,0.002109636929169805,0.8301671285048106
320,align,0.27438652515411377,0.02540726645652296,0,0.0021092275265895853,0.8301670430382213
321,align,0.27435362339019775,0.025402336564664795,0,0.0021086984617376767,0.8301198814407185
322,align,0.27435386180877686,0.024994386432069398,0,0.0020748345640659387,0.8301202230768878
323,align,0.2743538022041321,0.024994407632801596,0,0.0020748361105063593,0.8301201376676887
324,align,0.2743538022041321,0.024994406924444858,0,0.0020748360517042395,0.8301201376676887
325,align,0.27435359358787537,0.024994384105679647,0,0.0020748334103120303,0.830119838736315
326,align,0.2743535339832306,0.024604413703603594,0,0.002042460983440529,0.8301197533275858
327,align,0.2743538022041321,0.024601269411969134,0,0.002042200915106372,0.8301201376676887
328,align,0.2743537724018097,0.0241929763151524,0,0.0020083075796175033,0.8301200949631286
329,align,0.2743538022041321,0.024190986445950007,0,0.002008142499882921,0.8301201376676887
330,align,0.2743538022041321,0.024189025326694317,0,0.0020079797034242694,0.8301201376676887
331,align,0.274353563785553,0.024187061798864685,0,0.0020078158807085417,0.8301197960319373
