tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
86,align,0.28274714946746826,0.0876167212018389,0,0.007344504056043061,0.838253698072522
87,align,0.28275009989738464,0.08711153075052391,0,0.007302178361235625,0.838256232937533
88,align,0.2825204133987427,0.08671849203692689,0,0.0072675227041324435,0.838059165170648
89,align,0.28252455592155457,0.08622427631081839,0,0.007226135107147552,0.838062714623318
90,align,0.2825334966182709,0.08540052872854582,0,0.007157165321416345,0.8380703759067013
91,align,0.2823016941547394,0.08533774195434951,0,0.007150210497508424,0.8378720052533555
92,align,0.282304584980011,0.08451338140682586,0,0.0070811605146508284,0.8378744758257781
93,align,0.28208157420158386,0.08445110422409602,0,0.007074334965691388,0.8376841286668342
94,align,0.2818676233291626,0.08406407033730434,0,0.0070403824749017034,0.8375019727991279
95,align,0.2818640172481537,0.08356823290210728,0,0.006998830366653341,0.837498906414815
96,align,0.28164541721343994,0.08317953438669881,0,0.0069647326709825295,0.8373132552778819
97,align,0.28164833784103394,0.08268656313773094,0,0.00692347601973124,0.8373157326903055
98,align,0.28143322467803955,0.08229831808375736,0,0.0068894677283613545,0.8371334783962104
99,align,0.28129348158836365,0.08148187815383269,0,0.006820157969043826,0.837015312308805
100,align,0.28122392296791077,0.08098637349796321,0,0.006778207664367011,0.8369565609129888
101,align,0.28101348876953125,0.0806039898804505,0,0.006744773328400545,0.8367790897701463
102,align,0.28101715445518494,0.08054935782456649,0,0.006740226706308124,0.8367821778279211
103,align,0.28102707862854004,0.08017155756279817,0,0.006708680084823342,0.8367905387853354
104,align,0.2810245156288147,0.07968276632733298,0,0.006667761290229364,0.8367883794142539
105,align,0.28081652522087097,0.07930152673753726,0,0.006634471512241728,0.8366133396396905
106,align,0.2806124687194824,0.07881279202070415,0,0.00659223279613298,0.8364419819565836
107,align,0.2806149423122406,0.07800330280801801,0,0.006524539905964567,0.8364440569936873
108,align,0.2804125249385834,0.07794492024546332,0,0.006518334364714762,0.8362744286846778
109,align,0.2804160714149475,0.07746152332826196,0,0.006477932114685014,0.8362773976485341
110,align,0.2802162766456604,0.07707930930851976,0,0.006444680474897774,0.8361103041416884
111,align,0.2802189290523529,0.07659770077801709,0,0.006404429663981582,0.8361125202102151
112,align,0.2800225615501404,0.07621681863779825,0,0.006371334399714664,0.8359486152253178
113,align,0.2800252139568329,0.07616609391682494,0,0.006367110920035237,0.8359508270160555
114,align,0.2798314094543457,0.07578611237737552,0,0.006333707671451816,0.8357346052946003
115,align,0.27966412901878357,0.07530509966327051,0,0.006292053578489579,0.8355414980691513
116,align,0.27964305877685547,0.07450096964684941,0,0.006224684267847518,0.8355172150582546
117,align,0.2796463966369629,0.07445419353969332,0,0.0062208046802489925,0.8355210612727316
118,align,0.2796497642993927,0.07365300398441321,0,0.006153892188639587,0.8355249420569325
119,align,0.27946147322654724,0.07360104359658479,0,0.0061479563542725935,0.8353083127421672
120,align,0.27946388721466064,0.07280129431997442,0,0.00608117281864902,0.8353110855311447
121,align,0.2792770564556122,0.07274888494570601,0,0.00607523631496921,0.835096829250824
122,align,0.2792806923389435,0.07195158565573559,0,0.006008684057378383,0.8351009922321847
123,align,0.2790965437889099,0.07189874043370786,0,0.006002757361381945,0.8348904758514667
124,align,0.27909964323043823,0.07185354510832076,0,0.005999009466472728,0.8348940135701158
125,align,0.27891820669174194,0.07147671122842418,0,0.005966069863321674,0.8346872373933657
126,align,0.27892163395881653,0.07100525918064891,0,0.005926746054473664,0.8346911373698475
127,align,0.27874255180358887,0.07062989022326496,0,0.005893977179649951,0.8344876596889454
128,align,0.2787459194660187,0.0701591222196897,0,0.005854718976477356,0.8344914804014276
129,align,0.2785695493221283,0.06978542533514283,0,0.005822043054185789,0.8342777917058709
130,align,0.27857282757759094,0.06931518923414526,0,0.005782840854414153,0.8342819111233812
131,align,0.27839916944503784,0.06894328536467194,0,0.005750311438915832,0.8340640293684667
132,align,0.2784022390842438,0.06847349093580495,0,0.005711153906554443,0.8340678748084782
133,align,0.27823111414909363,0.06842715910827667,0,0.005705824824727389,0.83385382340639
134,align,0.27823421359062195,0.06763883379227494,0,0.005640116200576754,0.8338576945158557
135,align,0.27824193239212036,0.06759661783032471,0,0.005636661163265954,0.833867335998174
136,align,0.27824509143829346,0.06680734208660724,0,0.005570872401389565,0.8338712823161915
137,align,0.27807164192199707,0.06676093538269533,0,0.005565558327814119,0.8336549354664571
138,align,0.2780747711658478,0.06672139504799904,0,0.005562288031349694,0.833658832724977
139,align,0.2779085338115692,0.06634955434663624,0,0.005529917501245965,0.833452094094784
140,align,0.2779116928577423,0.06588630180766836,0,0.005491333468868761,0.8334560171397625
141,align,0.27774885296821594,0.06551664600852306,0,0.005459201253019333,0.8332540790182004
142,align,0.2777511179447174,0.065053322128836,0,0.005420612848205618,0.8332568838637125
143,align,0.27759090065956116,0.06468620170836285,0,0.00538874064432101,0.8330587516354875
144,align,0.27759310603141785,0.06422269805390754,0,0.005350145557853812,0.8330614751443458
145,align,0.27759531140327454,0.06418265037701379,0,0.005346826821047833,0.8330641987577894
146,align,0.2774375081062317,0.06381462008171859,0,0.00531492555963003,0.8328695764111635
147,align,0.27743974328041077,0.06335402040651365,0,0.0052765810551845625,0.8328723293844913
148,align,0.2772846519947052,0.06331504761331512,0,0.005272127272517806,0.8326815616907283
149,align,0.2772872745990753,0.06252766664253863,0,0.005206583655149393,0.832684783347931
150,align,0.2771340012550354,0.06248678937982116,0,0.005202004862420836,0.8324967427596331
151,align,0.277136892080307,0.062122492472224095,0,0.005171699267234893,0.832500284747467
152,align,0.2769867181777954,0.062082349255525485,0,0.005167216457913613,0.8323165150606342
153,align,0.27698883414268494,0.06162654405396052,0,0.005129294975267369,0.8323191011289115
154,align,0.27699097990989685,0.06125897358878229,0,0.0050987174490470626,0.8323217237157132
155,align,0.2768433094024658,0.061223443802982,0,0.005094656600177775,0.8321414614591852
156,align,0.27684611082077026,0.06044374038010677,0,0.005029794890235089,0.8321448769723215
157,align,0.276848703622818,0.0604076383257502,0,0.0050268097730076285,0.8321480382829054
158,align,0.276856392621994,0.059955275441094094,0,0.004989222696786212,0.8321574140190733
159,align,0.27670562267303467,0.05958893222665846,0,0.004957642987480273,0.8319737914790758
160,align,0.27670833468437195,0.059136044875621144,0,0.004919983454842651,0.8319770903161829
161,align,0.2766042649745941,0.059102127530982054,0,0.004916414081805652,0.831850609646566
162,align,0.2765675485134125,0.05873636032567379,0,0.004885725923264837,0.8318060390829622
163,align,0.2765701711177826,0.05828466142488631,0,0.004848171886193451,0.8318092217866749
164,align,0.276429146528244,0.05825088767316239,0,0.004844366783922497,0.8316382766737502
165,align,0.2764319181442261,0.05746963930402567,0,0.0047794144647807235,0.8316416324620871
166,align,0.276294082403183,0.05743488699385293,0,0.004775566876357889,0.8314749321033751
167,align,0.27629607915878296,0.05665685077722669,0,0.004710888782000991,0.8314773442887051
168,align,0.2762978971004486,0.05662195641940619,0,0.004707999830733262,0.831479540526734
169,align,0.27616259455680847,0.05658869777426194,0,0.004704310475230986,0.8313162628334297
170,align,0.2761651575565338,0.0562269210972646,0,0.004674252763268533,0.8313193523761933
171,align,0.27603232860565186,0.056192615524377446,0,0.0046705020952560634,0.8311594062087941
172,align,0.27603402733802795,0.05574597990762235,0,0.004633390946612288,0.8311614495413591
173,align,0.2760361135005951,0.055382747193929625,0,0.004603214341661128,0.8311639589748764
174,align,0.2759057283401489,0.05534977703545022,0,0.004599606786641559,0.8310072836780571
175,align,0.27590805292129517,0.05490505198576514,0,0.004562665131684801,0.8310100740579813
176,align,0.2757801115512848,0.05454052299916893,0,0.004531535636748332,0.8308566525512382
177,align,0.27578192949295044,0.054094701193442195,0,0.004494506015977999,0.8308588303142083
178,align,0.2757844626903534,0.05406580839207551,0,0.004492121839385518,0.8308618650089273
179,align,0.2756583094596863,0.053701282264256925,0,0.004461023988815664,0.8307108882174458
180,align,0.27566054463386536,0.05325762084597842,0,0.004424182783874321,0.8307135605379562
181,align,0.2756263315677643,0.05322842709527632,0,0.004421539948248142,0.8306726667563928
182,align,0.27553945779800415,0.0528672097337785,0,0.004390986184256673,0.8305689304141836
183,align,0.2755416929721832,0.0524274939195609,0,0.004354478738457639,0.8305715976313272
184,align,0.27554988861083984,0.05240184781573962,0,0.004352399898143531,0.8305813782460219
185,align,0.27554643154144287,0.051628205369956756,0,0.004288121296500223,0.8305772524480477
186,align,0.27554869651794434,0.051599356683002195,0,0.004285739137920683,0.8305799555312064
187,align,0.27542737126350403,0.05157134685186464,0,0.004282666693393067,0.8304353007678373
188,align,0.2754298746585846,0.05113375146793219,0,0.0042463424757156094,0.8304382827023052
189,align,0.27543142437934875,0.050769210011492004,0,0.004216078929703166,0.8304401287214876
190,align,0.275313138961792,0.050742531599031325,0,0.004213149145174613,0.8302993588232878
191,align,0.27531540393829346,0.050719566281308984,0,0.004211255995245045,0.8303020518527114
192,align,0.27519962191581726,0.05035410112511509,0,0.004180218780674397,0.8301645123776087
193,align,0.27520132064819336,0.05032896835373875,0,0.004178142494159859,0.8301665285077277
194,align,0.27520349621772766,0.04989199503572949,0,0.004141879314727856,0.830169110648252
195,align,0.27508968114852905,0.04952672288590436,0,0.004110887107775312,0.8300341448485578
196,align,0.2750917673110962,0.04908955343887729,0,0.004074612684248907,0.8300366165119663
197,align,0.2750941514968872,0.04906607890042135,0,0.004072678072070246,0.8300394413696002
198,align,0.27498260140419006,0.048701589707831436,0,0.004041749037653763,0.8299008434633974
199,align,0.2749846279621124,0.04826568066377794,0,0.004005588156032765,0.829904002377169
200,align,0.27498695254325867,0.04824211144246658,0,0.004003649618090011,0.8299076260094366
201,align,0.2748776376247406,0.048219069776489855,0,0.004000916661648133,0.8297374213549963
202,align,0.27487972378730774,0.04744368038813067,0,0.003936595095020374,0.8297406657357932
203,align,0.2748819589614868,0.047419879432600974,0,0.003934636717458434,0.8297441420218766
204,align,0.2747752070426941,0.04739709224336498,0,0.003931959937482848,0.8295783035157128
205,align,0.274777352809906,0.04662337142898525,0,0.0038677892613406587,0.829581633158364
206,align,0.274779349565506,0.04659958199035459,0,0.0038658301723520426,0.8295847317154499
207,align,0.27467504143714905,0.04657691318127636,0,0.003863196523450393,0.8294230466529444
208,align,0.2746772766113281,0.046145891773745604,0,0.003827462584907306,0.8294265074935478
209,align,0.2746793329715729,0.04578174715725732,0,0.003797274042624821,0.8294296916151828
210,align,0.27457740902900696,0.04575854440594591,0,0.0037946281499422097,0.8292720407096542
211,align,0.2745794355869293,0.04532820373258808,0,0.0037589553942149784,0.829275171897564
212,align,0.2745813727378845,0.04530930325130829,0,0.003757401586099324,0.829278165073269
213,align,0.27448177337646484,0.04494216591455747,0,0.0037262647798751046,0.8291244322668724
214,align,0.27448394894599915,0.044923493922755464,0,0.003724731708922163,0.8291277867493392
215,align,0.27448582649230957,0.04490503705254983,0,0.0037232143989449095,0.8291306818404007
216,align,0.27438876032829285,0.04453841507514308,0,0.003692150716698278,0.8289811638939236
217,align,0.2743907570838928,0.044111067079773095,0,0.0036567379263733354,0.828984236486565
218,align,0.27439284324645996,0.04409529085040274,0,0.0036554442577945265,0.8289874467992402
219,align,0.274394690990448,0.04407958267217279,0,0.003654154603745282,0.8289902903395977
220,align,0.27439701557159424,0.043714871858946305,0,0.003623936070525166,0.8289938678577008
221,align,0.27439847588539124,0.04328596237974214,0,0.0035883894662624774,0.8289961153646075
222,align,0.2743043601512909,0.04326738110716809,0,0.0035862229850623277,0.8288514102990623
223,align,0.2743057906627655,0.043251630521769384,0,0.003584926999035975,0.8288536075493411
224,align,0.2743077576160431,0.042475024648175715,0,0.0035205705741433997,0.8288566288788738
225,align,0.27430906891822815,0.04245641457953578,0,0.0035190366182239396,0.8288586431695846
226,align,0.2742171585559845,0.042439173655480236,0,0.0035170090014333376,0.8287175970918511
227,align,0.2742190957069397,0.04166601703735355,0,0.00345294852630387,0.8287205669810733
228,align,0.27422094345092773,0.041647379044348044,0,0.0034514157559121044,0.8287233999135643
229,align,0.2741309404373169,0.04162893100429701,0,0.0034493130237248427,0.8285855390734869
230,align,0.27413278818130493,0.04120430025677598,0,0.0034141403848957728,0.8285883666558135
231,align,0.27413463592529297,0.04084020679860483,0,0.003383983572875942,0.82859119435006
232,align,0.27406594157218933,0.040821617627529526,0,0.003382014454604094,0.8284861431662891
233,align,0.27404889464378357,0.04080535399228328,0,0.0033805607566082785,0.8284600979684131
234,align,0.2740505635738373,0.040381508606055196,0,0.0033454571526939283,0.8284626474287485
235,align,0.2740524709224701,0.040016181677031325,0,0.003315202841050666,0.8284655612090899
236,align,0.2739671468734741,0.039997715226928285,0,0.0033131520687601722,0.8283353311465169
237,align,0.2739691436290741,0.03957441710501419,0,0.0032781008399220997,0.828338376083562
238,align,0.27397066354751587,0.03956006782829036,0,0.00327692140379282,0.8283406939584199
239,align,0.2739398181438446,0.03954586167500012,0,0.00327555868780866,0.8282936694433906
240,align,0.27388978004455566,0.039177642630551866,0,0.0032447607314415104,0.8282174509681068
241,align,0.2738914489746094,0.03875453463265713,0,0.003209728035518823,0.8282199917875144
242,align,0.2738930284976959,0.038740108667836656,0,0.003208542564444303,0.8282223965747786
243,align,0.27381250262260437,0.03872590801462964,0,0.0032068920582903524,0.8280999007379948
244,align,0.27381426095962524,0.03835894730542908,0,0.003176514297184163,0.8281025732774943
245,align,0.2738160789012909,0.03834479758198064,0,0.003175353150528635,0.8281053365165834
246,align,0.27381765842437744,0.038330680250715246,0,0.003174193289735303,0.8281077374503607
247,align,0.27373960614204407,0.03831754813584285,0,0.003172651569767021,0.8279891914063446
248,align,0.2737412452697754,0.03754158232011018,0,0.0031084117773773116,0.8279916788995346
249,align,0.2737429738044739,0.037527233564897,0,0.0031072335567858675,0.8279943021678997
250,align,0.2736856937408447,0.037513201500131786,0,0.003105745800775794,0.8279074236745384
251,align,0.27366888523101807,0.03750117909850459,0,0.003104654926761104,0.8278819496864583
252,align,0.27367040514945984,0.03672561717613273,0,0.0030404560134935045,0.8278842528123498
253,align,0.2736721634864807,0.03671139098753388,0,0.0030392880314662894,0.8278869173054062
254,align,0.2735989987850189,0.036697367570856454,0,0.003037720494788063,0.8277761310597374
255,align,0.2736002206802368,0.036686100395752874,0,0.003036794607416473,0.8277779798498399
256,align,0.27360185980796814,0.03626723917106338,0,0.0030021311924284767,0.8277804600091516
257,align,0.273603618144989,0.03625702481614003,0,0.0030012953147399743,0.8277831206392671
258,align,0.27353259921073914,0.03624680458702941,0,0.00300006006953775,0.8276757368596551
259,align,0.27353420853614807,0.03587275911882546,0,0.0029691099564627997,0.8276781684475052
260,align,0.2735357880592346,0.03545423896071113,0,0.002934478418316345,0.8276805550862927
261,align,0.27353721857070923,0.03544391874334531,0,0.0029336318953829855,0.8276827166391647
262,align,0.27346867322921753,0.03543376515075201,0,0.0029324247567201703,0.8275792155432107
263,align,0.27347010374069214,0.03506299514300441,0,0.002901748169832135,0.8275813740376017
264,align,0.2734716534614563,0.0346470786019007,0,0.0028673357935946686,0.8275837124799809
265,align,0.27347320318222046,0.034639092212601655,0,0.0028666829534408854,0.8275860509987585
266,align,0.273474782705307,0.034630955389984,0,0.00286601781587798,0.8275884345676736
267,align,0.2734823226928711,0.034259717353115615,0,0.002835333570331391,0.8275998138302044
268,align,0.27347785234451294,0.033842264671931306,0,0.0028007623614527536,0.827593067013538
269,align,0.27348533272743225,0.03383197326261054,0,0.00279994884795684,0.8276043570450584
270,align,0.27341294288635254,0.0338218929221574,0,0.002798745319634733,0.8274951748195083
271,align,0.2734144330024719,0.033814626105285614,0,0.002798151588116538,0.8274974206144349
272,align,0.2734159529209137,0.0330345557805093,0,0.0027336085374527284,0.8274997113978396
273,align,0.2734174132347107,0.03302425121644329,0,0.0027327631037701652,0.8275019124156491
274,align,0.2733537256717682,0.03301405293425314,0,0.0027316024950810474,0.8274059839066054
275,align,0.27335482835769653,0.03300591307949286,0,0.002730934476990128,0.8274076437191202
276,align,0.27335625886917114,0.032591942299418135,0,0.0026966892363320736,0.8274097970467434
277,align,0.2733575403690338,0.032218021827633295,0,0.0026657569052715557,0.8274117261243966
278,align,0.27335864305496216,0.032207739642943344,0,0.002664911491562948,0.8274133860700235
279,align,0.27329742908477783,0.03219849226383498,0,0.002663849831125905,0.8273212948290483
280,align,0.27329885959625244,0.03178482186066937,0,0.0026296328338335138,0.8273234455617413
281,align,0.27330029010772705,0.03141328678915466,0,0.00259890162264344,0.8273255963590231
282,align,0.27330148220062256,0.03140309890990023,0,0.0025980643819453917,0.8273273887394338
283,align,0.27324211597442627,0.031393003872712044,0,0.00259694914717168,0.8272381826541435
284,align,0.2732435166835785,0.03138568482614555,0,0.002596350289618546,0.8272402861369716
285,align,0.27324509620666504,0.031378927102693896,0,0.002595798706863786,0.8272426582236252
286,align,0.2732463479042053,0.03137221418352771,0,0.002595249282973877,0.8272445380461982
287,align,0.27324751019477844,0.030995711663965607,0,0.0025641087282789556,0.8272462836399034
288,align,0.2731907367706299,0.030986793153407514,0,0.0025631068911469664,0.8271610677677079
289,align,0.27319222688674927,0.030573574185763445,0,0.0025289338611372714,0.8271633031099344
290,align,0.27319344878196716,0.030566733005750992,0,0.0025283735868136654,0.8271651361426042
291,align,0.2731947898864746,0.030559970261191297,0,0.002527820344580046,0.827167148061716
292,align,0.27314046025276184,0.0301831317115615,0,0.0024964036262593464,0.827085688163734
293,align,0.273141473531723,0.03017550259127496,0,0.0024957772145683685,0.8270872065905557
294,align,0.27314281463623047,0.029762556728593684,0,0.002461628972040917,0.8270892163225897
295,align,0.2731441557407379,0.02975576653673774,0,0.0024610733428742835,0.8270912261109916
296,align,0.27314555644989014,0.029748946904062733,0,0.0024605155418563765,0.8270933252835079
297,align,0.27309322357177734,0.029742219668880094,0,0.0024597259966284654,0.8270149383645793
298,align,0.27309444546699524,0.02936545241954357,0,0.0024285721539293844,0.8270167676058341
299,align,0.27309557795524597,0.028952761526236256,0,0.002394446833824535,0.8270184630418581
300,align,0.27309703826904297,0.028945866105317266,0,0.0023938828981584013,0.8270206493212003
301,align,0.273098349571228,0.028939151404493983,0,0.002393333260003534,0.8270226125676482
302,align,0.2730482816696167,0.028932953649444936,0,0.0023926039196730795,0.8269476903955779
303,align,0.27304956316947937,0.02855661884340128,0,0.002361488473180233,0.8269496070701359
304,align,0.27305081486701965,0.02814420530213198,0,0.0023273892206079104,0.8269514792203445
305,align,0.2730520963668823,0.028137403890322724,0,0.0023268321701619553,0.8269533959962173
306,align,0.27305302023887634,0.02813068996135148,0,0.0023262808468873155,0.8269547778896902
307,align,0.27300572395324707,0.028124657723204213,0,0.0023255831391063653,0.8268840680637496
308,align,0.2730068564414978,0.028120865187714957,0,0.0023252742992834565,0.8268857603639056
309,align,0.27300798892974854,0.02733705381552951,0,0.002260466679395565,0.8268874527040107
310,align,0.27300921082496643,0.027330163621418848,0,0.00225990192835237,0.8268892786947196
311,align,0.27301037311553955,0.027323457795317738,0,0.002259352176760067,0.8268910156558732
312,align,0.2729651629924774,0.027317234744903402,0,0.002258653118640868,0.8268234833184449
313,align,0.2729664742946625,0.027313379212228928,0,0.0022583396817060035,0.8268254411723923
314,align,0.27296769618988037,0.026903841190769856,0,0.0022244829445481626,0.8268272655844162
315,align,0.2729687988758087,0.02652437282113457,0,0.0021931118322371305,0.8268289120448733
316,align,0.2729699909687042,0.02651757180672136,0,0.0021925542248295267,0.8268306920446553
317,align,0.27292686700820923,0.02651094729158987,0,0.0021918358561275517,0.826766328649023
318,align,0.2729279398918152,0.026506912469427053,0,0.002191506513313915,0.8267679292492431
319,align,0.2729291021823883,0.0260976278346611,0,0.002157672697709025,0.8267696632731311
320,align,0.272930383682251,0.026093654560644542,0,0.002157349188367808,0.8267715751942257
321,align,0.2729315459728241,0.0257131250195331,0,0.0021258925465005465,0.8267733093062791
322,align,0.2728911340236664,0.0257065498960902,0,0.002125194001681804,0.826713040167647
323,align,0.2728918790817261,0.025701482592792774,0,0.0021247779357702386,0.8267141508661723
324,align,0.27289316058158875,0.02529254046545032,0,0.0020909749434067063,0.826716061307872
325,align,0.27289414405822754,0.025288487414639727,0,0.0020906435789527444,0.8267175274953188
326,align,0.27289527654647827,0.02528458678502945,0,0.0020903253760504096,0.826719215869509
327,align,0.2728963792324066,0.025280611975683754,0,0.0020900009270096555,0.8267208598509919
328,align,0.27285802364349365,0.025276859893773266,0,0.0020895462475728588,0.8266636980836375
329,align,0.272859126329422,0.025276883351068428,0,0.00208955233895981,0.8266653407930874
330,align,0.27286016941070557,0.024871735342468646,0,0.002056064022240485,0.8266668947420579
331,align,0.27286118268966675,0.024485640054525883,0,0.0020241504992744427,0.8266684043247227
