tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
55,align,0.2498864382505417,0.08264150932874702,0,0.019454245371525514,0.7846841750407672
56,align,0.24967040121555328,0.0813706473987955,0,0.019142097848378618,0.7841524538352541
57,align,0.2492458075284958,0.08024413192706231,0,0.018852152476147254,0.7831165562479123
58,align,0.24883118271827698,0.0787452269512045,0,0.018476382938761256,0.7821165232956653
59,align,0.24842633306980133,0.07811603248082351,0,0.018306123122649794,0.7811509170516614
60,align,0.24822771549224854,0.07662572848232292,0,0.01794607669027187,0.7806810691273197
61,align,0.24803143739700317,0.07539611014147311,0,0.01764764868744429,0.7802192382927218
62,align,0.24764622747898102,0.07467513053229735,0,0.01745874623393154,0.7793199739316403
63,align,0.24727079272270203,0.07345373421990305,0,0.017154072889145576,0.7784524989925564
64,align,0.2469184845685959,0.07223763465323324,0,0.01685260123306548,0.7776464126104561
65,align,0.24690480530261993,0.07141360822044694,0,0.016659693633686253,0.7776152682394174
66,align,0.2465483844280243,0.07033377744746967,0,0.016390748271165764,0.7768078091832693
67,align,0.2463737577199936,0.0691373201853398,0,0.016103775959457053,0.7764150107972015
68,align,0.24603158235549927,0.06806637212478889,0,0.015838717652276468,0.7756506459723701
69,align,0.24569877982139587,0.06725305547429056,0,0.015634598281190293,0.7749139014790227
70,align,0.2456986904144287,0.06645130040434404,0,0.015448207008204432,0.7749137044324145
71,align,0.24537518620491028,0.06528007155226186,0,0.015162023698283192,0.7742037928652695
72,align,0.24521690607070923,0.064483802495728,0,0.014970405078190002,0.7738586796884268
73,align,0.24490725994110107,0.06342950812267807,0,0.01471230854628347,0.7731579502833609
74,align,0.2447558492422104,0.06263915858083056,0,0.014521953346174931,0.7727835470754593
75,align,0.24460676312446594,0.06148369696035761,0,0.014247306670164972,0.7724165035896211
76,align,0.24445997178554535,0.06070714054527711,0,0.014060805700715632,0.7720566627703752
77,align,0.24431537091732025,0.05966920619663385,0,0.013814083969725367,0.7717036894040145
78,align,0.2440330684185028,0.059162128613591256,0,0.013684534644865812,0.7710188350526476
79,align,0.2438952922821045,0.05839346476853915,0,0.013500918633552196,0.7706866220427994
80,align,0.24375975131988525,0.057258315003650306,0,0.013232873318749137,0.770361086007364
81,align,0.24349534511566162,0.05649700506236575,0,0.013046226762333248,0.7697296961689574
82,align,0.24336661398410797,0.05583203244404702,0,0.012887552157988038,0.7694240261868494
83,align,0.24323996901512146,0.05470636239046686,0,0.012622799614064763,0.7691244103059095
84,align,0.24323992431163788,0.0539597928597753,0,0.012450536450136544,0.7691243047387532
85,align,0.24299338459968567,0.053209559051822695,0,0.012268168654781723,0.7685441534313608
86,align,0.2428734302520752,0.052461285331496126,0,0.012091224941718406,0.7682633561946686
87,align,0.24275560677051544,0.05207993768731702,0,0.011999037685129109,0.7679884819352247
88,align,0.24264004826545715,0.05125014387977352,0,0.011803724870953238,0.7677197875218531
89,align,0.24252668023109436,0.05050991042715805,0,0.011629255972070153,0.76745704448378
90,align,0.24241547286510468,0.049771406118448304,0,0.011455388790346572,0.7672001311411956
91,align,0.24219964444637299,0.04903455448820113,0,0.01127849422431178,0.7667038303927524
92,align,0.242094948887825,0.04829954469006157,0,0.011105961179915505,0.7664641734673703
93,align,0.2420949786901474,0.047572137946727794,0,0.01093870278959323,0.7664642415862972
94,align,0.24199245870113373,0.047207519356974426,0,0.010851548837159103,0.7662302520848937
95,align,0.24189211428165436,0.04647872557784709,0,0.010680837411216414,0.766001884261873
96,align,0.2417939305305481,0.04538831585439489,0,0.010427226550436118,0.7657790596656727
97,align,0.24169789254665375,0.04466343209012994,0,0.010257783919143785,0.765561701456632
98,align,0.24160407483577728,0.043941008680014465,0,0.010089074453066114,0.7653499359058404
99,align,0.24151231348514557,0.04322074191222944,0,0.009921019011470996,0.76514335266912
100,align,0.24142271280288696,0.04278778793267101,0,0.009819054721450348,0.7649421478936297
101,align,0.24133527278900146,0.04272902244072078,0,0.009803058327956436,0.7647462831269236
102,align,0.2412499040365219,0.0420104277385627,0,0.00963579134655143,0.7645555215097569
103,align,0.24116672575473785,0.041655154710460336,0,0.009551986352588682,0.7643700936881498
104,align,0.24108564853668213,0.04093885793360685,0,0.009385516872705692,0.7641897654568008
105,align,0.24108564853668213,0.04022962622755533,0,0.009222920589375082,0.7641897654568008
106,align,0.24100668728351593,0.039519347648068415,0,0.009058006825262034,0.7640145367045942
107,align,0.24095742404460907,0.03910730768605698,0,0.008962285162457955,0.7639054090525133
108,align,0.24092990159988403,0.03839606650603648,0,0.008798587346652292,0.7638445069426589
109,align,0.24085518717765808,0.03768624710254915,0,0.008634063328587802,0.7636794137919332
110,align,0.24078260362148285,0.03733790497465573,0,0.008552463980441745,0.7635193588791335
111,align,0.24071209132671356,0.03663096940571505,0,0.008388830995242172,0.7633641816691291
112,align,0.2406436949968338,0.036584481924077,0,0.008376536114953466,0.7632139525110778
113,align,0.24057741463184357,0.03587886872572079,0,0.00821341191256878,0.7630686440494114
114,align,0.24057744443416595,0.03517443999587087,0,0.008052154358670523,0.7630687093256512
115,align,0.24051325023174286,0.034772184990072494,0,0.007958604463149001,0.7629282298884577
116,align,0.24045121669769287,0.03406800078170926,0,0.007796046864783132,0.7627927171048582
117,align,0.24039113521575928,0.03403202188892617,0,0.007786475812613838,0.7626616913943937
118,align,0.2403911054134369,0.03364402421313937,0,0.007697701868073337,0.762661626455798
119,align,0.24033328890800476,0.03293827570491546,0,0.0075349837991838834,0.7625357468301859
120,align,0.24027740955352783,0.03223458925542832,0,0.007372833317298594,0.7624142768787834
121,align,0.24027739465236664,0.03221334053807931,0,0.007367972906863655,0.7624142445119378
122,align,0.24027737975120544,0.031870807129534086,0,0.007289626892427704,0.7624142121451057
123,align,0.24022366106510162,0.031169041986973817,0,0.007128025926680068,0.7622976167248491
124,align,0.24017202854156494,0.0307838118050881,0,0.007038894465125769,0.7621857130292471
125,align,0.24017199873924255,0.030441709831191967,0,0.0069606703046006255,0.7621856484846552
126,align,0.24012242257595062,0.029742662446934947,0,0.006799871758002842,0.7620783523930494
127,align,0.240075021982193,0.02935790978689393,0,0.006711005943001356,0.7619759026574511
128,align,0.24007505178451538,0.029018059288034612,0,0.006633319136188982,0.7619759670287098
129,align,0.24002966284751892,0.028637785794834926,0,0.006545549614040971,0.7618779911890067
130,align,0.2399863302707672,0.027937756914664023,0,0.006384731589659686,0.7617805071898305
131,align,0.23998627066612244,0.02791852654085566,0,0.006380335568542481,0.7617803610570887
132,align,0.23994503915309906,0.02721909570520603,0,0.006219666810125611,0.761679334425992
133,align,0.23990589380264282,0.026879541947011518,0,0.006141304943473055,0.7615835313934544
134,align,0.23990590870380402,0.026502007563322837,0,0.006055048042509981,0.7615835678413283
135,align,0.23986878991127014,0.025805088467315215,0,0.005895116915685786,0.7614928251008265
136,align,0.23986874520778656,0.025786183450420587,0,0.005890797260314151,0.7614927158750808
137,align,0.23983369767665863,0.025446643784361865,0,0.005812576776839069,0.7614071264951602
138,align,0.23980075120925903,0.025428063941811328,0,0.005807719564412604,0.7613267474475947
139,align,0.23980075120925903,0.024732789861432562,0,0.00564892033815279,0.7613267474475947
140,align,0.23976993560791016,0.024714052102065304,0,0.005644083782339578,0.7612516365224615
141,align,0.23976989090442657,0.024345051138183207,0,0.005559812210602031,0.7612515276095031
142,align,0.2397410273551941,0.02397715086360686,0,0.005475287196079889,0.7611812355890905
143,align,0.23974104225635529,0.02363861492075515,0,0.005397981291138344,0.7611812718630445
144,align,0.23974107205867767,0.023275251550925264,0,0.005315006180111241,0.7611813444109985
145,align,0.23974108695983887,0.022932591592710994,0,0.0052367585193674885,0.7611813806849993
146,align,0.23971429467201233,0.022566468868325813,0,0.005152711410337025,0.7611161853164875
147,align,0.23971426486968994,0.022561548383547944,0,0.005151587401498207,0.7611161128247718
148,align,0.23968960344791412,0.02185828984337437,0,0.004990615756848209,0.7610561473638422
149,align,0.23968960344791412,0.021852968646803462,0,0.004989400838039723,0.7610561473638422
150,align,0.2396669238805771,0.02115074334017643,0,0.004828721294991046,0.7610010386441525
151,align,0.2396668940782547,0.02114510322716485,0,0.004827433196209638,0.7610009662517505
152,align,0.2396463304758072,0.020443936031530528,0,0.004667050256392366,0.7609510303681917
153,align,0.23964634537696838,0.020438058241797074,0,0.004665708665148192,0.7609510665428633
154,align,0.23962785303592682,0.020077072094062794,0,0.0045830305045264945,0.7609061857649705
155,align,0.23962785303592682,0.019731852540660125,0,0.004504226596437161,0.7609061857649705
156,align,0.2396114319562912,0.019725844493229307,0,0.004502619402081369,0.760866352029837
157,align,0.2396114021539688,0.019026400182661565,0,0.004342963897224857,0.7608662797534915
158,align,0.2396114021539688,0.01902023583143103,0,0.004341556823128496,0.7608662797534915
159,align,0.23959696292877197,0.019016676900040174,0,0.004340544726451865,0.7608312691832952
160,align,0.23959697782993317,0.018670078257236655,0,0.004261434003187722,0.7608313053063861
161,align,0.23958462476730347,0.01830949642632173,0,0.004178966959885686,0.7608013646000669
162,align,0.23958460986614227,0.017965615762813438,0,0.004100479301846072,0.760801328489864
163,align,0.23957432806491852,0.017959588685181504,0,0.004098969454654971,0.760776416154237
164,align,0.2395743578672409,0.0176026372915449,0,0.0040175017753250695,0.7607764883532162
165,align,0.2395743578672409,0.017255860596994896,0,0.003938355908548323,0.7607764883532162
166,align,0.23956610262393951,0.016896091689401576,0,0.003856143430669654,0.760756491610917
167,align,0.23956610262393951,0.016896091689401576,0,0.003856143430669654,0.760756491610917
168,align,0.23956610262393951,0.016547039457382604,0,0.0037764803052437405,0.760756491610917
169,align,0.23955994844436646,0.016189848629856087,0,0.0036948873438989766,0.7607415873930504
170,align,0.23955996334552765,0.016189846048978898,0,0.003694886930145526,0.7607416234775468
171,align,0.23955589532852173,0.015839124787791058,0,0.0036147976447104976,0.7607317729863494
172,align,0.23955585062503815,0.015483890114350557,0,0.003533725651028441,0.7607316647456194
173,align,0.23955585062503815,0.015483885927232044,0,0.00353372469544635,0.7607316647456194
174,align,0.23955382406711578,0.014778203477697975,0,0.0033726524461039197,0.760726757979219
175,align,0.2395538091659546,0.014778200173175517,0,0.0033726515320015005,0.7607267219011173
176,align,0.2395538091659546,0.014778203272923077,0,0.0033726522394197404,0.7607267219011173
177,align,0.2395538091659546,0.014424554985232648,0,0.0032919433286395356,0.7607267219011173
178,align,0.2395538091659546,0.014424556825889022,0,0.003291943748710483,0.7607267219011173
179,align,0.23955382406711578,0.014424556825889022,0,0.003291943904833671,0.760726757979219
180,align,0.23955386877059937,0.01442455530599096,0,0.0032919440263354514,0.760726866213617
181,align,0.23955383896827698,0.013719302672895234,0,0.00313099234171615,0.7607267940573361
182,align,0.23955386877059937,0.01371930107434142,0,0.0031309922738774567,0.760726866213617
183,align,0.23955383896827698,0.013719303421371929,0,0.003130992512532033,0.7607267940573361
184,align,0.23955386877059937,0.013014290043279834,0,0.0029700960241858037,0.760726866213617
185,align,0.23955382406711578,0.013014291514497492,0,0.002970095937366041,0.760726757979219
186,align,0.23955382406711578,0.013014290659428593,0,0.0029700957422239033,0.760726757979219
187,align,0.2395538091659546,0.01230951070830998,0,0.002809252118801805,0.7607267219011173
188,align,0.23955382406711578,0.012309513447475324,0,0.0028092528771598503,0.760726757979219
189,align,0.2395538091659546,0.012309514501027095,0,0.0028092529843681832,0.7607267219011173
190,align,0.23955382406711578,0.012309510705785821,0,0.0028092522514568804,0.760726757979219
191,align,0.2395537793636322,0.011604952366289776,0,0.0026484589602172428,0.7607266497449607
192,align,0.23955383896827698,0.011604951075591976,0,0.0026484591680781956,0.7607267940573361
193,align,0.2395538091659546,0.01160495378164605,0,0.002648459534437672,0.7607267219011173
194,align,0.23955383896827698,0.011604952550220038,0,0.002648459504614919,0.7607267940573361
195,align,0.23955382406711578,0.01125345911513554,0,0.002568242240612625,0.760726757979219
196,align,0.23955383896827698,0.011253459290613232,0,0.0025682424024608846,0.7607267940573361
197,align,0.23955382406711578,0.011253458634283373,0,0.002568242130873492,0.760726757979219
198,align,0.23955374956130981,0.010900595172257301,0,0.002487711737721904,0.7607265775888662
199,align,0.2395538091659546,0.010549158582707262,0,0.00240750804823138,0.7607267219011173
200,align,0.2395538091659546,0.010549155083649623,0,0.0024075072496833856,0.7607267219011173
201,align,0.2395538091659546,0.010549158233575474,0,0.0024075079685532156,0.7607267219011173
202,align,0.23955374956130981,0.01054915704695871,0,0.0024075072410341108,0.7607265775888662
203,align,0.2395537793636322,0.009845047691769838,0,0.0022468170441418286,0.7607266497449607
204,align,0.2395537793636322,0.009845047014399352,0,0.002246816889553694,0.7607266497449607
205,align,0.2395537793636322,0.009845048181827463,0,0.002246817155981797,0.7607266497449607
206,align,0.23955374956130981,0.009845048201107253,0,0.002246816947267723,0.7607265775888662
207,align,0.23955373466014862,0.009141113819857173,0,0.002086166370521073,0.7607265415108422
208,align,0.23955374956130981,0.009141116041240741,0,0.0020861669764187262,0.7607265775888662
209,align,0.23955374956130981,0.009141112910126818,0,0.0020861662618422523,0.7607265775888662
210,align,0.2395537793636322,0.009141114013714499,0,0.0020861667115769224,0.7607266497449607
211,align,0.2395537793636322,0.00914111399544847,0,0.0020861667074082856,0.7607266497449607
212,align,0.23955374956130981,0.008437346370496365,0,0.0019255540885078624,0.7607265775888662
213,align,0.23955374956130981,0.008437344436159512,0,0.0019255536470574263,0.7607265775888662
214,align,0.2395537793636322,0.008437343445134544,0,0.0019255536035294417,0.7607266497449607
215,align,0.239553764462471,0.008437343321394107,0,0.0019255534839687665,0.7607266136669057
216,align,0.239553764462471,0.008437344296162157,0,0.0019255537064283659,0.7607266136669057
217,align,0.2395537793636322,0.007733726369944381,0,0.0017649755254356139,0.7607266497449607
218,align,0.2395537793636322,0.007733727466516767,0,0.001764975775693165,0.7607266497449607
219,align,0.23955374956130981,0.007733725544202399,0,0.0017649751695758046,0.7607265775888662
220,align,0.2395537793636322,0.007733725544202399,0,0.001764975336986434,0.7607266497449607
221,align,0.2395537793636322,0.007733725544202399,0,0.001764975336986434,0.7607266497449607
222,align,0.2395537793636322,0.007733726594127902,0,0.0017649755765983273,0.7607266497449607
223,align,0.23955374956130981,0.007030247278778286,0,0.0016044287855965335,0.7607265775888662
224,align,0.23955371975898743,0.007030247899655482,0,0.0016044287751094302,0.7607265054328338
225,align,0.23955374956130981,0.007030246499646366,0,0.001604428607784626,0.7607265775888662
226,align,0.2395537942647934,0.007030247278778286,0,0.0016044290138704168,0.7607266858230313
227,align,0.23955373466014862,0.007030246431767179,0,0.0016044285162021554,0.7607265415108422
228,align,0.23955374956130981,0.007030246406264359,0,0.0016044285864731734,0.7607265775888662
229,align,0.23955374956130981,0.0066781275067505485,0,0.0015240687248737237,0.7607265775888662
230,align,0.2395537942647934,0.0063268954507556254,0,0.001443911462340642,0.7607266858230313
231,align,0.23955373466014862,0.006326896190255727,0,0.0014439113571934087,0.7607265415108422
232,align,0.239553764462471,0.006326896190255727,0,0.0014439114941505859,0.7607266136669057
233,align,0.2395537793636322,0.0063268954507556254,0,0.001443911393861988,0.7607266497449607
234,align,0.23955374956130981,0.0063268962176603015,0,0.0014439114319261988,0.7607265775888662
235,align,0.2395537793636322,0.006326894344915872,0,0.0014439111414894568,0.7607266497449607
236,align,0.23955374956130981,0.00562365953231695,0,0.0012834201808633431,0.7607265775888662
237,align,0.23955374956130981,0.00562365953231695,0,0.0012834201808633431,0.7607265775888662
238,align,0.23955374956130981,0.00562365953231695,0,0.0012834201808633431,0.7607265775888662
239,align,0.239553764462471,0.00562365953231695,0,0.0012834202417305264,0.7607266136669057
240,align,0.239553764462471,0.005623659333378489,0,0.001283420196329192,0.7607266136669057
241,align,0.2395537942647934,0.005623659249128649,0,0.001283420298836302,0.7607266858230313
242,align,0.2395537942647934,0.005623659249128649,0,0.001283420298836302,0.7607266858230313
243,align,0.2395537942647934,0.005623659885235087,0,0.0012834204440072448,0.7607266858230313
244,align,0.23955371975898743,0.005271737147196686,0,0.0012031050532642174,0.7607265054328338
245,align,0.2395537793636322,0.005271738175462849,0,0.0012031055161657394,0.7607266497449607
246,align,0.2395538091659546,0.005271738335438124,0,0.001203105666791489,0.7607267219011173
247,align,0.2395538091659546,0.005271738996045043,0,0.00120310581755389,0.7607267219011173
248,align,0.2395537793636322,0.005271737792215478,0,0.001203105428701793,0.7607266497449607
249,align,0.2395537793636322,0.005271738388426314,0,0.0012031055647678346,0.7607266497449607
250,align,0.2395537793636322,0.0052717381609452205,0,0.0012031055128525554,0.7607266497449607
251,align,0.2395537793636322,0.005271738729120907,0,0.0012031056425204712,0.7607266497449607
253,approach,0.2395537793636322,0.004919892441322034,0.06349840142726898,0,0.7607266497449607
255,approach,0.23853544890880585,0.004899609657676171,0.06258190401792525,0,0.758296773876881
257,approach,0.23753322660923004,0.00487902319303376,0.06167990394830703,0,0.7559728083926296
259,approach,0.23654605448246002,0.0048587476274109965,0.06079144903421401,0,0.7537461772533677
261,approach,0.2355732023715973,0.004838764086685304,0.059915882134437555,0,0.7516097536725617
263,approach,0.2346145361661911,0.004819072534585813,0.059053082549571985,0,0.7494538919580627
265,approach,0.23366974294185638,0.004799667022958098,0.05820276864767074,0,0.7472308531187272
267,approach,0.23273853957653046,0.0047805385662267035,0.0573646856188774,0,0.7450924309996162
269,approach,0.23182080686092377,0.004761688140526959,0.05653872617483138,0,0.7430244958184447
270,align,0.22912296652793884,0.005082723108022252,0,0.0011236743583902995,0.7369241084021557
271,align,0.22819902002811432,0.005022499285741487,0,0.0011070652908334816,0.7347373142665977
272,align,0.22820305824279785,0.005022574217487258,0,0.0011070961153892653,0.734746810068466
273,align,0.2282046675682068,0.005022631381197563,0,0.0011071144180580107,0.7347505945472734
275,approach,0.22820530831813812,0.004688062042487696,0.0532847774863243,0,0.7347521013581091
277,approach,0.22735120356082916,0.004670512378657236,0.05251608320474624,0,0.7327571871616778
279,approach,0.22651027143001556,0.004653236684391526,0.051759244287014,0,0.7308184445688926
281,approach,0.22568191587924957,0.004636219710686566,0.05101372429132461,0,0.7289316023661236
283,approach,0.2248656153678894,0.004619450167359918,0.050279053831100456,0,0.7270625541638382
285,approach,0.22406111657619476,0.004602923673060754,0.04955500491857528,0,0.7250960117389477
287,approach,0.22326819598674774,0.004586633987824283,0.04884137638807296,0,0.7231885852809541
289,approach,0.22248686850070953,0.004570583311385211,0.04813818165063857,0,0.7213375427278051
291,approach,0.22171665728092194,0.004880519269070772,0.04744499155282973,0,0.7195392132876867
293,approach,0.22095750272274017,0.004863808770515874,0.04676175245046615,0,0.7177911266665645
295,approach,0.22020943462848663,0.00484734083740851,0.046088491165637964,0,0.7160911876688114
297,approach,0.2194720357656479,0.0048311099464154825,0.04542483218908309,0,0.7143394259705732
299,approach,0.21874521672725677,0.004815110572773395,0.04477069505453109,0,0.7125958047039583
2,approach,0.21803073585033417,0.004799390267285598,0.044127662265300745,0,0.710901250971078
4,approach,0.21732370555400848,0.004783819314880459,0.04349133499860763,0,0.709242383163687
6,approach,0.21662746369838715,0.004768493294014593,0.04286471732854842,0,0.7076249370953943
8,approach,0.2159413993358612,0.0047533915459575206,0.04224725940227508,0,0.7060458412769238
10,approach,0.2152653932571411,0.004739192059285039,0.041638853931426995,0,0.7045039517703962
12,approach,0.21459926664829254,0.004724526620878695,0.04103933998346328,0,0.7029410129713284
14,approach,0.21394264698028564,0.0047100707268894005,0.04044838228225707,0,0.7013759793506466
16,approach,0.21329553425312042,0.004695824528234816,0.03986598082780837,0,0.6998451544363739
18,approach,0.21265769004821777,0.004681782411010698,0.03929192104339599,0,0.6983467829011839
20,approach,0.21202905476093292,0.004667943014959989,0.03872614928483962,0,0.6968763474038355
22,approach,0.2114095240831375,0.004654302933434946,0.03816857167482375,0,0.6954334093200546
24,approach,0.21079878509044647,0.004640857367847543,0.037618906581401816,0,0.6940170948985365
26,approach,0.21019700169563293,0.004627608512603759,0.03707730152606963,0,0.6926270474200739
28,approach,0.20960375666618347,0.004614547954212196,0.03654338099956512,0,0.6912232787071355
30,approach,0.20901910960674286,0.00490890439938852,0.03601719864606857,0,0.6898254964167394
32,approach,0.2084427773952484,0.004895368607167513,0.03549849965572356,0,0.6884514766029639
34,approach,0.20787489414215088,0.004882031962420096,0.03498740472793578,0,0.6871009539424813
36,approach,0.2073151022195816,0.0048688845562965015,0.034483591997623436,0,0.6857725386365282
38,approach,0.20676343142986298,0.004855928248444362,0.03398708828687667,0,0.6844658055050609
40,approach,0.2062196135520935,0.004843156838429386,0.033497652196884144,0,0.6831796627023969
42,approach,0.205683633685112,0.0048305691281996885,0.033015270316600794,0,0.6819136553708545
44,approach,0.20515546202659607,0.004818164957616544,0.032539915823936456,0,0.6806673267650767
46,approach,0.2046348601579666,0.004805938272038581,0.03207137414216994,0,0.6794210790031265
48,approach,0.20412173867225647,0.0047938877304770705,0.03160956480503081,0,0.678185464981363
50,approach,0.20361599326133728,0.004483395823300485,0.031154393935203542,0,0.6769678716265843
52,approach,0.20311760902404785,0.0047710320227265755,0.030705848121643058,0,0.6757679767037041
54,approach,0.20262634754180908,0.004759492512852749,0.030263712787628166,0,0.6745849450610409
56,approach,0.2021421194076538,0.004748118566511867,0.03,0,0.6734183235794703
58,approach,0.2016621232032776,0.004736844413607534,0.03,0,0.6722611400971731
60,approach,0.20118208229541779,0.004725568189494509,0.03,0,0.6711028566204326
62,approach,0.20070213079452515,0.00471429441362974,0.03,0,0.6699435603455323
64,approach,0.2002221643924713,0.00470302053093975,0.03,0,0.6687827633387057
66,approach,0.1997421532869339,0.004691745586071221,0.03,0,0.6676177129066826
68,approach,0.19926215708255768,0.00468047076790932,0.03,0,0.6664528980795256
70,approach,0.1987820714712143,0.004669194400142634,0.03,0,0.6652912684604042
72,approach,0.19830207526683807,0.004657920060885487,0.03,0,0.664133086500198
74,approach,0.19782210886478424,0.004937541483446704,0.03,0,0.6629780383497899
76,approach,0.19734208285808563,0.004925560404708583,0.03,0,0.6618257415513621
78,approach,0.19686207175254822,0.00491357924797801,0.03,0,0.6606762089432813
80,approach,0.196382075548172,0.004901599394609159,0.03,0,0.6595292749448398
82,approach,0.19590210914611816,0.004889619044636834,0.03,0,0.6583848104971076
84,approach,0.19542212784290314,0.004877638584054842,0.03,0,0.6572425454969846
86,approach,0.19494210183620453,0.004865658344776435,0.03,0,0.6561042881163273
88,approach,0.1944621056318283,0.004853677445548458,0.03,0,0.6549828480118617
90,approach,0.1939821094274521,0.004841697186194128,0.03,0,0.6538630815856395
92,approach,0.19350209832191467,0.004829716368313903,0.03,0,0.6527448022423152
94,approach,0.19302211701869965,0.004534617167745512,0.03,0,0.6516279626077801
96,approach,0.19254210591316223,0.004806528788871152,0.03,0,0.6505122729053695
98,approach,0.192062109708786,0.004794547086554602,0.03,0,0.6493976863122282
100,approach,0.19158212840557098,0.004782564595957789,0.03,0,0.6482840580088232
102,approach,0.1911020576953888,0.004770580740795201,0.03,0,0.647171376536856
104,approach,0.19062207639217377,0.004758597600059922,0.03,0,0.6460601201138512
106,approach,0.19014205038547516,0.004746615884011764,0.03,0,0.6449498073415861
108,approach,0.18966205418109894,0.004734632828138099,0.03,0,0.6438645778723792
110,approach,0.18918205797672272,0.004722650854452603,0.03,0,0.6427900867878495
