tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
38,align,0.276172399520874,0.17296702830754973,0,0.014379234803659855,0.8313280828350929
39,align,0.27549663186073303,0.1719508994712312,0,0.014280829047325645,0.8305178449918457
40,align,0.2749863862991333,0.17094600801556403,0,0.014186924479452308,0.8299067433128148
41,align,0.2746814787387848,0.16994388193533774,0,0.014095706626029802,0.8294330143284065
42,align,0.2738480865955353,0.16939178547544312,0,0.014028248558001003,0.8281540051441687
43,align,0.27370619773864746,0.16795479627640128,0,0.013905624387969086,0.8279385106147703
44,align,0.27316367626190186,0.16740810009463505,0,0.01384666691242179,0.8271204860812786
45,align,0.27259278297424316,0.16642652895124962,0,0.01375131895576088,0.8262696483797348
46,align,0.272024542093277,0.16544458969712136,0,0.013656336757548253,0.8254326589070603
47,align,0.2714606523513794,0.1646542608125826,0,0.013577581191923411,0.8246115906698622
48,align,0.2709018886089325,0.16411890150642636,0,0.013520210841602969,0.823805833301508
49,align,0.2703495919704437,0.16315495493102428,0,0.013427873288939386,0.8230135146441725
50,align,0.2700592577457428,0.16219261776480054,0,0.013341935045154896,0.8225981693261994
51,align,0.26932239532470703,0.1612343539892508,0,0.013242005208163427,0.8212893146237462
52,align,0.2691924571990967,0.16046395227229318,0,0.013174989749815834,0.8210560417618928
53,align,0.2685283422470093,0.1597639789666901,0,0.013098577287021318,0.8198704972008928
54,align,0.26818111538887024,0.15881829485579105,0,0.013011264544882726,0.819254768897822
55,align,0.2676493227481842,0.15805940047620592,0,0.01293426354529167,0.8183166269341113
56,align,0.2671234905719757,0.1575497733039723,0,0.01287802614060105,0.8173941396763886
57,align,0.26660221815109253,0.15618933344050182,0,0.012752608916624705,0.8164839836186788
58,align,0.26608118414878845,0.1556820207120007,0,0.012697080946834135,0.8155778611277611
59,align,0.2656445801258087,0.1547617855017217,0,0.012610313098463532,0.8148208588820683
60,align,0.26550671458244324,0.1540233813887751,0,0.012546470282365592,0.8145821867588183
61,align,0.26503634452819824,0.15353145853462444,0,0.012493913660705082,0.8137689682591956
62,align,0.2645573616027832,0.15219013331720832,0,0.01236977819382243,0.8127845034500514
63,align,0.26405707001686096,0.1517037423586028,0,0.01231457704481643,0.8117516979710881
64,align,0.26355716586112976,0.15079434768349143,0,0.012225381848740263,0.8107321021342675
65,align,0.26318788528442383,0.1503143553599382,0,0.012175277745829466,0.8099876899099167
66,align,0.2625752389431,0.1495983081635303,0,0.012099045804197673,0.8087688926917441
67,align,0.26253029704093933,0.14870107665708293,0,0.012025162737520481,0.8086802737314073
68,align,0.26203516125679016,0.14780736617009146,0,0.01193856346975526,0.8077109943232994
69,align,0.2616131007671356,0.1471030169136636,0,0.01186966730018831,0.8068948923838014
70,align,0.26113706827163696,0.14663789599578067,0,0.011818801319609553,0.8059854677640509
71,align,0.26066139340400696,0.14556538027106086,0,0.011719297979283508,0.8050882673792845
72,align,0.2604098618030548,0.1448723204743919,0,0.01165669418702117,0.8046184494629975
73,align,0.2598291337490082,0.14399668592630216,0,0.011569920245739988,0.8034851754617117
74,align,0.2597305476665497,0.1435375217485113,0,0.011529935411776918,0.8032697841877362
75,align,0.25926822423934937,0.14285581147435522,0,0.011460828056809827,0.8022654408334812
76,align,0.25881004333496094,0.1419857191970543,0,0.011377022560131862,0.8012793557317062
77,align,0.2583569884300232,0.14153219285146018,0,0.011327009075203802,0.8003132606792605
78,align,0.257929265499115,0.14067499641543113,0,0.011245689559221119,0.7994092657383952
79,align,0.25746098160743713,0.14000339283337002,0,0.011178269117291787,0.7984284445589114
80,align,0.25746583938598633,0.13915052865447974,0,0.011110314936271654,0.7984385717900737
81,align,0.2570207715034485,0.13870803609817944,0,0.011062171329589912,0.7975148117416899
82,align,0.25658300518989563,0.13785639317785522,0,0.010981836331490141,0.7966142213892061
83,align,0.2562563419342041,0.13720414213136312,0,0.01092072696647344,0.7959473232242236
84,align,0.2557161748409271,0.1363595737840542,0,0.010838606196917538,0.7948548016204636
85,align,0.2557195723056793,0.1359263167318438,0,0.010804261347114248,0.7948616284828018
86,align,0.25529229640960693,0.13508990699699466,0,0.010726229216053342,0.7940067066810526
87,align,0.25486716628074646,0.13444464606901765,0,0.010663039717560087,0.7931174672501407
88,align,0.2544456124305725,0.13401423032816598,0,0.010615863523947881,0.792144498233687
89,align,0.2543136179447174,0.13318891916980902,0,0.010546455792658399,0.7918418332693435
90,align,0.25388073921203613,0.13276409532940547,0,0.010499725707406388,0.7908558169552667
91,align,0.25361931324005127,0.13172898071369396,0,0.010410082697071374,0.7902651823972693
92,align,0.2532098591327667,0.1313117750317036,0,0.010365060340370925,0.789347363392842
93,align,0.2528022825717926,0.13049189386517362,0,0.010288534885381466,0.7884424526792254
94,align,0.25239837169647217,0.12967456765181962,0,0.010212574286408971,0.7875541419833426
95,align,0.2524028718471527,0.12945630663208166,0,0.010195512577164712,0.78756399301122
96,align,0.25200217962265015,0.12864533693593772,0,0.010120411521041517,0.7866908946790071
97,align,0.25160473585128784,0.12783456642911836,0,0.01004566048382177,0.7858328748188685
98,align,0.25152841210365295,0.12742819665192473,0,0.010011638483935433,0.7856690078792081
99,align,0.25121521949768066,0.12681898379384546,0,0.009955285303161381,0.784999611678367
100,align,0.25082477927207947,0.12601625600645006,0,0.009881840428665934,0.7841718792343852
101,align,0.25043898820877075,0.12561217836776362,0,0.009839971974546169,0.7833613032119378
102,align,0.25028470158576965,0.12481921504670278,0,0.009773833189619772,0.7830391487370564
103,align,0.2499939352273941,0.12461418191119414,0,0.009750226395852232,0.7824331264960434
104,align,0.24967870116233826,0.1238192176110613,0,0.00967869932703333,0.7816798970121008
105,align,0.24930265545845032,0.12302897191847786,0,0.009605974930767862,0.7807896612460539
106,align,0.24908897280693054,0.12243989595842565,0,0.009553835461263333,0.7802877800963934
107,align,0.24878355860710144,0.1216546371391415,0,0.00948389634264726,0.7795754083586743
108,align,0.24848465621471405,0.12126170513184292,0,0.009444878098704503,0.7788838272095441
109,align,0.2481955885887146,0.12067744547678132,0,0.009391362825205675,0.7782202206967167
110,align,0.2479947805404663,0.11990269529098181,0,0.00932557870537051,0.7777622248389866
111,align,0.24772724509239197,0.11951537821004857,0,0.009288207210013761,0.7771558228841241
112,align,0.24747371673583984,0.1187409668349926,0,0.009221246885437764,0.7765851273766359
113,align,0.2471168488264084,0.11855292290700747,0,0.009197196782166347,0.7757882772220299
114,align,0.24700678884983063,0.11798593623450881,0,0.009150328935200803,0.7755440374701618
115,align,0.24676573276519775,0.11760450646070844,0,0.009114485326120211,0.7750115705953284
116,align,0.2464134246110916,0.11683580490970602,0,0.009045888606487144,0.7742394220229029
117,align,0.24606557190418243,0.11607236574140695,0,0.008978012123915467,0.7734840301193849
118,align,0.24607059359550476,0.11570125036297091,0,0.008949432547072122,0.7734948860964345
119,align,0.24572473764419556,0.11514011875634854,0,0.008897458930302297,0.7727505431126467
120,align,0.24538187682628632,0.11458201493469178,0,0.008845952431140008,0.772019276863121
121,align,0.24504207074642181,0.11420857990159587,0,0.008808918834216348,0.7713009689645267
122,align,0.2450469583272934,0.11345681120466168,0,0.008751051550251795,0.7713112555636708
123,align,0.24471132457256317,0.11270548350133813,0,0.008683900724474248,0.7704949621524976
124,align,0.2443775236606598,0.11195707841000736,0,0.008617006020633323,0.7696704972128932
125,align,0.24404671788215637,0.1117876162607006,0,0.008594924673833933,0.768861968913413
126,align,0.24405023455619812,0.11124414388418054,0,0.008553234272909114,0.7688705197654386
127,align,0.24384132027626038,0.11050025507195223,0,0.008490443806419983,0.7683641816836922
128,align,0.24370937049388885,0.11013806758808771,0,0.008459111235010234,0.7680460916244686
129,align,0.24340100586414337,0.10977587160433243,0,0.008423188739586791,0.767307844290836
130,align,0.24308010935783386,0.1092362859308546,0,0.008373476260211987,0.7665471403442174
131,align,0.2427610158920288,0.10849521046280258,0,0.008308487655505042,0.7657930354772291
132,align,0.24277004599571228,0.10834605911651748,0,0.008297297127871438,0.7658143909921412
133,align,0.24245044589042664,0.10761085935159984,0,0.008232901263954399,0.7650623100271712
134,align,0.24213707447052002,0.10687737657869406,0,0.008168983262638463,0.7643323146712551
135,align,0.24204710125923157,0.10672543180743525,0,0.008155147118189128,0.7641240686571747
136,align,0.24182994663715363,0.10637245042241078,0,0.008122854640795941,0.7636239090610062
137,align,0.2418334186077118,0.10564516264260948,0,0.008067401402276606,0.7636318786850738
138,align,0.24152684211730957,0.10491881909543603,0,0.008004587578014788,0.7629315357365652
139,align,0.24122175574302673,0.10439532092149587,0,0.007957442777012025,0.7622413252597722
140,align,0.24092090129852295,0.10425193577385086,0,0.007939485286364834,0.7615671812164342
141,align,0.24069525301456451,0.10352707279293484,0,0.007879090830202051,0.7610657403557687
142,align,0.24062494933605194,0.1028083116627063,0,0.00782278967683005,0.760910236761311
143,align,0.2406282126903534,0.10266949400319166,0,0.007812300929352785,0.7609174473100965
144,align,0.2403327375650406,0.10232460237817616,0,0.007779407678443126,0.7602675698354163
145,align,0.24003900587558746,0.10160792850527685,0,0.007718417402894366,0.759627473607389
146,align,0.239749014377594,0.10109720674322274,0,0.007672569479700773,0.7589299177363393
147,align,0.2397097647190094,0.10058906039599762,0,0.007633045409924866,0.7588345472037614
148,align,0.23946398496627808,0.10024870787816093,0,0.007601261410379419,0.7582403375829789
149,align,0.23947177827358246,0.09991194228994389,0,0.007575913944674953,0.7582591000673066
150,align,0.23918265104293823,0.09940967064904284,0,0.007530943235873958,0.7575664607582591
151,align,0.23890087008476257,0.09870010924437417,0,0.007470593141581194,0.7568981634138375
152,align,0.23885737359523773,0.09836304858064149,0,0.007444072146874492,0.7567955908535693
153,align,0.238623708486557,0.0982345807026154,0,0.007428962997061251,0.7562472343166893
154,align,0.23834636807441711,0.09752673193329801,0,0.007369141057919368,0.7556021730492707
155,align,0.23835043609142303,0.09703520555234652,0,0.0073320925923605045,0.7556115896930976
156,align,0.23809237778186798,0.0965445781943344,0,0.007289278564447572,0.7550168741506121
157,align,0.2380785197019577,0.09621133067052821,0,0.0072638119969857425,0.754985088176399
158,align,0.23780739307403564,0.09587849878283415,0,0.007232750683224001,0.7543662838950222
159,align,0.23753775656223297,0.09538922885444726,0,0.0071900263963370166,0.7537566329745836
160,align,0.2372717559337616,0.0946896025137386,0,0.007131649286155647,0.7531607586082019
161,align,0.23727376759052277,0.09399325840838592,0,0.007079245544297306,0.7531652444198813
162,align,0.23701032996177673,0.09387405703850459,0,0.007064777982312285,0.7525804471638533
163,align,0.23701521754264832,0.09355066992335163,0,0.007040541548573961,0.7525912486081019
164,align,0.23675356805324554,0.093070448656764,0,0.006999042560551195,0.7520155604238115
165,align,0.2367553412914276,0.09259135962926106,0,0.006963050283509727,0.7520194445129671
166,align,0.23649726808071136,0.0922642250828666,0,0.006933256522136737,0.7514566470275638
167,align,0.23624064028263092,0.09157261417966368,0,0.006876205242738658,0.7509019267755835
168,align,0.2361191362142563,0.09146230557457949,0,0.006865535508736814,0.7506409843494019
169,align,0.235990509390831,0.091139410389123,0,0.006838790802223272,0.7503659254569245
170,align,0.23599396646022797,0.09045413066980615,0,0.006787436473938983,0.7503733023222396
171,align,0.2357434183359146,0.0899819823592789,0,0.006747216496292759,0.7498408369525089
172,align,0.23574529588222504,0.08929865780551655,0,0.006696013538854508,0.7498448132823842
173,align,0.23549729585647583,0.08919071547752691,0,0.006683248210243051,0.749321067160517
174,align,0.23525087535381317,0.08887062939111966,0,0.006654664552001193,0.748803580844917
175,align,0.23517508804798126,0.08840317714426946,0,0.006618259719176675,0.7486450072236672
176,align,0.23501047492027283,0.08830242872119495,0,0.006607684098239532,0.7483015126461081
177,align,0.23476912081241608,0.0876174416246418,0,0.0065515292975370475,0.7477425928052291
178,align,0.23477257788181305,0.0869424103974741,0,0.0065011241079726365,0.7477506177079156
179,align,0.2347751408815384,0.08684387393854413,0,0.006493807708865765,0.7477565675457046
180,align,0.23453721404075623,0.08652703899436764,0,0.006465347670531798,0.7472054684493077
181,align,0.23430143296718597,0.08606800167948786,0,0.006426368720778203,0.7466617785213161
182,align,0.23430310189723969,0.08539192723295284,0,0.0063759216158820065,0.7466656184592507
183,align,0.2340700626373291,0.08507745446466837,0,0.006347889145169483,0.74613059183684
184,align,0.2338392585515976,0.08462027713363501,0,0.006309313084281058,0.7456029805146102
185,align,0.23384173214435577,0.08452533165894072,0,0.0063022816156861,0.7456086231185431
186,align,0.23361262679100037,0.08443468467749311,0,0.006291119348476178,0.7450870898026977
187,align,0.23361600935459137,0.08376274581890496,0,0.0062411184232116675,0.7450947747946283
188,align,0.23361840844154358,0.08331418429625595,0,0.006207741752090048,0.7451002256729791
189,align,0.23339253664016724,0.08300145062840082,0,0.006180189074373093,0.7445880797965718
190,align,0.23316900432109833,0.08233214689605486,0,0.006126197651725506,0.7440833116449508
191,align,0.23317156732082367,0.08224300267793103,0,0.006119612082931779,0.7440890876633699
192,align,0.2329496592283249,0.08193206395587352,0,0.006092386197715424,0.7435899821828759
193,align,0.23282106220722198,0.08148669605166071,0,0.0060569196412081396,0.7433016596191591
194,align,0.23273338377475739,0.0811769713979045,0,0.006032305067958509,0.743105460092864
195,align,0.23251619935035706,0.08073191501110669,0,0.005995319802702342,0.7426207840948076
196,align,0.23251880705356598,0.08006716135809692,0,0.005946000320399699,0.7426265924186408
197,align,0.23230473697185516,0.0797617015689392,0,0.005919520041278957,0.7421506719189822
198,align,0.2323080152273178,0.07932307053352425,0,0.005887024714083005,0.7421579465453214
199,align,0.23231017589569092,0.07924177700023462,0,0.005881029445315113,0.7421627414157687
200,align,0.2320985496044159,0.07916137489365939,0,0.005871351479871057,0.7416939748404163
201,align,0.23193857073783875,0.07849790527610856,0,0.005819369721797645,0.7413407658877764
202,align,0.23189149796962738,0.07841917070035255,0,0.005812719275791265,0.7412370245538865
203,align,0.2316838800907135,0.07775559605710723,0,0.005759982779178423,0.7407804802818346
204,align,0.23168624937534332,0.0773216837907654,0,0.00572787961799138,0.7407856809599723
205,align,0.23148171603679657,0.07701662346808233,0,0.005701829503012658,0.7403375071844902
206,align,0.23127932846546173,0.07694063317460777,0,0.005692803518355906,0.7398955900761505
207,align,0.23128153383731842,0.07663782751744173,0,0.005670435902549819,0.7399003972626056
208,align,0.23128461837768555,0.07598321684043229,0,0.0056220523226810665,0.7399071211327621
209,align,0.23128680884838104,0.07555347583526578,0,0.005590291557515778,0.7399118962712793
210,align,0.2310868799686432,0.07525245086937582,0,0.005564744133600072,0.739476797009499
211,align,0.2309287190437317,0.07482368652949703,0,0.005530470433822262,0.7391336474235384
212,align,0.23089124262332916,0.07452419400865154,0,0.0055077289882772456,0.7390524730314898
213,align,0.23069597780704498,0.07409598447483982,0,0.005472954376146691,0.7386303610022347
214,align,0.23069798946380615,0.07402399072814546,0,0.00546766883747855,0.7386347025734764
215,align,0.23050415515899658,0.07395361625691425,0,0.005459382001118822,0.738217044336679
216,align,0.2305062711238861,0.07329963611426463,0,0.005411137437942819,0.7382215962856292
217,align,0.2303154170513153,0.07323006527821217,0,0.005402999519826954,0.73781164871288
218,align,0.23012684285640717,0.07257716738621306,0,0.005351894766933649,0.737407501515457
219,align,0.23012888431549072,0.07250858202006193,0,0.0053468689244957025,0.7374118725720373
220,align,0.22994263470172882,0.07185682336920816,0,0.005295842355665627,0.7369992308809721
221,align,0.22994475066661835,0.07143963582287469,0,0.0052651317229439306,0.7370042781290406
222,align,0.2299521416425705,0.0711453551727571,0,0.0052435685450438535,0.7370219085014442
223,align,0.22994953393936157,0.07107997215327043,0,0.005238705458032003,0.7370156880106441
224,align,0.22976545989513397,0.07078281020008302,0,0.005213698010700468,0.7365768603934791
225,align,0.22976742684841156,0.07036665242778926,0,0.005183077768602203,0.7365815467662203
226,align,0.22958561778068542,0.07007055148484696,0,0.005158234057436101,0.7361486313621479
227,align,0.22943653166294098,0.06965502473001164,0,0.0051251750524024435,0.7357940180579973
228,align,0.22940798103809357,0.0693606835937768,0,0.005103046852948204,0.7357261475153715
229,align,0.22923056781291962,0.06894594832501803,0,0.005069627878220729,0.7353046845221419
230,align,0.22923265397548676,0.06888335921226602,0,0.005065059789718678,0.735309637573068
231,align,0.2290571928024292,0.068471595172865,0,0.0050319315608524885,0.7348932865005927
232,align,0.2290593385696411,0.06841424770413353,0,0.005027751948512594,0.7348983752998021
233,align,0.22888562083244324,0.06811599899652866,0,0.0050030290242839386,0.7344866254606209
234,align,0.22888821363449097,0.06770813560855797,0,0.004973113590844338,0.7344927675450218
235,align,0.2287166863679886,0.06741101544252934,0,0.004948552724880537,0.734086661118372
236,align,0.22871913015842438,0.06700799156240356,0,0.004919006028140535,0.7340924438183671
237,align,0.22872687876224518,0.06671552979567029,0,0.004897658960436166,0.734110779819366
238,align,0.2287287414073944,0.06631053710957792,0,0.0048679572393394285,0.734115187650365
239,align,0.22855517268180847,0.06601661570994978,0,0.0048436712567229935,0.7337048718165315
240,align,0.22855709493160248,0.06561258573800059,0,0.004814057149022499,0.7337094087780113
241,align,0.2283903807401657,0.06531988494388685,0,0.004790015520267791,0.7333165887206724
242,align,0.2283923476934433,0.06491659509681998,0,0.004760471642479817,0.7333212155350727
243,align,0.22822800278663635,0.06486096499885338,0,0.004753888895902306,0.7329352710041156
244,align,0.22822995483875275,0.06456973482339248,0,0.004732573160030499,0.7329398475887763
245,align,0.22806760668754578,0.0645152175481982,0,0.004726125753047914,0.73255984133001
246,align,0.2280694544315338,0.06387697451162284,0,0.004679398213130308,0.7325641592932458
247,align,0.22790957987308502,0.06382204616985734,0,0.0046729937139180925,0.7321911462194878
248,align,0.22791200876235962,0.0631860853707452,0,0.004626464977994918,0.7321968042250241
249,align,0.22775349020957947,0.06313088011296626,0,0.004620095325728288,0.7318281192121985
250,align,0.22775597870349884,0.0627330356395968,0,0.004591016200220263,0.7318338979474531
251,align,0.22759965062141418,0.06268219897427335,0,0.004585023789024987,0.7314714327279452
252,align,0.22760199010372162,0.06229038626494738,0,0.004556397545403851,0.7314768487746349
253,align,0.22760489583015442,0.06199981319239046,0,0.004535184506918699,0.7314835760626653
254,align,0.2276073396205902,0.06195362937624082,0,0.004531841290744222,0.7314892341855569
255,align,0.2274525761604309,0.06166084133627035,0,0.004508218039548203,0.7311314509904949
256,align,0.2274549901485443,0.06126772395871099,0,0.004479510131573712,0.731137023237962
257,align,0.2273029237985611,0.06122156718189221,0,0.004474010723496917,0.7307899698490922
258,align,0.22730526328086853,0.06093004624410248,0,0.00445273891335133,0.730795262408375
259,align,0.22715601325035095,0.06053744969960729,0,0.004422007527883626,0.730458179164477
260,align,0.22715775668621063,0.06024690621812608,0,0.004400808224714782,0.7304621101673666
261,align,0.2270103096961975,0.05985508461020957,0,0.004370200493706207,0.7301302006614782
262,align,0.22701208293437958,0.05981115597828356,0,0.004367016966909102,0.730134185752018
263,align,0.22701379656791687,0.05917507066330365,0,0.004320596993586149,0.7301380370409069
264,align,0.22686882317066193,0.059130191797550184,0,0.004315396737112146,0.7298127413297071
265,align,0.22687099874019623,0.0584974103531486,0,0.004269244051531993,0.7298176151317787
266,align,0.22672733664512634,0.058451442814420246,0,0.004264011040187372,0.7294962852714083
267,align,0.22672966122627258,0.058409561164026146,0,0.004260986111009868,0.7295014764867239
268,align,0.22658827900886536,0.058119063476190974,0,0.004237962087393902,0.7291862314901242
269,align,0.22659042477607727,0.058077237491613636,0,0.004234939938304145,0.7291910085970724
270,align,0.22645172476768494,0.0574439720957924,0,0.00418699167628825,0.7288826875178667
271,align,0.2264532744884491,0.05740282132972275,0,0.004184012013123409,0.7288861272323838
272,align,0.226455420255661,0.0570195161829424,0,0.004156100590411439,0.728890890108035
273,align,0.22646182775497437,0.056732933625678154,0,0.004135292544772974,0.728905113925094
274,align,0.22646339237689972,0.056348644685423714,0,0.00410730110045181,0.7289085874880479
275,align,0.22632241249084473,0.05630756238905692,0,0.004102546938721733,0.7285960827739617
276,align,0.2263244092464447,0.055926163241654246,0,0.004074783062109225,0.7286005021482136
277,align,0.22618934512138367,0.05588868705394638,0,0.004070384273176024,0.7283020030953845
278,align,0.2261914163827896,0.05559862283390437,0,0.004049284251750246,0.72830657403999
279,align,0.22610503435134888,0.05521735062083901,0,0.004020464297256703,0.7281161178601316
280,align,0.2260604202747345,0.05518158543285453,0,0.0040173181529210185,0.7280178924560492
281,align,0.22606240212917328,0.054891310108993646,0,0.003996209530065691,0.7280222538195409
282,align,0.2259313464164734,0.054854564684152854,0,0.003991954549031024,0.7277342500147986
283,align,0.22593343257904053,0.054222952387466106,0,0.003946014782623454,0.7277388280936901
284,align,0.22580493986606598,0.054185410282364205,0,0.003941756878884175,0.7274572358764815
285,align,0.22580651938915253,0.05415147096965705,0,0.0039393066580660965,0.7274606926695356
286,align,0.22580797970294952,0.053518996691167886,0,0.003893313745105907,0.7274638886771977
287,align,0.2256816178560257,0.05348287496529149,0,0.0038892089229793226,0.7271877073742357
288,align,0.22568361461162567,0.053106979789297626,0,0.003861897433783065,0.7271920657332
289,align,0.22555871307849884,0.05281722012093402,0,0.0038393883039655693,0.7269197991061696
290,align,0.2255607694387436,0.0527835592359026,0,0.0038369650570533992,0.7269242757778168
291,align,0.22556227445602417,0.052407739230436644,0,0.003809662960072582,0.7269275523070184
292,align,0.22543998062610626,0.05211868672912102,0,0.003787265102815707,0.7266616525660832
293,align,0.2254418432712555,0.05174391704100528,0,0.003760052955597441,0.7266656972678986
294,align,0.225320965051651,0.05145656843451062,0,0.003737823365559082,0.7264035436634787
295,align,0.2253231406211853,0.05142500773841008,0,0.0037355550184826557,0.726408255976307
296,align,0.2253248542547226,0.05105333230737303,0,0.0037085751588352284,0.7264119678823868
297,align,0.22532692551612854,0.05076841883580904,0,0.003687901481772257,0.7264164546269124
298,align,0.22532919049263,0.05073567221662378,0,0.003685547607402635,0.7264213612202911
299,align,0.22520993649959564,0.050703331204414684,0,0.0036818900433404187,0.7261633419107264
300,align,0.22521188855171204,0.05041726119476017,0,0.003661137955196224,0.7261675601642406
301,align,0.22521333396434784,0.05004463016248216,0,0.0036340943301391886,0.7261706837157574
302,align,0.22509697079658508,0.050012527790201364,0,0.0036305070455015607,0.7259195257498787
303,align,0.2250988930463791,0.04938781506544983,0,0.0035851783952659455,0.7259236697381303
304,align,0.22498469054698944,0.04935501820474533,0,0.0035815675533756764,0.7256744468248052
305,align,0.22498592734336853,0.04932468881011271,0,0.0035793810676608673,0.7256773745579131
306,align,0.22498789429664612,0.04895548798780544,0,0.003552611794528894,0.7256820308713562
307,align,0.22487524151802063,0.04892658945363762,0,0.0035492114479455496,0.7254156661192885
308,align,0.22487707436084747,0.04890087943350546,0,0.003547367570007543,0.7254199947121993
309,align,0.22487835586071014,0.048269730438023316,0,0.0035015973692093167,0.7254230213084053
310,align,0.22476816177368164,0.048241360477585024,0,0.003498285307877327,0.7251630702875344
311,align,0.22477002441883087,0.04787554299167859,0,0.003471778587249864,0.7251674592710741
312,align,0.22467103600502014,0.047585675984427374,0,0.0034496495878929842,0.7249344506573568
313,align,0.22466301918029785,0.047558557404334324,0,0.003447594023267733,0.7249156011938938
314,align,0.22466488182544708,0.047533357812673656,0,0.0034457880815420955,0.7249199804317962
315,align,0.2245587408542633,0.04724304762838139,0,0.003423565276128098,0.7246707077532784
316,align,0.22456012666225433,0.04721703200660211,0,0.0034216953504554977,0.7246739587479916
317,align,0.22456172108650208,0.046852057679607595,0,0.0033952641364704125,0.724677699256783
318,align,0.22445720434188843,0.04656176486821606,0,0.003373086820638805,0.7244327679987358
319,align,0.2244589626789093,0.04653661314857839,0,0.003371283902911328,0.7244368841685493
320,align,0.22446061670780182,0.04617212937468565,0,0.003344897232403474,0.7244407562968816
321,align,0.2243579477071762,0.04614732718580203,0,0.003341992473354171,0.7242006584473194
322,align,0.22435973584651947,0.04585796004794884,0,0.0033210556423362908,0.7242048357283691
323,align,0.22436107695102692,0.045493903625505296,0,0.003294704753700802,0.7242079687911609
324,align,0.22426067292690277,0.04547039927279473,0,0.0032919370840641324,0.7239736480681668
325,align,0.22426225244998932,0.04484547384871421,0,0.0032467106444094914,0.7239773305467214
326,align,0.22426411509513855,0.04482228378472299,0,0.003245051201321731,0.7239816732470375
327,align,0.2242700755596161,0.044800152534409374,0,0.00324351120156849,0.7239955710144661
328,align,0.22426746785640717,0.04417482214386841,0,0.003198210697819215,0.7239894905299886
329,align,0.22419795393943787,0.044149919690906696,0,0.0031956927016467563,0.72382752313476
330,align,0.22417043149471283,0.044126785999283505,0,0.0031937355319706685,0.7237634601401801
331,align,0.22417205572128296,0.04376704581921664,0,0.0031677153946024937,0.7237672397828724
332,align,0.22409933805465698,0.04347787437289158,0,0.0031460509317519946,0.7235981466733238
