tick,phase,dist_frontal,offset_lateral,vx,vy,speed_factor
31,align,0.123337022960186,0.007717772232741894,0,0.0011446281588693603,0.4943689812514322
32,align,0.12333700805902481,0.007717752418992979,0,0.0011446251147080879,0.4943689356550776
33,align,0.1233370378613472,0.007528577963698093,0,0.0011165687284383579,0.4943690268477966
34,align,0.1233370378613472,0.007323280306559505,0,0.0010861208875462367,0.4943690268477966
35,align,0.12333706766366959,0.00732326224195531,0,0.0010861184087205432,0.49436911804055506
36,align,0.12333705276250839,0.0073232475900288,0,0.0010861161355084647,0.49436907244417105
37,align,0.12333706766366959,0.007133989761515335,0,0.0010580472679532055,0.49436911804055506
38,align,0.12333709001541138,0.007133956708619751,0,0.001058042512231178,0.49436918643514993
39,align,0.12333709001541138,0.007133935170650714,0,0.001058039317918709,0.49436918643514993
40,align,0.12333710491657257,0.007133924129855703,0,0.0010580377780344513,0.4943692320315589
41,align,0.12333705276250839,0.007134645094432773,0,0.0010581443632659254,0.49436907244417105
42,align,0.12333707511425018,0.006945431426681075,0,0.0010300820901488347,0.4943691408387508
43,align,0.12333709001541138,0.006945392452137687,0,0.0010300764048108417,0.49436918643514993
44,align,0.12333707511425018,0.006945372854538368,0,0.0010300734032708744,0.4943691408387508
45,align,0.12333709001541138,0.0069453689223488895,0,0.0010300729150900783,0.49436918643514993
46,align,0.1233370453119278,0.006945342356261916,0,0.0010300686900393578,0.49436904964598255
47,align,0.12333706021308899,0.006551577787221197,0,0.0009716692749235496,0.4943690952423619
48,align,0.12333706766366959,0.006551557080414582,0,0.000971666248691073,0.49436911804055506
49,align,0.12333713471889496,0.006551530448106709,0,0.0009716627021143818,0.49436932322440647
50,align,0.12333713471889496,0.0065515111733271585,0,0.0009716598434564653,0.49436932322440647
51,align,0.12333715707063675,0.0065514918557008596,0,0.0009716571128700336,0.49436939161906795
52,align,0.12333717197179794,0.006553708083936516,0,0.0009719858931391523,0.49436943721552135
53,align,0.12333718687295914,0.006157831473241102,0,0.0009132731882008695,0.49436948281198473
54,align,0.12333718687295914,0.006157820835477976,0,0.0009132716105052333,0.49436948281198473
55,align,0.12333720177412033,0.0061578003664242015,0,0.0009132686589547685,0.49436952840845794
56,align,0.12333720922470093,0.006157776446516551,0,0.0009132651534886697,0.49436955120669845
57,align,0.12333722412586212,0.006157754438023082,0,0.0009132619736215502,0.4943695968031861
58,align,0.12333723902702332,0.005971364993119203,0,0.0008856184728858998,0.4943696423996842
59,align,0.12333723157644272,0.005971337936806094,0,0.0008856144192991323,0.4943696196014341
60,align,0.12333725392818451,0.00576421764724757,0,0.0008548963439435775,0.494369687996192
61,align,0.1233372613787651,0.005764191085098735,0,0.0008548924439112618,0.49436971079444963
62,align,0.1233372613787651,0.005764163101853437,0,0.0008548882936905964,0.49436971079444963
63,align,0.12333729863166809,0.005764154745188558,0,0.0008548872514250879,0.4943698247857748
64,align,0.12333729863166809,0.005578379825530907,0,0.0008273347970808646,0.4943698247857748
65,align,0.1233372837305069,0.0055783654396871505,0,0.0008273325871965029,0.49436977918923736
66,align,0.12333724647760391,0.005578343712123612,0,0.00082732917399647,0.4943696651979369
67,align,0.1233372613787651,0.0055783311016882695,0,0.000827327380037194,0.49436971079444963
68,align,0.1233372613787651,0.005370664764700046,0,0.0007965281959496108,0.49436971079444963
69,align,0.1233372688293457,0.005370654721392616,0,0.0007965267431499889,0.4943697335927098
70,align,0.1233372762799263,0.005375100522945268,0,0.0007971861408316317,0.4943697563909722
71,align,0.12333730608224869,0.0053750952234050894,0,0.0007971855019033539,0.494369847584047
72,align,0.12333729863166809,0.0053750658710585335,0,0.0007971811118661615,0.4943698247857748
73,align,0.1233372911810875,0.005375031638438237,0,0.0007971759980313851,0.49436980198750463
74,align,0.12333732098340988,0.0053750237892183795,0,0.0007971749809557213,0.49436989318059943
75,align,0.12333732843399048,0.005375005983863426,0,0.0007971723769885606,0.4943699159788793
76,align,0.12333732843399048,0.005172143117942851,0,0.0007670855875944438,0.4943699159788793
77,align,0.12333732843399048,0.0051721169478654945,0,0.0007670817062847607,0.4943699159788793
79,approach,0.12333735078573227,0.004982414386850286,-0.041096384292840966,0,0.49436998437373353
80,align,0.12529948353767395,0.005012050157205673,0,0.0007523960306119196,0.5003913947470662
81,align,0.1259719282388687,0.005122141102920874,0,0.0007719425445997536,0.5023566831974213
83,approach,0.12596938014030457,0.0049285215261845915,-0.0387275578737259,0,0.5023492075481875
85,approach,0.1265890896320343,0.0049560750883422405,-0.03816981933116914,0,0.5041738499282419
87,approach,0.12720003724098206,0.004983233425751317,-0.03761996648311616,0,0.5059857734848769
89,approach,0.12780210375785828,0.004813805619145905,-0.03707810661792756,0,0.5077844193984415
90,align,0.12957119941711426,0.005054591318208683,0,0.0007781255147762393,0.5131476617262912
92,approach,0.13017718493938446,0.004934685159012829,-0.034940533554553996,0,0.5149518196444287
94,approach,0.13073468208312988,0.004958653622643487,-0.03443878612518312,0,0.5164857864915956
96,approach,0.13128522038459778,0.004781084181118865,-0.03394330165386201,0,0.5180035461188532
98,approach,0.1318281888961792,0.004803604440360666,-0.033454629993438734,0,0.5195035198731868
99,align,0.13342435657978058,0.005046981003177604,0,0.000793283719751252,0.5239328351290912
101,approach,0.13397112488746643,0.004905737367634232,-0.031525987601280225,0,0.5253482504370277
103,approach,0.134473979473114,0.004720747973669393,-0.0310734184741974,0,0.5266487467300247
105,approach,0.13497082889080048,0.004740605194499585,-0.030626253998279583,0,0.5279358655834361
107,approach,0.13546067476272583,0.004760167800817244,-0.030185392713546765,0,0.5290906728867947
108,align,0.13690081238746643,0.0050059514499739294,0,0.0007996585212059381,0.5324718848469207
109,align,0.13739421963691711,0.005066454113721128,0,0.0008110884392594901,0.5336332018764204
110,align,0.1373920887708664,0.005066368892305002,0,0.0008110671681621611,0.5336281831576598
112,approach,0.13739114999771118,0.0048620475510498945,-0.03,0,0.5336259721231466
114,approach,0.1378718763589859,0.004881249836571825,-0.03,0,0.5347589625145398
116,approach,0.1383522003889084,0.004900427284627422,-0.03,0,0.5358925830022909
118,approach,0.13883236050605774,0.004919599983478072,-0.03,0,0.5370274639467808
120,approach,0.13931238651275635,0.0047200746417281085,-0.03,0,0.5381637450655122
122,approach,0.13979242742061615,0.004738531727643643,-0.03,0,0.5393018496868978
124,approach,0.14027243852615356,0.004757004539771287,-0.03,0,0.5403860516462387
125,align,0.14170387387275696,0.005009049908780086,0,0.0008167228709693401,0.543498192167309
127,approach,0.14219418168067932,0.004849954254399515,-0.03,0,0.5445659141062638
129,approach,0.14267291128635406,0.0048683733574634395,-0.03,0,0.5456093121247866
131,approach,0.14315257966518402,0.004668375237735448,-0.03,0,0.5466556619499194
133,approach,0.14363254606723785,0.0046861042394773025,-0.03,0,0.5477035936610317
135,approach,0.1441124677658081,0.004703847111282188,-0.03,0,0.5487523841233969
137,approach,0.14459247887134552,0.0047215807998828695,-0.03,0,0.5498023510640917
139,approach,0.14507248997688293,0.004739323559442212,-0.03,0,0.5508421935830385
141,approach,0.14555247128009796,0.00453502960292352,-0.03,0,0.5518198004445407
143,approach,0.146032452583313,0.004552055584596375,-0.03,0,0.5528448234154937
145,approach,0.1465124636888504,0.004569074171090523,-0.03,0,0.5539119039389824
147,approach,0.14699245989322662,0.004586098616699917,-0.03,0,0.5549781108707623
149,approach,0.14747248589992523,0.004378232206735842,-0.03,0,0.556043547134
151,approach,0.14795246720314026,0.004394542072038206,-0.03,0,0.5571080510519751
153,approach,0.14843247830867767,0.00441085831061697,-0.03,0,0.5581717915457977
155,approach,0.1489124894142151,0.004427158606305805,-0.03,0,0.5592347061273761
157,approach,0.14939239621162415,0.004690566104764382,-0.03,0,0.5602965677129204
159,approach,0.14987248182296753,0.004479291286855661,-0.03,0,0.5613580061727552
161,approach,0.15035247802734375,0.004495600850662436,-0.03,0,0.5623518367528764
163,approach,0.15083247423171997,0.004511903993281462,-0.03,0,0.5633196060101903
165,approach,0.1513124704360962,0.00452821587781345,-0.03,0,0.5642852382152075
167,approach,0.1517924815416336,0.004313351175697357,-0.03,0,0.5652487727519308
169,approach,0.15227243304252625,0.004328946172948982,-0.03,0,0.5662100698123491
171,approach,0.15275248885154724,0.004344543035099408,-0.03,0,0.5671694668043712
173,approach,0.1532323956489563,0.004360145102445227,-0.03,0,0.5681264671064229
175,approach,0.15371248126029968,0.004375741861851512,-0.03,0,0.5690817335516304
177,approach,0.15419240295886993,0.004410948738360392,-0.03,0,0.5700345933349705
179,approach,0.1546725034713745,0.004426538879127214,-0.03,0,0.570985736023988
181,approach,0.15515251457691193,0.0044421420448948834,-0.03,0,0.5719347667705382
183,approach,0.15563249588012695,0.0044577310136696725,-0.03,0,0.5728814984567105
185,approach,0.1561124622821808,0.0044733281976377555,-0.03,0,0.5738254747299326
187,approach,0.15659241378307343,0.004488916432856682,-0.03,0,0.5747667287300209
189,approach,0.15707243978977203,0.004504508333580609,-0.03,0,0.5757054678734187
191,approach,0.15755248069763184,0.0045201014431751315,-0.03,0,0.5766416071264729
193,approach,0.15803249180316925,0.004535700115848522,-0.03,0,0.5775750913991928
195,approach,0.1585124284029007,0.004551288538934032,-0.03,0,0.5785058662551132
197,approach,0.15899249911308289,0.0048279359216336385,-0.03,0,0.5794343671672304
199,approach,0.15947246551513672,0.004602025827169611,-0.03,0,0.5803601638428779
201,approach,0.15995241701602936,0.004617615011934058,-0.03,0,0.5812834604431383
203,approach,0.16043242812156677,0.004633193711753611,-0.03,0,0.5822205866333815
205,approach,0.16091245412826538,0.004648783494501726,-0.03,0,0.5831567938139087
207,approach,0.16139252483844757,0.004664378847812342,-0.03,0,0.5840904120640639
209,approach,0.1618725061416626,0.004434166829586765,-0.03,0,0.5850212480600355
211,approach,0.16235244274139404,0.004449056100674454,-0.03,0,0.5859494559204856
213,approach,0.16283248364925385,0.00446391905256078,-0.03,0,0.5868753889681912
215,approach,0.16331250965595245,0.004473072625560545,-0.03,0,0.5877988814582757
217,approach,0.1637924313545227,0.004487947529270583,-0.03,0,0.5887198264404142
219,approach,0.16427244246006012,0.004522381020638264,-0.03,0,0.5896386592298166
221,approach,0.1647525131702423,0.004537252222584508,-0.03,0,0.5905553845404399
223,approach,0.16523252427577972,0.004552130195718054,-0.03,0,0.5914857111026669
225,approach,0.1657124012708664,0.004566994221178519,-0.03,0,0.5924306304072274
227,approach,0.1661924421787262,0.004581874434237039,-0.03,0,0.5933739540284498
229,approach,0.166672483086586,0.004596739340929492,-0.03,0,0.5943244224319864
231,approach,0.1671525239944458,0.004358073952870305,-0.03,0,0.5953130492997711
233,approach,0.16763243079185486,0.004372236316680208,-0.03,0,0.5962871497969148
